,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T10:30:00+00:00,328.683,465.4005,521.8705,147.2875,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-27T11:00:00+00:00,284.693,547.855,609.96,147.3725,146.7685,146.601,146.517,146.431,146.2605,146.0885,145.9245
2008-06-28T07:00:00+00:00,201.7765,116.203,197.64249999999998,144.237,143.7145,143.641,143.569,143.409,143.3265,143.25,143.183
2008-06-28T07:30:00+00:00,280.2155,75.02850000000001,114.007,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-28T08:00:00+00:00,334.51649999999995,49.159,68.646,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-28T08:30:00+00:00,373.0085,169.57,220.127,145.0845,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-28T09:00:00+00:00,368.3995,118.40449999999998,145.171,145.4235,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-28T09:30:00+00:00,332.6535,291.23900000000003,342.65,145.847,145.283,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-28T10:00:00+00:00,244.4365,316.97950000000003,362.519,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-28T10:30:00+00:00,269.21349999999995,354.07550000000003,396.903,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-28T11:00:00+00:00,391.45799999999997,92.5285,103.12049999999999,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-29T07:00:00+00:00,158.195,372.4655,629.1995,145.254,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-29T07:30:00+00:00,150.03,463.3945,705.5775,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-29T08:00:00+00:00,145.599,540.225,754.1995,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T08:30:00+00:00,154.942,545.284,709.2719999999999,146.4405,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-29T09:00:00+00:00,166.78050000000002,600.423,738.0820000000001,146.6945,146.108,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-29T09:30:00+00:00,201.9875,606.4395,714.9929999999999,146.864,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.36
2008-06-29T10:00:00+00:00,268.449,540.4965,617.5039999999999,147.0335,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-29T10:30:00+00:00,131.456,739.268,829.6865,147.2875,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-29T11:00:00+00:00,123.384,727.611,810.913,147.457,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-30T07:00:00+00:00,235.8705,23.283,39.2065,146.0165,145.613,145.532,145.4525,145.451,145.527,145.602,145.6825
2008-06-30T07:30:00+00:00,295.3595,49.0685,74.77600000000001,146.186,145.778,145.6965,145.616,145.614,145.69,145.764,145.844
2008-06-30T08:00:00+00:00,221.036,9.613,13.78,146.525,146.108,146.0255,145.944,145.941,145.9345,146.0075,146.005
2008-06-30T08:30:00+00:00,282.0135,10.7215,14.0415,146.6945,146.2735,146.19,146.1075,146.104,146.016,146.0075,145.9245
2008-06-30T09:00:00+00:00,210.448,8.7915,10.903,146.7795,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.602
2008-06-30T09:30:00+00:00,229.15449999999998,10.8495,12.66,146.525,146.1905,146.1075,146.0255,145.941,145.853,145.683,145.521
2008-06-30T10:00:00+00:00,165.2665,1.6360000000000001,1.8960000000000001,146.61,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.521
2008-06-30T10:30:00+00:00,347.06600000000003,34.6,38.765,146.6945,146.2735,146.19,146.0255,145.941,145.853,145.683,145.602
2008-06-30T11:00:00+00:00,417.782,115.03450000000001,128.261,147.118,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-07-01T07:00:00+00:00,285.4375,127.7945,215.4725,146.2045,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,145.026
2008-07-01T07:30:00+00:00,236.65,305.04200000000003,464.135,146.563,146.09,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-01T08:00:00+00:00,243.122,337.07000000000005,472.305,146.9215,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-01T08:30:00+00:00,216.0885,442.2455,575.887,147.1005,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-01T09:00:00+00:00,164.098,588.0029999999999,724.3865000000001,147.28,146.8005,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-01T09:30:00+00:00,137.5195,679.688,802.1279999999999,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-01T10:00:00+00:00,121.75,740.281,847.5975000000001,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-01T10:30:00+00:00,125.4225,754.7660000000001,848.1735,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-01T11:00:00+00:00,130.96300000000002,754.147,841.466,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-02T07:00:00+00:00,97.1645,467.959,796.5329999999999,146.8315,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-02T07:30:00+00:00,101.5855,539.0805,825.086,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-02T08:00:00+00:00,105.12100000000001,604.2045,847.264,147.549,146.978,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-02T08:30:00+00:00,107.95949999999999,662.042,864.5375,147.8175,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-02T09:00:00+00:00,110.32300000000001,711.0084999999999,877.3605,148.176,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-02T09:30:00+00:00,112.094,750.5735,886.9755,148.445,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-02T10:00:00+00:00,113.4485,779.8455,893.6755,148.714,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-02T10:30:00+00:00,119.8225,788.9970000000001,887.325,148.8935,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-02T11:00:00+00:00,125.37,787.3315,879.0985000000001,149.0725,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-03T07:00:00+00:00,97.119,457.1875,779.885,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-03T07:30:00+00:00,100.9865,527.027,808.1215,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-03T08:00:00+00:00,104.24799999999999,590.8175,829.8040000000001,147.9075,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-03T08:30:00+00:00,106.88499999999999,647.2475,846.371,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-03T09:00:00+00:00,109.1055,694.6745000000001,858.2275,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-03T09:30:00+00:00,147.3965,671.0745,794.3075,148.983,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-03T10:00:00+00:00,149.3115,615.345,706.4475,149.252,148.6655,148.4915,148.41,148.325,148.149,147.9795,147.7275
2008-07-03T10:30:00+00:00,216.1205,391.87199999999996,440.9905,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-03T11:00:00+00:00,251.6585,65.6985,73.47800000000001,148.983,148.488,148.403,148.322,148.237,148.061,147.892,147.7275
2008-07-04T07:00:00+00:00,278.2035,139.6715,238.52800000000002,144.322,143.7805,143.6185,143.5515,143.3895,143.31,143.0745,142.9345
2008-07-04T07:30:00+00:00,268.06600000000003,259.671,397.4545,144.5015,143.958,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-04T08:00:00+00:00,271.86850000000004,327.44,460.83050000000003,144.86,144.2245,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-04T08:30:00+00:00,293.6415,331.058,433.649,145.039,144.4025,144.327,144.17,144.0945,143.926,143.7755,143.5445
2008-07-04T09:00:00+00:00,278.18399999999997,395.725,489.27750000000003,145.308,144.6685,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-04T09:30:00+00:00,265.1815,465.5055,551.1915,145.487,144.8465,144.6815,144.612,144.447,144.366,144.1255,143.893
2008-07-04T10:00:00+00:00,333.13750000000005,401.31,460.96799999999996,145.6665,144.935,144.8585,144.7,144.6235,144.542,144.301,144.0675
2008-07-04T10:30:00+00:00,362.9255,361.97299999999996,407.83299999999997,145.846,145.2015,145.036,144.965,144.7995,144.7175,144.476,144.3285
2008-07-04T11:00:00+00:00,338.262,356.226,398.3395,146.025,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.503
2008-07-05T07:00:00+00:00,97.3725,467.4805,801.1700000000001,143.784,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-05T07:30:00+00:00,101.722,539.169,829.9995,144.143,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.673
2008-07-05T08:00:00+00:00,107.543,554.1255000000001,781.9635000000001,144.5015,143.8695,143.7955,143.64,143.566,143.486,143.25,143.0215
2008-07-05T08:30:00+00:00,112.6215,563.0405000000001,738.5575,144.77,144.2245,144.0615,143.9935,143.83,143.75,143.5125,143.283
2008-07-05T09:00:00+00:00,122.51849999999999,600.521,743.9255,145.039,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.5445
2008-07-05T09:30:00+00:00,201.79649999999998,504.51099999999997,599.7385,145.2185,144.58,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-05T10:00:00+00:00,273.9715,474.9145,546.782,145.3975,144.7575,144.6815,144.5235,144.447,144.278,144.1255,143.893
2008-07-05T10:30:00+00:00,335.0195,313.0585,352.635,145.487,144.8465,144.77,144.612,144.5355,144.454,144.213,143.98
2008-07-05T11:00:00+00:00,196.5555,586.389,656.3415,145.6665,145.024,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-06T07:00:00+00:00,130.3835,394.21500000000003,676.538,144.9495,144.491,144.4155,144.347,144.271,144.278,144.301,144.503
2008-07-06T07:30:00+00:00,116.21549999999999,504.2825,777.4,145.487,145.024,144.9475,144.7885,144.7115,144.63,144.5635,144.59
2008-07-06T08:00:00+00:00,108.4805,590.6700000000001,833.8240000000001,146.025,145.557,145.3905,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-06T08:30:00+00:00,110.2835,651.2995,855.5155,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-06T09:00:00+00:00,113.07050000000001,700.5905,868.947,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-06T09:30:00+00:00,114.14500000000001,741.644,880.414,147.28,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-06T10:00:00+00:00,138.69799999999998,741.5625,853.233,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-06T10:30:00+00:00,119.725,785.7035000000001,886.8295,147.9075,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-06T11:00:00+00:00,122.108,789.2695,884.1905,148.176,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2009-06-26T07:00:00+00:00,230.50549999999998,5.32,8.8445,145.335,144.9495,144.852,144.757,144.749,144.6575,144.5605,144.4665
2009-06-26T07:30:00+00:00,228.47,3.177,4.902,145.509,145.121,144.938,144.928,144.8345,144.7425,144.6455,144.5515
2009-06-26T08:00:00+00:00,252.926,5.5729999999999995,7.5865,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.636
2009-06-26T08:30:00+00:00,357.3085,35.477999999999994,45.809,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-26T09:00:00+00:00,155.6465,4.301,5.3774999999999995,146.294,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-26T09:30:00+00:00,111.4855,0.58,0.6695,146.0325,145.7215,145.7085,145.6975,145.6885,145.5955,145.4115,145.2305
2009-06-26T10:00:00+00:00,223.5235,82.98,94.738,146.207,145.8075,145.7085,145.612,145.6035,145.5105,145.4115,145.2305
2009-06-26T10:30:00+00:00,273.1905,50.039500000000004,55.9355,146.207,145.8075,145.7085,145.612,145.518,145.425,145.3265,145.1455
2009-06-26T11:00:00+00:00,412.3535,161.74099999999999,179.8985,146.381,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.1455
2009-06-27T07:00:00+00:00,228.861,245.673,413.4675,146.643,146.322,146.2225,146.0395,145.945,145.8515,145.6665,145.485
2009-06-27T07:30:00+00:00,213.341,113.1525,171.458,146.5555,146.322,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T08:00:00+00:00,208.75150000000002,87.3035,122.085,146.4685,146.0645,146.0515,145.954,145.8595,145.766,145.6665,145.485
2009-06-27T08:30:00+00:00,230.4375,86.797,111.951,146.4685,146.0645,146.0515,146.0395,145.945,145.8515,145.7515,145.57
2009-06-27T09:00:00+00:00,217.97699999999998,75.7995,92.4405,146.294,145.979,145.9655,145.8685,145.8595,145.8515,145.6665,145.485
2009-06-27T09:30:00+00:00,258.4655,37.1,43.3905,146.381,146.0645,145.9655,145.954,145.8595,145.8515,145.6665,145.485
2009-06-27T10:00:00+00:00,264.9895,70.695,81.0975,146.643,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-27T10:30:00+00:00,184.524,28.1855,31.5065,146.4685,146.1505,146.2225,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T11:00:00+00:00,185.3595,200.597,223.257,146.73,146.322,146.2225,146.1255,146.1155,146.022,145.922,145.7395
2009-06-28T07:00:00+00:00,240.0615,18.2895,30.9105,145.5965,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-28T07:30:00+00:00,274.3365,22.798499999999997,34.514,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.6455,144.4665
2009-06-28T08:00:00+00:00,202.949,2.82,4.031,145.858,145.464,145.366,145.1845,145.091,144.9985,144.816,144.636
2009-06-28T08:30:00+00:00,266.62,6.816000000000001,8.7555,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-28T09:00:00+00:00,178.688,11.503499999999999,13.971499999999999,145.771,145.3785,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-28T09:30:00+00:00,256.8955,41.0735,48.0665,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-28T10:00:00+00:00,212.869,44.1165,50.235,145.858,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-28T10:30:00+00:00,153.40300000000002,21.5935,24.3315,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-28T11:00:00+00:00,260.171,89.2825,99.374,145.945,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-29T07:00:00+00:00,224.305,5.9975000000000005,10.0535,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.6455,144.5515
2009-06-29T07:30:00+00:00,279.26250000000005,14.681,22.2195,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.636
2009-06-29T08:00:00+00:00,312.9785,20.291,28.145000000000003,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-29T08:30:00+00:00,361.352,42.234,55.274,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-29T09:00:00+00:00,238.18099999999998,15.3135,18.833,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-29T09:30:00+00:00,341.8155,14.063500000000001,16.5035,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-29T10:00:00+00:00,417.6105,38.5215,43.8905,146.643,146.236,146.137,145.954,145.8595,145.766,145.5815,145.4
2009-06-29T10:30:00+00:00,441.022,43.945499999999996,49.308,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-29T11:00:00+00:00,405.8775,20.7895,23.1545,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-30T07:00:00+00:00,180.66950000000003,1.6895,2.741,146.207,145.8075,145.7085,145.612,145.518,145.425,145.3265,145.3155
2009-06-30T07:30:00+00:00,213.4015,38.6775,57.3865,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.3155
2009-06-30T08:00:00+00:00,329.442,89.4235,124.8905,146.4685,146.0645,145.9655,145.783,145.6885,145.5955,145.4115,145.3155
2009-06-30T08:30:00+00:00,314.192,30.723499999999998,40.448,146.643,146.236,146.137,146.0395,145.945,145.8515,145.5815,145.4
2009-06-30T09:00:00+00:00,309.4545,14.7775,17.9785,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.6665,145.485
2009-06-30T09:30:00+00:00,405.8845,37.167,43.721000000000004,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-30T10:00:00+00:00,439.16200000000003,60.3595,68.91550000000001,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-30T10:30:00+00:00,468.531,146.48,164.178,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-30T11:00:00+00:00,472.231,190.3955,212.1155,147.602,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-07-01T07:00:00+00:00,29.869,0.0,0.0,146.4505,146.1705,146.0785,145.9925,145.9935,145.9925,145.9075,145.7425
2009-07-01T07:30:00+00:00,109.1155,0.1025,0.1545,146.4505,146.1705,146.0785,145.9925,145.9935,145.9035,145.8185,145.7425
2009-07-01T08:00:00+00:00,78.72149999999999,0.0295,0.0405,146.5425,146.1705,146.1685,146.082,145.9935,145.9925,145.9075,145.7425
2009-07-01T08:30:00+00:00,86.792,1.5025,1.8975,146.5425,146.1705,146.1685,146.082,146.083,145.9925,145.9075,145.7425
2009-07-01T09:00:00+00:00,212.27949999999998,26.357499999999998,32.286500000000004,146.634,146.2605,146.1685,146.172,146.083,145.9925,145.9075,145.831
2009-07-01T09:30:00+00:00,198.278,69.8965,81.584,146.7255,146.351,146.2585,146.172,146.1725,146.082,145.9965,145.9195
2009-07-01T10:00:00+00:00,172.9855,155.44150000000002,176.775,146.909,146.531,146.4385,146.351,146.262,146.2605,146.1745,146.008
2009-07-01T10:30:00+00:00,175.755,351.01300000000003,393.62149999999997,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-01T11:00:00+00:00,292.8275,465.885,519.348,147.826,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-02T07:00:00+00:00,163.51350000000002,166.83950000000002,289.8885,146.909,146.441,146.3485,146.2615,146.262,146.171,145.9965,145.831
2009-07-02T07:30:00+00:00,233.32850000000002,48.64,72.423,147.0005,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-02T08:00:00+00:00,161.63400000000001,14.9965,21.66,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-02T08:30:00+00:00,257.4785,21.344,27.970999999999997,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-02T09:00:00+00:00,257.326,48.2515,59.305,147.184,146.802,146.7085,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-02T09:30:00+00:00,220.018,40.584500000000006,47.962,147.184,146.802,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-02T10:00:00+00:00,262.85900000000004,62.7425,72.4475,147.184,146.802,146.7085,146.71,146.62,146.5285,146.4415,146.185
2009-07-02T10:30:00+00:00,196.073,0.9165,1.034,147.184,146.802,146.798,146.71,146.62,146.5285,146.4415,146.2735
2009-07-02T11:00:00+00:00,262.706,92.85300000000001,103.51299999999999,147.3675,146.982,146.798,146.71,146.7095,146.618,146.4415,146.2735
2009-07-03T07:00:00+00:00,108.31200000000001,1.583,2.573,146.1755,145.8095,145.8085,145.813,145.7255,145.6355,145.552,145.3885
2009-07-03T07:30:00+00:00,162.7765,8.114,12.6705,146.359,145.99,145.8985,145.903,145.8145,145.7245,145.552,145.477
2009-07-03T08:00:00+00:00,147.19400000000002,4.603,6.327,146.267,145.8995,145.8985,145.903,145.8145,145.7245,145.641,145.477
2009-07-03T08:30:00+00:00,258.05,20.985,27.718500000000002,146.359,145.99,145.9885,145.903,145.904,145.814,145.73,145.477
2009-07-03T09:00:00+00:00,216.072,16.5065,20.145500000000002,146.359,146.08,146.0785,146.082,145.9935,145.9035,145.641,145.477
2009-07-03T09:30:00+00:00,299.304,97.185,114.66049999999998,146.4505,146.08,145.9885,145.903,145.904,145.814,145.641,145.477
2009-07-03T10:00:00+00:00,338.671,57.260000000000005,65.306,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.477
2009-07-03T10:30:00+00:00,265.775,45.099999999999994,50.8035,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.654
2009-07-03T11:00:00+00:00,221.5585,8.891,9.9265,146.7255,146.351,146.3485,146.351,146.262,146.171,145.9965,145.831
2009-07-04T07:00:00+00:00,296.35450000000003,68.5255,116.957,145.992,145.539,145.449,145.3645,145.278,145.189,145.018,145.0345
2009-07-04T07:30:00+00:00,292.76800000000003,104.1335,159.422,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.285,145.0345
2009-07-04T08:00:00+00:00,231.31600000000003,287.171,399.7775,146.359,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-04T08:30:00+00:00,133.15300000000002,531.0535,693.086,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.3
