,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T09:00:00+00:00,45.0095,1.9125,9.7605,140.431,140.158,140.103,140.008,139.8865,139.819,139.698,139.527
2008-11-27T09:30:00+00:00,62.8585,1.9125,11.747,140.4395,140.149,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-27T10:00:00+00:00,51.218,0.0,0.008,140.3665,140.0635,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-27T10:30:00+00:00,59.7545,0.0,0.0,140.27,139.945,139.8055,139.715,139.693,139.534,139.423,139.2525
2008-11-27T11:00:00+00:00,58.9785,0.0,0.0,140.0715,139.713,139.6075,139.5195,139.403,139.344,139.24,139.161
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,137.4105,137.182,137.13,137.0775,136.986,136.9695,137.0415,137.24
2008-11-28T07:30:00+00:00,6.208,0.0,15.1005,137.3215,137.11,137.031,136.9795,136.986,136.8745,136.95,137.0575
2008-11-28T08:00:00+00:00,28.713,9.561499999999999,136.791,137.286,137.061,137.031,136.9795,136.8895,136.8745,136.8585,136.966
2008-11-28T08:30:00+00:00,52.769999999999996,17.211,149.1115,137.4,137.14,137.031,136.9795,136.986,136.8745,136.8585,136.966
2008-11-28T09:00:00+00:00,77.60300000000001,13.386,83.9825,137.578,137.273,137.2295,137.0775,136.986,136.9695,136.95,136.966
2008-11-28T09:30:00+00:00,87.69200000000001,42.070499999999996,216.40750000000003,137.6645,137.324,137.2295,137.175,137.083,136.9695,136.8585,136.966
2008-11-28T10:00:00+00:00,92.348,69.79849999999999,315.789,137.6995,137.333,137.2295,137.175,137.083,136.9695,136.8585,136.966
2008-11-28T10:30:00+00:00,94.676,86.0535,362.29150000000004,137.775,137.3945,137.3285,137.175,137.083,136.9695,136.8585,136.966
2008-11-28T11:00:00+00:00,91.572,97.527,399.60699999999997,137.8645,137.475,137.3285,137.2725,137.1795,137.0645,136.95,136.966
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.7215,136.759,136.734,136.784,136.793,136.7795,136.767,136.783
2008-11-29T07:30:00+00:00,3.104,0.0,0.0,136.7435,136.8165,136.833,136.882,136.8895,136.8745,136.767,136.783
2008-11-29T08:00:00+00:00,14.745000000000001,0.0,0.0,136.801,136.8625,136.932,136.882,136.8895,136.8745,136.8585,136.783
2008-11-29T08:30:00+00:00,30.2655,0.0,0.0,136.871,136.8555,136.833,136.882,136.8895,136.8745,136.8585,136.783
2008-11-29T09:00:00+00:00,43.458,0.0,0.0,136.958,136.8595,136.833,136.882,136.8895,136.8745,136.767,136.6915
2008-11-29T09:30:00+00:00,55.874,0.0,0.008,137.053,136.88,136.833,136.882,136.8895,136.8745,136.767,136.6915
2008-11-29T10:00:00+00:00,65.963,0.0,0.047,137.148,136.883,136.833,136.882,136.793,136.7795,136.6755,136.6
2008-11-29T10:30:00+00:00,62.083,0.0,0.0235,137.2405,136.896,136.833,136.784,136.793,136.6845,136.5835,136.5085
2008-11-29T11:00:00+00:00,71.395,0.0,0.094,137.345,136.9915,136.932,136.882,136.793,136.7795,136.5835,136.417
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4915,136.705,136.734,136.784,136.793,136.8745,136.8585,136.8745
2008-11-30T07:30:00+00:00,3.88,0.0,12.956999999999999,136.468,136.846,136.932,137.0775,137.083,137.1595,137.225,137.24
2008-11-30T08:00:00+00:00,24.057000000000002,11.474,165.908,136.5005,136.7895,136.833,136.9795,136.986,137.0645,137.1335,137.1485
2008-11-30T08:30:00+00:00,41.9055,32.509,300.233,136.565,136.7405,136.833,136.882,136.8895,136.9695,136.95,136.966
2008-11-30T09:00:00+00:00,59.7545,48.7635,320.6495,136.598,136.738,136.833,136.882,136.8895,136.9695,136.95,136.966
2008-11-30T09:30:00+00:00,71.39500000000001,71.7105,386.4065,136.644,136.722,136.734,136.784,136.793,136.8745,136.8585,136.8745
2008-11-30T10:00:00+00:00,84.5875,83.1845,391.2125,136.6895,136.713,136.734,136.784,136.793,136.7795,136.8585,136.8745
2008-11-30T10:30:00+00:00,98.55600000000001,83.1845,360.2655,136.704,136.734,136.734,136.784,136.793,136.8745,136.95,136.966
2008-11-30T11:00:00+00:00,115.62899999999999,62.1495,259.243,136.7155,136.735,136.734,136.784,136.793,136.8745,136.8585,136.8745
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,136.4505,136.7615,136.8755,136.9885,137.126,137.1395,137.3335,137.4145
2008-12-01T07:30:00+00:00,3.4455,0.0,11.9565,136.438,136.753,136.8755,136.996,137.126,137.234,137.3335,137.5035
2008-12-01T08:00:00+00:00,24.692999999999998,9.7795,154.4755,136.426,136.7615,136.902,137.039,137.126,137.234,137.425,137.593
2008-12-01T08:30:00+00:00,40.198,36.1105,327.64300000000003,136.4525,136.7805,136.9235,137.0655,137.2255,137.328,137.517,137.593
2008-12-01T09:00:00+00:00,53.4055,63.193,422.8705,136.508,136.8055,136.94,137.073,137.2255,137.328,137.6085,137.682
2008-12-01T09:30:00+00:00,71.207,73.725,402.5375,136.5975,136.893,137.039,137.1825,137.325,137.4225,137.7005,137.7715
2008-12-01T10:00:00+00:00,84.989,83.505,399.4205,136.679,136.9715,137.114,137.255,137.424,137.517,137.792,137.8605
2008-12-01T10:30:00+00:00,95.9,86.51400000000001,376.58349999999996,136.7515,137.027,137.16,137.294,137.424,137.517,137.792,137.95
2008-12-01T11:00:00+00:00,92.4545,103.817,438.022,136.786,137.025,137.1465,137.274,137.424,137.517,137.792,137.95
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.2515,137.245,137.2345,137.2255,137.1395,137.058,136.879
2008-12-02T07:30:00+00:00,1.1485,0.0,0.0,137.31,137.319,137.3055,137.288,137.2255,137.234,137.058,136.9685
2008-12-02T08:00:00+00:00,10.337,0.0,0.0,137.359,137.4015,137.401,137.3995,137.325,137.328,137.15,137.0575
2008-12-02T08:30:00+00:00,30.4355,0.0,0.008,137.4215,137.4975,137.504,137.506,137.424,137.4225,137.2415,137.147
2008-12-02T09:00:00+00:00,58.573499999999996,1.5045,8.534,137.5245,137.591,137.593,137.5895,137.5235,137.517,137.3335,137.147
2008-12-02T09:30:00+00:00,71.7815,48.899,263.8415,137.6275,137.685,137.6865,137.685,137.6225,137.611,137.425,137.236
2008-12-02T10:00:00+00:00,89.5835,32.349,159.29600000000002,137.8165,137.827,137.822,137.8145,137.821,137.7055,137.6085,137.4145
2008-12-02T10:30:00+00:00,55.1285,0.0,0.0,138.076,138.0405,138.022,137.998,137.9205,137.894,137.7005,137.593
2008-12-02T11:00:00+00:00,53.9795,0.0,0.0,138.2885,138.1825,138.1325,138.0715,138.02,137.894,137.7005,137.5035
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.5885,136.2725,136.184,136.098,136.034,135.914,135.7735,135.63
2008-12-03T07:30:00+00:00,0.5745,0.0,0.0,136.5815,136.2645,136.1755,136.089,136.034,135.914,135.7735,135.719
2008-12-03T08:00:00+00:00,9.7625,0.0,0.0,136.5635,136.258,136.173,136.09,136.034,135.914,135.7735,135.63
2008-12-03T08:30:00+00:00,22.9705,0.0,0.0,136.586,136.2785,136.195,136.1125,136.034,135.914,135.7735,135.719
2008-12-03T09:00:00+00:00,39.049499999999995,0.0,0.0,136.579,136.2695,136.186,136.1055,136.034,135.914,135.7735,135.719
2008-12-03T09:30:00+00:00,53.980000000000004,0.0,0.008,136.564,136.265,136.1825,136.1045,136.034,135.914,135.8655,135.719
2008-12-03T10:00:00+00:00,67.762,0.0,0.039,136.6085,136.266,136.1835,136.1055,136.034,136.008,135.8655,135.8085
2008-12-03T10:30:00+00:00,86.712,0.7525,2.3005,136.6725,136.3075,136.21,136.1215,136.034,136.008,135.957,135.8975
2008-12-03T11:00:00+00:00,113.128,11.2845,49.592,136.771,136.396,136.297,136.2005,136.1335,136.008,135.957,135.8085
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.2735,135.965,135.8975,135.8315,135.736,135.725,135.682,135.8085
2008-12-04T07:30:00+00:00,1.1485,0.0,0.0,136.276,135.9625,135.8945,135.827,135.736,135.725,135.682,136.2545
2008-12-04T08:00:00+00:00,15.504999999999999,0.0,0.0,136.2115,135.9015,135.832,135.7635,135.736,135.631,135.682,136.2545
2008-12-04T08:30:00+00:00,32.158,0.0,0.0,136.155,135.8555,135.786,135.7165,135.637,135.5365,135.5905,135.719
2008-12-04T09:00:00+00:00,59.147999999999996,0.0,1.7425000000000002,136.378,136.03,135.935,135.8435,135.736,135.725,135.5905,135.5405
2008-12-04T09:30:00+00:00,90.1575,2.2569999999999997,13.4165,136.432,136.0775,135.979,135.8805,135.736,135.725,135.7735,135.8975
2008-12-04T10:00:00+00:00,98.197,1.505,5.927,136.3455,135.9645,135.8775,135.794,135.736,135.631,135.682,135.8085
2008-12-04T10:30:00+00:00,114.2765,13.541,58.785,136.355,135.978,135.877,135.778,135.736,135.631,135.5905,135.8085
2008-12-04T11:00:00+00:00,117.722,43.6335,188.9235,136.5305,136.212,136.124,136.0395,135.935,135.914,135.957,136.076
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.7485,137.5,137.435,137.3865,137.424,137.611,137.884,137.95
2008-12-05T07:30:00+00:00,0.5745,0.0,0.0,137.7535,137.537,137.499,137.515,137.6225,137.7995,137.9755,137.95
2008-12-05T08:00:00+00:00,6.317,0.0,0.0,137.784,137.5565,137.505,137.485,137.5235,137.611,137.7005,137.7715
2008-12-05T08:30:00+00:00,9.7625,0.0,0.0,137.799,137.5275,137.452,137.3845,137.325,137.4225,137.517,137.593
2008-12-05T09:00:00+00:00,18.950499999999998,0.0,0.0,137.806,137.529,137.46,137.4065,137.424,137.4225,137.517,137.682
2008-12-05T09:30:00+00:00,36.178,0.0,0.0,137.866,137.567,137.495,137.4405,137.424,137.4225,137.425,137.593
2008-12-05T10:00:00+00:00,34.455,0.0,0.0,137.923,137.612,137.526,137.4415,137.325,137.328,137.3335,137.4145
2008-12-05T10:30:00+00:00,36.751999999999995,0.0,0.0,137.959,137.6345,137.5435,137.453,137.325,137.328,137.15,137.147
2008-12-05T11:00:00+00:00,36.7525,0.0,0.0,137.9685,137.6385,137.5465,137.456,137.325,137.328,137.2415,137.4145
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.0855,137.9905,137.968,137.9455,137.9205,137.894,137.884,137.7715
2008-12-06T07:30:00+00:00,0.5745,0.0,0.0,138.118,138.031,138.0165,138.0015,138.02,137.9885,137.9755,137.8605
2008-12-06T08:00:00+00:00,13.208000000000002,0.0,0.0,138.1375,138.0485,138.032,138.015,138.02,137.9885,137.9755,137.8605
2008-12-06T08:30:00+00:00,28.713,0.0,0.0235,138.1235,138.019,137.99,137.9615,137.9205,137.894,137.884,137.7715
2008-12-06T09:00:00+00:00,49.96,1.5045,11.2185,138.1565,138.02,137.9945,137.9675,137.9205,137.894,137.884,137.7715
2008-12-06T09:30:00+00:00,72.93,10.532,61.516999999999996,138.2395,138.056,138.0345,138.011,138.02,137.9885,137.884,137.8605
2008-12-06T10:00:00+00:00,88.435,6.0184999999999995,28.442999999999998,138.351,138.0915,138.0625,138.033,138.02,137.9885,137.884,137.8605
2008-12-06T10:30:00+00:00,79.821,1.5045,6.5785,138.517,138.178,138.1295,138.076,138.02,137.9885,137.792,137.7715
2008-12-06T11:00:00+00:00,55.1285,0.0,0.008,138.578,138.229,138.148,138.073,138.02,137.894,137.792,137.682
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.755,139.611
2009-11-26T07:30:00+00:00,6.3045,0.0,9.9785,140.6025,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-26T08:00:00+00:00,28.37,0.985,20.549,140.6025,140.442,140.3675,140.234,140.183,140.1235,139.8995,139.755
2009-11-26T08:30:00+00:00,52.799,1.9705,11.375,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T09:00:00+00:00,81.957,12.806999999999999,74.8285,140.5075,140.2125,140.1455,140.0135,139.8915,139.8345,139.6825,139.467
2009-11-26T09:30:00+00:00,47.2825,0.985,2.911,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-26T10:00:00+00:00,56.739000000000004,0.0,0.0,140.6025,140.3655,140.2935,140.1605,140.11,140.0515,139.827,139.683
2009-11-26T10:30:00+00:00,63.0435,0.0,1.191,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-26T11:00:00+00:00,22.064999999999998,0.0,0.0,140.7925,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.819,139.762,139.6105,139.539
2009-11-27T07:30:00+00:00,7.0925,0.0,0.0945,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.6105,139.539
2009-11-27T08:00:00+00:00,29.9455,0.0,1.767,140.1275,139.907,139.849,139.793,139.673,139.6175,139.6105,139.539
2009-11-27T08:30:00+00:00,36.25,0.0,0.1105,140.2225,139.907,139.849,139.7195,139.673,139.6175,139.466,139.467
2009-11-27T09:00:00+00:00,37.038,0.0,0.1735,140.2225,139.907,139.775,139.7195,139.673,139.545,139.466,139.323
2009-11-27T09:30:00+00:00,35.462,0.0,0.0235,140.4125,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.395
2009-11-27T10:00:00+00:00,66.98400000000001,0.0,0.292,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.179
2009-11-27T10:30:00+00:00,53.587,0.0,0.0,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.963
2009-11-27T11:00:00+00:00,45.707,0.0,0.0,139.843,139.5245,139.479,139.352,139.309,139.183,139.0325,138.8185
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.653,139.6775,139.701,139.646,139.673,139.6175,139.466,139.323
2009-11-28T07:30:00+00:00,7.0925,0.985,25.976000000000003,139.558,139.601,139.627,139.5725,139.5275,139.545,139.394,139.251
2009-11-28T08:00:00+00:00,26.7935,8.866499999999998,124.3905,139.558,139.448,139.405,139.4255,139.3815,139.328,139.2495,139.179
2009-11-28T08:30:00+00:00,44.9185,15.7625,131.9715,139.653,139.5245,139.405,139.352,139.309,139.2555,139.177,139.035
2009-11-28T09:00:00+00:00,52.799,0.0,1.3725,139.653,139.372,139.257,139.205,139.09,138.966,138.816,138.6745
2009-11-28T09:30:00+00:00,58.3155,0.0,0.0315,139.748,139.448,139.331,139.205,139.163,139.0385,138.888,138.6745
2009-11-28T10:00:00+00:00,83.533,14.7775,61.623,139.748,139.448,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-28T10:30:00+00:00,106.38650000000001,15.7625,65.181,139.748,139.372,139.331,139.205,139.09,139.0385,138.816,138.6025
2009-11-28T11:00:00+00:00,71.712,0.0,0.024,139.653,139.2955,139.257,139.1315,139.0175,138.966,138.744,138.5305
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.9835,139.923,139.8665,139.819,139.762,139.6105,139.539
2009-11-29T07:30:00+00:00,0.788,0.0,0.0,140.2225,140.0595,139.923,139.8665,139.819,139.762,139.6105,139.467
2009-11-29T08:00:00+00:00,6.304,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T08:30:00+00:00,7.88,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.819,139.762,139.6105,139.467
2009-11-29T09:00:00+00:00,8.6685,0.0,0.0,140.2225,139.9835,139.849,139.793,139.746,139.6175,139.466,139.323
2009-11-29T09:30:00+00:00,13.396999999999998,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-29T10:00:00+00:00,17.337,0.0,0.0,140.2225,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-29T10:30:00+00:00,20.489,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.323
2009-11-29T11:00:00+00:00,18.125,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.843,139.5245,139.479,139.499,139.5275,139.545,139.466,139.395
2009-11-30T07:30:00+00:00,3.94,0.0,0.0,139.748,139.5245,139.479,139.4255,139.4545,139.4725,139.466,139.395
2009-11-30T08:00:00+00:00,21.2775,0.0,0.0,139.748,139.448,139.479,139.4255,139.4545,139.4725,139.394,139.323
2009-11-30T08:30:00+00:00,45.706500000000005,0.0,0.363,139.843,139.5245,139.479,139.4255,139.4545,139.4,139.394,139.323
2009-11-30T09:00:00+00:00,64.6195,0.0,1.5855000000000001,139.938,139.601,139.553,139.499,139.4545,139.4725,139.394,139.323
2009-11-30T09:30:00+00:00,82.745,0.0,3.029,140.0325,139.6775,139.627,139.5725,139.5275,139.545,139.466,139.395
2009-11-30T10:00:00+00:00,104.022,2.9555,14.617,140.1275,139.8305,139.701,139.646,139.6,139.545,139.466,139.395
2009-11-30T10:30:00+00:00,119.783,9.8515,41.548,140.3175,139.907,139.849,139.7195,139.6,139.545,139.394,139.323
2009-11-30T11:00:00+00:00,129.2395,16.7475,65.9935,140.3175,139.9835,139.923,139.793,139.673,139.6175,139.394,139.251
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,137.952,137.687,137.5865,137.492,137.444,137.3755,137.178,136.991
2009-12-01T07:30:00+00:00,5.215,0.0,0.0,137.859,137.596,137.4965,137.403,137.2665,137.198,137.0895,136.991
2009-12-01T08:00:00+00:00,31.8685,0.741,6.6205,137.5805,137.3245,137.227,137.136,137.0885,137.0205,137.001,136.903
2009-12-01T08:30:00+00:00,59.6805,4.4465,42.2365,137.4875,137.143,137.0475,137.047,137.0,137.0205,136.9125,136.903
2009-12-01T09:00:00+00:00,81.69800000000001,18.528,116.532,137.4875,137.143,137.1375,137.047,137.0,137.0205,137.001,136.991
2009-12-01T09:30:00+00:00,78.801,72.62950000000001,374.5795,137.5805,137.234,137.1375,137.047,137.0,137.0205,137.001,136.991
2009-12-01T10:00:00+00:00,59.680499999999995,137.107,635.895,137.5805,137.234,137.1375,137.047,137.0,136.932,137.001,136.991
2009-12-01T10:30:00+00:00,76.48349999999999,132.66,568.1565,137.6735,137.3245,137.227,137.136,137.0,136.932,136.9125,136.991
2009-12-01T11:00:00+00:00,93.287,115.61449999999999,475.027,137.766,137.415,137.317,137.225,137.0885,137.0205,136.9125,136.991
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,135.7235,135.9655,136.059,136.0675,136.112,136.044,136.117,136.1105
2009-12-02T07:30:00+00:00,4.6355,0.0,9.4325,135.631,135.8745,135.8795,135.8895,135.9345,135.9555,135.9405,135.8465
2009-12-02T08:00:00+00:00,27.812,7.4115,118.7645,135.631,135.8745,135.8795,135.8895,135.8455,135.8665,135.852,135.7585
2009-12-02T08:30:00+00:00,48.6715,24.457,224.704,135.7235,135.784,135.8795,135.8895,135.8455,135.8665,135.7635,135.6705
2009-12-02T09:00:00+00:00,63.73649999999999,49.655,325.19050000000004,135.8165,135.8745,135.8795,135.8895,135.9345,135.8665,135.852,135.7585
2009-12-02T09:30:00+00:00,76.48349999999999,71.1475,382.2025,136.002,135.8745,135.9695,135.9785,136.0235,136.044,135.9405,135.9345
2009-12-02T10:00:00+00:00,75.9045,105.98,496.862,136.095,135.9655,135.9695,135.9785,136.0235,136.044,136.0285,136.0225
2009-12-02T10:30:00+00:00,82.857,115.614,501.71950000000004,136.188,135.9655,135.9695,135.9785,136.0235,136.044,136.0285,136.0225
2009-12-02T11:00:00+00:00,91.54849999999999,111.1675,466.00149999999996,136.3735,135.9655,135.9695,135.8895,135.9345,135.9555,135.9405,135.9345
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,136.9305,136.781,136.688,136.6015,136.645,136.6655,136.824,137.1675
2009-12-03T07:30:00+00:00,0.5795,0.0,0.0,136.9305,136.781,136.688,136.6905,136.7335,136.843,137.0895,137.4315
2009-12-03T08:00:00+00:00,2.8975,0.0,0.0,136.9305,136.781,136.778,136.7795,136.8225,136.932,137.178,137.4315
2009-12-03T08:30:00+00:00,6.952999999999999,0.0,0.0,137.0235,136.8715,136.778,136.8685,136.911,137.0205,137.266,137.6075
2009-12-03T09:00:00+00:00,9.271,0.0,0.0,137.116,136.962,136.868,136.9575,137.0,137.198,137.443,137.7835
2009-12-03T09:30:00+00:00,17.383,0.0,0.0,137.116,136.962,136.9575,137.047,137.1775,137.3755,137.885,138.4
2009-12-03T10:00:00+00:00,60.26,0.0,0.2975,137.116,137.0525,137.0475,137.136,137.2665,137.3755,137.7965,138.224
2009-12-03T10:30:00+00:00,57.3625,0.0,0.1175,137.302,137.143,137.1375,137.136,137.2665,137.3755,137.885,138.4
2009-12-03T11:00:00+00:00,44.6155,0.0,0.0,137.302,137.234,137.227,137.136,137.1775,137.287,137.708,138.224
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.6835,138.665,138.649,138.598,138.5295,138.4155,138.224
2009-12-04T07:30:00+00:00,1.7385,0.0,0.0,138.509,138.593,138.575,138.56,138.598,138.5295,138.4155,138.312
2009-12-04T08:00:00+00:00,17.3825,0.0,0.0,138.509,138.593,138.575,138.56,138.5095,138.5295,138.4155,138.312
2009-12-04T08:30:00+00:00,33.027,0.0,0.047,138.509,138.5025,138.575,138.56,138.5095,138.441,138.327,138.224
2009-12-04T09:00:00+00:00,36.5035,0.0,0.0,138.6015,138.5025,138.485,138.471,138.4205,138.352,138.2385,138.136
2009-12-04T09:30:00+00:00,41.139,0.0,0.0,138.6945,138.4115,138.395,138.382,138.332,138.2635,138.15,137.96
2009-12-04T10:00:00+00:00,51.5685,0.0,0.0,138.6945,138.4115,138.3055,138.293,138.243,138.1745,138.0615,137.96
2009-12-04T10:30:00+00:00,55.045,0.0,0.0,138.6945,138.4115,138.3055,138.293,138.154,138.1745,138.0615,137.8715
2009-12-04T11:00:00+00:00,58.5215,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,138.086,138.0615,137.8715
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,137.766,137.5055,137.407,137.314,137.2665,137.1095,137.001,136.903
2009-12-05T07:30:00+00:00,1.159,0.0,0.0,137.6735,137.415,137.317,137.225,137.0885,137.0205,136.824,136.727
2009-12-05T08:00:00+00:00,15.6445,0.0,0.0,137.6735,137.415,137.317,137.225,137.1775,137.1095,136.9125,136.815
2009-12-05T08:30:00+00:00,39.400999999999996,0.0,0.6505,137.766,137.415,137.317,137.225,137.1775,137.1095,137.001,136.991
2009-12-05T09:00:00+00:00,66.6335,0.741,5.0145,137.766,137.415,137.407,137.314,137.1775,137.1095,137.0895,137.0795
2009-12-05T09:30:00+00:00,85.75450000000001,2.223,12.8955,137.859,137.5055,137.407,137.314,137.2665,137.198,137.178,137.2555
2009-12-05T10:00:00+00:00,89.2305,0.741,6.3534999999999995,137.952,137.596,137.4965,137.403,137.355,137.287,137.178,137.3435
2009-12-05T10:30:00+00:00,88.072,0.0,1.5670000000000002,138.0445,137.687,137.5865,137.492,137.355,137.287,137.266,137.4315
2009-12-05T11:00:00+00:00,79.96000000000001,0.0,0.094,138.0445,137.7775,137.6765,137.581,137.5325,137.3755,137.266,137.2555
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,139.2515,139.046,139.024,139.183,139.3085,139.506,139.8295,139.985
2009-12-06T07:30:00+00:00,0.5795,0.0,0.0,139.2515,139.046,139.024,139.183,139.3085,139.506,139.8295,139.897
2009-12-06T08:00:00+00:00,4.056,0.0,0.0,139.3445,139.1365,139.114,139.183,139.3975,139.6835,140.0065,140.073
2009-12-06T08:30:00+00:00,5.214499999999999,0.0,0.0,139.3445,139.1365,139.114,139.183,139.3085,139.506,139.8295,139.897
2009-12-06T09:00:00+00:00,8.112,0.0,0.0,139.4375,139.1365,139.114,139.272,139.486,139.6835,139.8295,139.809
2009-12-06T09:30:00+00:00,11.009,0.0,0.0,139.4375,139.227,139.204,139.272,139.3975,139.506,139.741,139.897
2009-12-06T10:00:00+00:00,20.8595,0.0,0.0,139.53,139.227,139.204,139.183,139.3085,139.4175,139.5645,139.7205
2009-12-06T10:30:00+00:00,39.980000000000004,0.0,0.0,139.53,139.227,139.204,139.183,139.3085,139.3285,139.5645,139.7205
