,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T08:00:00+00:00,218.0865,173.3855,229.95,148.752,148.2415,148.1535,147.9735,147.8865,147.8005,147.6275,147.363
2007-06-05T08:30:00+00:00,168.615,497.394,614.708,148.8435,148.2415,148.1535,148.064,147.8865,147.8005,147.6275,147.452
2007-06-05T09:00:00+00:00,149.2035,344.5325,409.15549999999996,149.2105,148.606,148.517,148.427,148.248,148.161,147.9855,147.719
2007-06-05T09:30:00+00:00,212.9905,304.571,344.9765,148.8435,148.3325,148.1535,148.064,147.9765,147.8905,147.6275,147.452
2007-06-05T10:00:00+00:00,237.47199999999998,66.967,74.0925,148.8435,148.424,148.244,148.155,148.067,147.9805,147.8065,147.541
2007-06-05T10:30:00+00:00,373.207,395.467,434.69,149.5775,148.971,148.8805,148.6985,148.6095,148.521,148.3435,148.075
2007-06-05T11:00:00+00:00,436.9675,237.4365,261.128,149.9445,149.3355,149.244,149.152,149.061,148.8815,148.7015,148.52
2007-06-06T07:00:00+00:00,296.58000000000004,80.3095,126.061,148.11,147.6945,147.608,147.5205,147.344,147.26,147.09,146.918
2007-06-06T07:30:00+00:00,332.041,96.408,137.1585,148.5685,148.059,147.9715,147.7925,147.7055,147.6205,147.4485,147.274
2007-06-06T08:00:00+00:00,361.02250000000004,113.0095,149.06150000000002,148.8435,148.3325,148.244,148.155,148.067,147.8905,147.717,147.541
2007-06-06T08:30:00+00:00,376.1655,98.172,121.2935,149.027,148.515,148.426,148.2455,148.1575,148.0705,147.896,147.63
2007-06-06T09:00:00+00:00,419.1115,177.9495,208.9075,149.2105,148.6975,148.517,148.427,148.338,148.251,147.9855,147.808
2007-06-06T09:30:00+00:00,428.8935,251.7625,286.244,149.486,148.8795,148.7895,148.608,148.519,148.431,148.254,147.986
2007-06-06T10:00:00+00:00,422.5065,180.1295,200.0355,149.3025,148.6975,148.608,148.5175,148.4285,148.341,148.075,147.897
2007-06-06T10:30:00+00:00,351.962,102.24799999999999,112.224,149.394,148.8795,148.7895,148.6985,148.519,148.431,148.254,148.075
2007-06-06T11:00:00+00:00,332.5435,120.0375,131.91,149.5775,149.062,148.9715,148.88,148.79,148.611,148.433,148.253
2008-05-27T07:00:00+00:00,113.413,481.5685,765.1585,147.348,146.8955,146.8,146.618,146.5235,146.4285,146.2415,146.059
2008-05-27T07:30:00+00:00,117.9045,550.8235,793.1804999999999,147.708,147.1635,147.0675,146.9735,146.879,146.783,146.507,146.324
2008-05-27T08:00:00+00:00,121.945,612.707,814.5505,148.068,147.52,147.4235,147.2405,147.145,147.0495,146.861,146.6765
2008-05-27T08:30:00+00:00,125.2145,666.375,831.2015,148.338,147.7875,147.691,147.596,147.5005,147.404,147.1265,146.9415
2008-05-27T09:00:00+00:00,127.281,710.7335,844.0325,148.698,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-27T09:30:00+00:00,128.9625,744.21,852.8679999999999,148.968,148.412,148.3145,148.218,148.033,147.9365,147.746,147.559
2008-05-27T10:00:00+00:00,130.052,766.3824999999999,858.437,149.2375,148.68,148.5815,148.396,148.2995,148.2025,148.0115,147.8235
2008-05-27T10:30:00+00:00,130.58350000000002,776.5564999999999,860.692,149.5075,148.9475,148.8485,148.663,148.566,148.4685,148.277,148.0885
2008-05-27T11:00:00+00:00,130.47050000000002,774.9335,860.2104999999999,149.7775,149.215,149.116,149.0185,148.921,148.8235,148.5425,148.353
2008-05-28T07:00:00+00:00,114.104,483.5705,766.8995,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-28T07:30:00+00:00,119.26050000000001,552.4325,794.1995,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-28T08:00:00+00:00,123.274,614.1655,815.2805,148.878,148.412,148.3145,148.218,148.122,147.9365,147.746,147.559
2008-05-28T08:30:00+00:00,126.783,666.947,830.7919999999999,149.3275,148.769,148.6705,148.574,148.477,148.38,148.1885,148.0
2008-05-28T09:00:00+00:00,129.54700000000003,709.611,841.6255,149.7775,149.215,149.116,149.0185,148.921,148.8235,148.5425,148.353
2008-05-28T09:30:00+00:00,131.0155,742.1434999999999,849.441,150.2275,149.661,149.561,149.463,149.365,149.178,148.985,148.794
2008-05-28T10:00:00+00:00,148.446,739.9705,827.8710000000001,150.7675,150.107,150.0065,149.9075,149.809,149.7105,149.516,149.2355
2008-05-28T10:30:00+00:00,156.0015,740.3705,819.5255,151.2175,150.6425,150.541,150.352,150.2525,150.154,149.958,149.7645
2008-05-28T11:00:00+00:00,136.731,766.9325,850.1955,151.6675,151.0885,150.897,150.7965,150.6965,150.5975,150.4005,150.206
2008-05-29T07:00:00+00:00,248.183,224.375,354.15999999999997,144.6485,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-29T07:30:00+00:00,222.22050000000002,364.2575,521.5225,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-29T08:00:00+00:00,172.5545,529.4595,700.905,145.6385,145.0225,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-29T08:30:00+00:00,147.7615,637.8175,793.5255,146.1785,145.5575,145.4645,145.3735,145.2805,145.098,144.914,144.736
2008-05-29T09:00:00+00:00,164.3015,660.1975,782.1865,146.808,146.182,145.9985,145.9065,145.8135,145.719,145.5335,145.265
2008-05-29T09:30:00+00:00,180.602,668.0905,763.762,147.168,146.539,146.444,146.351,146.1685,146.0735,145.8875,145.7065
2008-05-29T10:00:00+00:00,164.946,721.0085,805.5545,147.618,146.985,146.8895,146.707,146.6125,146.517,146.33,146.1475
2008-05-29T10:30:00+00:00,147.695,764.888,845.63,147.978,147.3415,147.1565,147.0625,146.9675,146.872,146.5955,146.412
2008-05-29T11:00:00+00:00,146.9645,765.5815,847.5875000000001,148.248,147.6095,147.5125,147.418,147.234,147.138,146.9495,146.765
2008-05-30T07:00:00+00:00,116.25,482.0615,761.86,146.718,146.182,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-30T07:30:00+00:00,120.078,553.083,792.7955,147.168,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-30T08:00:00+00:00,125.221,613.0145,811.629,147.708,147.074,146.9785,146.8845,146.79,146.606,146.4185,146.2355
2008-05-30T08:30:00+00:00,138.4915,647.649,804.961,148.158,147.52,147.4235,147.329,147.145,147.0495,146.861,146.6765
2008-05-30T09:00:00+00:00,170.28199999999998,640.406,757.9445000000001,148.608,148.0555,147.869,147.7735,147.678,147.5815,147.392,147.118
2008-05-30T09:30:00+00:00,177.552,666.239,760.721,149.1475,148.5015,148.4035,148.218,148.122,148.025,147.8345,147.647
2008-05-30T10:00:00+00:00,165.039,712.7215,795.4675,149.5975,148.9475,148.8485,148.663,148.566,148.4685,148.277,148.0885
2008-05-30T10:30:00+00:00,156.526,738.876,815.906,149.9575,149.304,149.205,149.1075,149.0095,148.912,148.631,148.4415
2008-05-30T11:00:00+00:00,134.3315,776.4425000000001,858.581,150.4075,149.661,149.561,149.463,149.365,149.267,149.0735,148.794
2008-05-31T07:00:00+00:00,119.852,473.36699999999996,747.3035,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-31T07:30:00+00:00,147.4025,499.758,716.0074999999999,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-31T08:00:00+00:00,191.19400000000002,488.1965,646.129,148.878,148.323,148.225,148.1295,148.033,147.9365,147.6575,147.471
2008-05-31T08:30:00+00:00,301.1515,365.08050000000003,454.2755,149.1475,148.5905,148.4925,148.396,148.2105,148.1135,147.923,147.7355
2008-05-31T09:00:00+00:00,324.40250000000003,381.5035,450.2715,149.3275,148.769,148.6705,148.574,148.477,148.38,148.1,147.912
2008-05-31T09:30:00+00:00,274.4045,490.65599999999995,559.8235,149.6875,149.0365,148.9375,148.8405,148.7435,148.646,148.454,148.265
2008-05-31T10:00:00+00:00,295.2305,418.87,467.27549999999997,149.9575,149.304,149.205,149.1075,149.0095,148.912,148.7195,148.4415
2008-05-31T10:30:00+00:00,355.13,303.154,334.331,149.9575,149.3935,149.294,149.196,149.0985,149.0005,148.808,148.5295
2008-05-31T11:00:00+00:00,385.664,309.7965,342.09900000000005,150.2275,149.661,149.561,149.463,149.276,149.178,148.985,148.794
2008-06-01T07:00:00+00:00,136.144,460.6655,725.8389999999999,147.203,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-01T07:30:00+00:00,136.44650000000001,535.7315,765.9445,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-01T08:00:00+00:00,164.035,564.5785000000001,746.2555,148.135,147.5115,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-01T08:30:00+00:00,223.077,538.7094999999999,668.3985,148.559,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-01T09:00:00+00:00,248.558,549.8305,648.995,148.898,148.337,148.245,148.073,147.9825,147.8905,147.711,147.4565
2008-06-01T09:30:00+00:00,170.77749999999997,695.3035,792.123,149.2365,148.667,148.574,148.4825,148.309,148.2165,148.035,147.8595
2008-06-01T10:00:00+00:00,206.1945,669.653,746.035,149.5755,148.997,148.903,148.81,148.7175,148.5425,148.3595,148.1825
2008-06-01T10:30:00+00:00,302.00350000000003,538.883,593.8595,149.9145,149.3275,149.2315,149.056,148.9625,148.8685,148.684,148.505
2008-06-01T11:00:00+00:00,301.1995,519.287,572.9604999999999,150.169,149.575,149.4785,149.3835,149.289,149.113,148.9275,148.7465
2008-06-02T07:00:00+00:00,170.297,411.37,647.271,146.949,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-02T07:30:00+00:00,185.25650000000002,468.40099999999995,669.175,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-02T08:00:00+00:00,203.212,513.3155,677.307,147.881,147.2635,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-02T08:30:00+00:00,199.32100000000003,581.015,719.537,148.3895,147.759,147.5875,147.5,147.411,147.32,147.062,146.892
2008-06-02T09:00:00+00:00,165.8,677.7660000000001,799.2745,148.813,148.1715,147.9985,147.9095,147.819,147.7275,147.4675,147.295
2008-06-02T09:30:00+00:00,145.178,743.181,846.188,149.2365,148.5845,148.4095,148.319,148.2275,148.135,147.873,147.6985
2008-06-02T10:00:00+00:00,189.938,709.3725,789.4585,149.5755,148.9145,148.8205,148.728,148.554,148.461,148.2785,148.021
2008-06-02T10:30:00+00:00,221.45049999999998,679.4245000000001,747.931,149.9145,149.2445,149.0675,148.974,148.881,148.787,148.522,148.3435
2008-06-02T11:00:00+00:00,187.8375,724.9195,798.9965,150.084,149.41,149.314,149.2195,149.126,148.95,148.765,148.5855
2008-06-03T07:00:00+00:00,147.4495,442.321,695.4755,147.881,147.2635,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-03T07:30:00+00:00,146.3235,522.6800000000001,745.43,148.3045,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-03T08:00:00+00:00,140.61450000000002,599.548,790.4555,148.6435,148.0065,147.834,147.7455,147.656,147.483,147.305,147.134
2008-06-03T08:30:00+00:00,181.589,602.428,745.724,148.898,148.254,148.163,148.073,147.901,147.809,147.6295,147.376
2008-06-03T09:00:00+00:00,148.14049999999997,696.1475,820.2385,149.3215,148.5845,148.492,148.4005,148.2275,148.135,147.954,147.6985
2008-06-03T09:30:00+00:00,133.82,751.414,854.803,149.6605,148.997,148.8205,148.728,148.636,148.5425,148.2785,148.1015
2008-06-03T10:00:00+00:00,134.261,774.9010000000001,861.5125,149.9995,149.3275,149.1495,149.056,148.9625,148.787,148.603,148.424
2008-06-03T10:30:00+00:00,134.9065,785.841,864.2755,150.2535,149.575,149.396,149.3015,149.2075,149.113,148.8465,148.666
2008-06-03T11:00:00+00:00,138.587,779.8695,858.636,150.508,149.8225,149.643,149.547,149.4525,149.276,149.0895,148.908
2008-06-04T07:00:00+00:00,151.894,5.8965,9.317499999999999,145.932,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.7955
2008-06-04T07:30:00+00:00,151.788,0.9275,1.365,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-04T08:00:00+00:00,156.8915,0.20350000000000001,0.2615,145.7625,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-04T08:30:00+00:00,140.09449999999998,1.1385,1.4224999999999999,145.6775,145.283,145.121,145.043,144.961,144.875,144.7095,144.5535
2008-06-04T09:00:00+00:00,28.259999999999998,0.0,0.0,145.593,145.2,145.121,144.961,144.879,144.7935,144.6285,144.5535
2008-06-04T09:30:00+00:00,189.023,0.19649999999999998,0.2205,145.6775,145.2,145.121,145.043,144.879,144.7935,144.6285,144.473
2008-06-04T10:00:00+00:00,263.735,1.4705000000000001,1.6264999999999998,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.715
2008-06-04T10:30:00+00:00,322.75,6.281,6.898,146.186,145.6955,145.6145,145.5345,145.451,145.2825,145.1155,145.0375
2008-06-04T11:00:00+00:00,397.54150000000004,38.8,42.6965,146.864,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-05T07:00:00+00:00,109.537,0.0075,0.008,146.3555,145.943,145.861,145.78,145.614,145.527,145.3585,145.1985
2008-06-05T07:30:00+00:00,83.3115,0.0,0.0,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-05T08:00:00+00:00,77.9255,0.0,0.0,146.1015,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-05T08:30:00+00:00,110.07,0.0,0.0,146.186,145.6955,145.6145,145.5345,145.451,145.2825,145.1155,144.957
2008-06-05T09:00:00+00:00,104.4015,0.0,0.0,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-05T09:30:00+00:00,74.67949999999999,0.0,0.0,146.186,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-05T10:00:00+00:00,45.419,0.0,0.0,146.186,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-05T10:30:00+00:00,54.320499999999996,0.0,0.0,146.1015,145.6955,145.6145,145.5345,145.451,145.364,145.1965,144.957
2008-06-05T11:00:00+00:00,202.6325,0.4295,0.46599999999999997,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1965,144.957
2008-06-06T07:00:00+00:00,292.73249999999996,144.9975,227.31900000000002,145.932,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-06T07:30:00+00:00,315.9685,117.87700000000001,168.857,146.186,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-06T08:00:00+00:00,324.923,41.838499999999996,55.7,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-06T08:30:00+00:00,224.8345,1.7719999999999998,2.223,146.271,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-06T09:00:00+00:00,197.9115,0.14300000000000002,0.1635,146.186,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-06T09:30:00+00:00,209.5265,0.20350000000000001,0.229,146.271,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-06T10:00:00+00:00,203.31099999999998,0.3695,0.417,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-06T10:30:00+00:00,332.61350000000004,17.809,19.526,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-06T11:00:00+00:00,320.828,19.1285,21.021,146.525,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2009-05-27T07:00:00+00:00,153.8855,0.17600000000000002,0.268,146.5375,146.0885,146.0065,145.925,145.846,145.688,145.5275,145.2875
2009-05-27T07:30:00+00:00,265.9925,25.677,36.2395,146.701,146.251,146.1685,146.0055,145.926,145.848,145.607,145.445
2009-05-27T08:00:00+00:00,316.22900000000004,38.0275,51.3415,146.9465,146.4135,146.33,146.167,146.0865,146.008,145.766,145.603
2009-05-27T08:30:00+00:00,346.289,33.835,41.86,146.783,146.251,146.1685,146.0055,145.926,145.848,145.607,145.445
2009-05-27T09:00:00+00:00,379.694,143.85649999999998,171.001,146.6195,146.0075,145.845,145.764,145.605,145.528,145.289,145.1295
2009-05-27T09:30:00+00:00,392.4125,90.011,103.868,146.3735,145.764,145.602,145.522,145.364,145.2885,145.051,144.8925
2009-05-27T10:00:00+00:00,331.317,9.287,10.4545,146.21,145.6825,145.602,145.4415,145.364,145.2085,145.051,144.8135
2009-05-27T10:30:00+00:00,353.59749999999997,10.8925,12.100999999999999,146.128,145.5205,145.4405,145.361,145.2035,145.1285,144.892,144.7345
2009-05-27T11:00:00+00:00,433.64300000000003,104.187,116.0745,146.128,145.5205,145.4405,145.2805,145.2035,145.0485,144.892,144.6555
2009-05-28T07:00:00+00:00,295.9175,189.0595,299.0065,143.918,143.491,143.3375,143.2655,143.1965,143.049,142.9055,142.682
2009-05-28T07:30:00+00:00,285.01250000000005,312.8835,450.7285,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-28T08:00:00+00:00,346.483,265.2175,354.0955,144.491,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-28T08:30:00+00:00,377.1635,275.68449999999996,343.5435,144.7365,144.1405,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-28T09:00:00+00:00,374.9615,362.36,430.9705,144.9,144.384,144.308,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-28T09:30:00+00:00,384.5495,389.6935,446.47,145.146,144.6275,144.47,144.394,144.3205,144.1685,144.018,143.787
2009-05-28T10:00:00+00:00,295.3495,572.7280000000001,641.9659999999999,145.555,144.952,144.8745,144.716,144.6415,144.4885,144.3355,144.103
2009-05-28T10:30:00+00:00,186.341,741.748,822.919,145.9645,145.358,145.198,145.119,144.9625,144.8885,144.6535,144.498
2009-05-28T11:00:00+00:00,217.9255,686.913,763.2315000000001,146.21,145.6825,145.5215,145.4415,145.284,145.2085,144.9715,144.8135
2009-05-29T07:00:00+00:00,171.8985,358.32849999999996,571.8155,143.181,142.598,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-29T07:30:00+00:00,278.731,326.2165,470.332,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-29T08:00:00+00:00,308.759,356.804,474.509,143.4265,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-29T08:30:00+00:00,347.154,55.201,68.066,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-29T09:00:00+00:00,391.1345,254.6035,302.746,143.345,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-29T09:30:00+00:00,321.83299999999997,480.53999999999996,549.981,143.5905,142.9225,142.8525,142.7015,142.554,142.489,142.27,142.05
2009-05-29T10:00:00+00:00,404.02099999999996,137.50900000000001,154.6335,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-29T10:30:00+00:00,411.2395,225.35750000000002,249.58749999999998,143.181,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-29T11:00:00+00:00,401.5675,153.2535,170.30349999999999,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-30T07:00:00+00:00,295.317,116.37650000000001,183.3945,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-30T07:30:00+00:00,285.09000000000003,249.6265,356.8775,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-30T08:00:00+00:00,233.685,65.126,87.42699999999999,142.772,142.273,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-30T08:30:00+00:00,235.887,183.577,226.471,142.9355,142.4355,142.367,142.218,142.153,142.0095,141.793,141.6555
2009-05-30T09:00:00+00:00,249.4065,435.4465,514.585,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-30T09:30:00+00:00,226.6995,622.652,712.0920000000001,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-30T10:00:00+00:00,303.5355,270.0475,303.15950000000004,143.6725,143.085,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-05-30T10:30:00+00:00,345.3335,90.2235,99.86099999999999,143.263,142.679,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-30T11:00:00+00:00,314.5245,39.134,43.3765,142.9355,142.4355,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-31T07:00:00+00:00,118.589,499.0115,789.697,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.524
2009-05-31T07:30:00+00:00,123.0115,571.1595,819.553,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-31T08:00:00+00:00,129.3585,617.096,818.1415,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-31T08:30:00+00:00,134.5165,652.844,811.961,144.982,144.384,144.308,144.152,144.0795,143.9285,143.7,143.5505
2009-05-31T09:00:00+00:00,136.9185,677.267,802.1144999999999,145.2275,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-31T09:30:00+00:00,139.39100000000002,711.094,812.797,145.473,144.871,144.7125,144.6355,144.481,144.4085,144.177,143.945
2009-05-31T10:00:00+00:00,143.052,716.1155,799.9495,145.719,145.0335,144.955,144.797,144.722,144.5685,144.415,144.182
2009-05-31T10:30:00+00:00,148.70749999999998,700.495,774.238,145.8005,145.1955,145.036,144.958,144.802,144.7285,144.4945,144.34
