,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T08:00:00+00:00,92.9925,321.759,747.6514999999999,138.134,137.8015,137.973,138.066,138.227,138.3015,138.5415,138.631
2007-04-05T08:30:00+00:00,97.2175,396.98400000000004,798.9355,138.715,138.292,138.2175,138.147,138.227,138.3825,138.5415,138.631
2007-04-05T09:00:00+00:00,102.3945,462.429,831.2194999999999,139.213,138.783,138.7065,138.5535,138.47,138.3825,138.3805,138.5505
2007-04-05T09:30:00+00:00,109.0795,516.3915,849.7275,139.7105,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.5505
2007-04-05T10:00:00+00:00,111.9465,565.102,869.2025000000001,140.1255,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-05T10:30:00+00:00,113.49350000000001,603.3095000000001,883.6155,140.4575,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-05T11:00:00+00:00,115.2025,628.202,890.9024999999999,140.7895,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-06T07:00:00+00:00,131.21699999999998,54.9895,195.8005,140.1255,140.6645,140.745,140.909,140.982,140.9715,141.042,140.96
2007-04-06T07:30:00+00:00,185.0615,48.217,133.07,140.4575,140.6645,140.745,140.909,140.982,140.9715,141.042,140.8795
2007-04-06T08:00:00+00:00,213.6615,15.802,37.208999999999996,140.7895,140.583,140.6635,140.7465,140.82,140.8905,140.9615,140.8795
2007-04-06T08:30:00+00:00,234.5745,8.7795,17.500500000000002,141.038,140.6645,140.6635,140.7465,140.739,140.81,140.881,140.7995
2007-04-06T09:00:00+00:00,270.923,14.0045,24.7635,141.287,140.91,140.8265,140.7465,140.739,140.81,140.881,140.7995
2007-04-06T09:30:00+00:00,323.459,38.809,63.0285,141.536,141.1555,141.071,140.99,140.901,140.81,140.8,140.7995
2007-04-06T10:00:00+00:00,358.91150000000005,87.729,133.4085,141.868,141.401,141.3155,141.234,141.144,141.0525,140.881,140.7995
2007-04-06T10:30:00+00:00,364.23299999999995,134.3645,195.7275,142.2,141.728,141.6415,141.5585,141.468,141.2955,141.1225,140.96
2007-04-06T11:00:00+00:00,364.34450000000004,73.6435,103.857,142.5315,142.0555,141.968,141.8835,141.711,141.619,141.4455,141.281
2008-03-27T07:00:00+00:00,25.127499999999998,0.0,0.0,138.301,138.1085,138.0195,138.033,138.0355,137.948,137.8635,137.782
2008-03-27T07:30:00+00:00,29.242,0.0,0.0,138.301,138.1085,138.105,138.033,138.0355,137.948,137.8635,137.782
2008-03-27T08:00:00+00:00,81.61449999999999,0.0,0.0085,138.4715,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.443
2008-03-27T08:30:00+00:00,126.477,0.05450000000000001,0.11649999999999999,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1885
2008-03-27T09:00:00+00:00,172.8775,0.6405,1.226,138.301,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.1035
2008-03-27T09:30:00+00:00,232.55700000000002,3.86,6.779999999999999,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-27T10:00:00+00:00,278.6865,12.819,20.881999999999998,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-27T10:30:00+00:00,289.748,15.646,24.384999999999998,139.1535,138.705,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-27T11:00:00+00:00,307.173,17.3315,25.9865,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-28T07:00:00+00:00,117.01650000000001,4.525,18.238500000000002,137.1075,137.427,137.509,137.607,137.78,137.863,138.0335,138.0365
2008-03-28T07:30:00+00:00,143.1085,5.2435,17.3385,137.4485,137.3415,137.509,137.607,137.695,137.778,137.8635,137.9515
2008-03-28T08:00:00+00:00,158.301,1.486,3.803,137.7045,137.427,137.509,137.522,137.695,137.778,137.8635,137.9515
2008-03-28T08:30:00+00:00,171.725,1.057,2.3015,137.875,137.512,137.509,137.522,137.525,137.6925,137.8635,137.867
2008-03-28T09:00:00+00:00,208.8375,2.652,5.0954999999999995,138.216,137.7675,137.679,137.692,137.78,137.778,137.9485,138.1215
2008-03-28T09:30:00+00:00,224.786,2.622,4.587,138.557,138.1085,138.0195,137.9475,137.9505,137.948,138.1185,138.206
2008-03-28T10:00:00+00:00,234.0485,2.6879999999999997,4.3695,138.8125,138.4495,138.275,138.203,138.1205,138.118,138.2035,138.4605
2008-03-28T10:30:00+00:00,269.2935,6.5425,10.099,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.2885,138.4605
2008-03-28T11:00:00+00:00,236.5205,2.0,2.9939999999999998,139.4095,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.291
2008-03-29T07:00:00+00:00,118.8575,39.0795,155.868,137.7895,137.427,137.3385,137.2665,137.1845,137.182,137.2685,137.6975
2008-03-29T07:30:00+00:00,142.483,100.73400000000001,305.256,138.0455,137.5975,137.509,137.3515,137.2695,137.182,137.2685,137.6125
2008-03-29T08:00:00+00:00,117.42850000000001,237.841,591.4225,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.5235,137.782
2008-03-29T08:30:00+00:00,92.0875,361.3555,777.0045,138.8125,138.364,138.19,138.118,138.0355,137.948,137.7785,137.867
2008-03-29T09:00:00+00:00,98.1525,425.23350000000005,809.8875,139.239,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-29T09:30:00+00:00,105.7045,477.512,827.1424999999999,139.665,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-29T10:00:00+00:00,108.489,515.2085,830.8534999999999,140.0915,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-29T10:30:00+00:00,111.2115,540.979,827.693,140.4325,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-29T11:00:00+00:00,111.0395,552.4570000000001,816.4175,140.7735,140.2385,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-30T07:00:00+00:00,12.809000000000001,0.0,0.0,139.7505,139.6425,139.6375,139.6505,139.653,139.65,139.733,139.7325
2008-03-30T07:30:00+00:00,14.681,0.0,0.0,139.7505,139.6425,139.5525,139.565,139.5675,139.48,139.478,139.3935
2008-03-30T08:00:00+00:00,32.554,0.0,0.0,139.665,139.557,139.467,139.395,139.3975,139.3095,139.223,139.139
2008-03-30T08:30:00+00:00,49.060500000000005,0.0,0.0,139.665,139.472,139.382,139.395,139.3125,139.3095,139.138,139.054
2008-03-30T09:00:00+00:00,109.543,0.4955,0.8925,139.7505,139.472,139.382,139.3095,139.3125,139.3095,139.223,139.139
2008-03-30T09:30:00+00:00,214.7885,3.431,5.8795,139.921,139.557,139.467,139.395,139.3125,139.3095,139.223,139.139
2008-03-30T10:00:00+00:00,234.00150000000002,5.6305,9.1235,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,139.053,139.054
2008-03-30T10:30:00+00:00,151.5525,0.133,0.2,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.138,139.054
2008-03-30T11:00:00+00:00,115.697,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-31T07:00:00+00:00,96.7235,0.272,0.9924999999999999,139.8355,139.3865,139.297,139.2245,139.227,139.1395,138.968,138.8845
2008-03-31T07:30:00+00:00,132.99099999999999,0.743,2.2015000000000002,139.665,139.216,139.2115,139.1395,139.057,138.9695,138.883,138.715
2008-03-31T08:00:00+00:00,165.29500000000002,1.5345,3.6775,139.58,139.131,139.1265,139.0545,138.972,138.884,138.798,138.715
2008-03-31T08:30:00+00:00,235.29450000000003,17.416,35.6605,139.665,139.216,139.0415,138.969,138.972,138.884,138.7135,138.63
2008-03-31T09:00:00+00:00,275.7555,123.448,227.3385,139.8355,139.3865,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-31T09:30:00+00:00,206.918,334.0075,564.827,140.1765,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-31T10:00:00+00:00,130.7015,491.28,779.8145,140.603,140.1535,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-31T10:30:00+00:00,223.889,326.161,490.86250000000007,140.944,140.4945,140.3185,140.246,140.1635,140.0755,139.818,139.648
2008-03-31T11:00:00+00:00,184.753,455.8795,664.0854999999999,141.1995,140.75,140.574,140.5015,140.419,140.331,140.073,139.902
2008-04-01T07:00:00+00:00,129.233,6.589,25.2155,139.0815,139.2225,139.3225,139.4355,139.542,139.552,139.667,139.7925
2008-04-01T07:30:00+00:00,145.231,7.8625,22.448999999999998,139.3585,139.2225,139.3225,139.3445,139.4515,139.462,139.577,139.6135
2008-04-01T08:00:00+00:00,183.2095,18.871,44.841,139.5435,139.131,139.1405,139.163,139.1805,139.191,139.217,139.3455
2008-04-01T08:30:00+00:00,150.3525,2.142,4.441000000000001,139.6355,139.2225,139.1405,138.982,138.909,138.92,139.037,139.256
2008-04-01T09:00:00+00:00,229.0885,22.5295,40.9995,139.728,139.3135,139.1405,139.0725,138.9995,138.92,139.037,139.256
2008-04-01T09:30:00+00:00,278.6875,21.849,36.7395,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.127,139.1665
2008-04-01T10:00:00+00:00,299.7825,20.0905,31.872,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.487,139.4345
2008-04-01T10:30:00+00:00,230.52100000000002,6.851500000000001,10.341999999999999,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-01T11:00:00+00:00,142.23000000000002,0.047,0.07400000000000001,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-02T07:00:00+00:00,116.77000000000001,1.799,6.4025,139.5435,139.131,139.0495,138.891,138.8185,138.739,138.6775,138.5405
2008-04-02T07:30:00+00:00,169.7935,10.631,29.746000000000002,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.6775,138.5405
2008-04-02T08:00:00+00:00,206.186,93.39150000000001,218.1155,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-02T08:30:00+00:00,172.5975,261.3585,536.5925,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:00:00+00:00,155.296,367.295,670.2785,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-02T09:30:00+00:00,153.58,419.4075,700.6324999999999,140.837,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-02T10:00:00+00:00,217.745,370.556,579.406,141.0215,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-02T10:30:00+00:00,307.173,266.189,395.3625,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-02T11:00:00+00:00,305.6605,296.78999999999996,425.7165,141.299,140.7735,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-03T07:00:00+00:00,99.382,0.1885,0.665,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.6775,138.5405
2008-04-03T07:30:00+00:00,156.63,4.6485,12.509,139.5435,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-03T08:00:00+00:00,181.90550000000002,144.757,330.526,139.5435,139.131,138.9585,138.891,138.8185,138.739,138.4975,138.272
2008-04-03T08:30:00+00:00,172.5235,254.0215,517.8615,139.728,139.3135,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-03T09:00:00+00:00,264.8475,154.4515,282.1475,139.913,139.405,139.3225,139.254,139.09,139.01,138.7675,138.63
2008-04-03T09:30:00+00:00,279.80649999999997,38.402499999999996,64.87700000000001,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T10:00:00+00:00,214.978,0.9905,1.5105,140.0975,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-03T10:30:00+00:00,226.469,1.1179999999999999,1.658,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-03T11:00:00+00:00,197.873,0.1885,0.27049999999999996,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-04T07:00:00+00:00,109.386,82.174,281.671,138.804,138.8575,138.8675,138.982,138.9995,139.01,138.9475,138.898
2008-04-04T07:30:00+00:00,134.0225,52.153,153.419,139.0815,138.8575,138.9585,138.982,138.9995,139.01,138.9475,138.898
2008-04-04T08:00:00+00:00,146.018,1.2195,2.9219999999999997,139.266,138.9485,138.9585,138.982,138.9995,139.01,138.9475,138.898
2008-04-04T08:30:00+00:00,217.74450000000002,9.378,18.4195,139.451,139.131,139.0495,138.982,138.909,138.92,138.9475,138.898
2008-04-04T09:00:00+00:00,285.3155,38.0185,67.42150000000001,139.728,139.3135,139.2315,139.0725,138.9995,139.01,138.9475,138.898
2008-04-04T09:30:00+00:00,308.96799999999996,158.0625,258.36,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.898
2008-04-04T10:00:00+00:00,224.8835,373.9515,572.413,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-04T10:30:00+00:00,201.679,446.909,653.5335,140.652,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-04T11:00:00+00:00,219.528,435.40200000000004,616.6379999999999,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-05T07:00:00+00:00,122.6725,6.084,20.0605,140.5595,140.135,140.0505,139.9795,139.904,139.823,139.667,139.6135
2008-04-05T07:30:00+00:00,177.811,40.174,108.323,140.7445,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.6135
2008-04-05T08:00:00+00:00,203.702,25.985999999999997,60.124500000000005,140.837,140.4085,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-05T08:30:00+00:00,237.948,63.060500000000005,125.4455,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-04-05T09:00:00+00:00,157.337,1.2734999999999999,2.2655000000000003,140.9295,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-05T09:30:00+00:00,135.8665,0.8825000000000001,1.4695,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-05T10:00:00+00:00,76.47999999999999,0.0,0.0,140.652,140.226,140.1415,139.9795,139.904,139.823,139.667,139.4345
2008-04-05T10:30:00+00:00,149.6085,0.458,0.648,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.3455
2008-04-05T11:00:00+00:00,187.716,0.761,1.075,140.652,140.135,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-06T07:00:00+00:00,79.72,0.0065,0.041,137.418,136.941,136.8655,136.8055,136.738,136.6615,136.5175,136.394
2008-04-06T07:30:00+00:00,123.533,35.4985,91.16,137.418,137.0325,136.9565,136.8055,136.738,136.6615,136.5175,136.4835
2008-04-06T08:00:00+00:00,147.22899999999998,32.1835,76.3275,137.7875,137.306,137.2295,137.1685,137.0095,136.9325,136.6975,136.4835
2008-04-06T08:30:00+00:00,218.335,12.470500000000001,24.173000000000002,137.7875,137.3975,137.2295,137.1685,137.0995,136.9325,136.7875,136.5725
2008-04-06T09:00:00+00:00,277.3345,22.745,39.793,137.9725,137.4885,137.4115,137.259,137.19,137.113,136.8775,136.662
2008-04-06T09:30:00+00:00,130.0875,1.381,2.3145,138.065,137.58,137.5025,137.4405,137.2805,137.2035,137.0575,136.841
2008-04-06T10:00:00+00:00,186.2775,1.853,2.758,138.065,137.671,137.5025,137.4405,137.371,137.2035,137.0575,136.841
2008-04-06T10:30:00+00:00,189.499,1.0645,1.5430000000000001,138.1575,137.671,137.5935,137.531,137.371,137.2935,137.0575,136.9305
2008-04-06T11:00:00+00:00,362.201,104.88550000000001,145.8425,138.2495,137.7625,137.5935,137.531,137.4615,137.2935,137.1475,136.9305
2009-03-27T07:00:00+00:00,76.4705,96.67949999999999,420.50100000000003,138.1135,137.8045,137.708,137.703,137.607,137.5865,137.637,137.6195
2009-03-27T07:30:00+00:00,93.83250000000001,160.243,532.3299999999999,138.2775,137.886,137.7895,137.703,137.607,137.5865,137.556,137.6195
2009-03-27T08:00:00+00:00,140.3265,169.815,453.23850000000004,138.523,138.1305,138.0335,137.865,137.769,137.749,137.637,137.5385
2009-03-27T08:30:00+00:00,183.292,136.067,312.647,138.769,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T09:00:00+00:00,211.272,28.5355,55.2235,138.933,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-27T09:30:00+00:00,215.541,14.405000000000001,26.444,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T10:00:00+00:00,181.9685,1.3615,2.2775,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-27T10:30:00+00:00,214.69650000000001,4.9675,7.7185,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T11:00:00+00:00,286.0115,16.176,24.705,139.097,138.6195,138.5215,138.433,138.3365,138.235,137.9605,137.7805
2009-03-28T07:00:00+00:00,38.0295,0.0,0.0,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T07:30:00+00:00,62.955,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-28T08:00:00+00:00,92.5035,0.0115,0.025,138.2775,137.886,137.7895,137.703,137.526,137.4245,137.3135,137.1355
2009-03-28T08:30:00+00:00,157.595,1.4900000000000002,3.2135,138.4415,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-28T09:00:00+00:00,221.34699999999998,35.402,67.364,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T09:30:00+00:00,247.69549999999998,163.7895,294.6005,139.261,138.7825,138.6845,138.5955,138.4175,138.316,138.1225,137.942
2009-03-28T10:00:00+00:00,268.597,6.6035,10.849,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-28T10:30:00+00:00,328.7165,42.9165,66.536,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T11:00:00+00:00,309.73850000000004,245.6845,371.1495,139.7525,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-29T07:00:00+00:00,18.582,0.0,0.0,137.9495,137.6415,137.5455,137.4595,137.364,137.2625,137.1515,137.0545
2009-03-29T07:30:00+00:00,41.1725,0.0,0.0,138.0315,137.723,137.627,137.5405,137.445,137.4245,137.3135,137.1355
2009-03-29T08:00:00+00:00,58.352500000000006,0.0,0.0,138.1955,137.8045,137.708,137.622,137.607,137.5055,137.3945,137.216
2009-03-29T08:30:00+00:00,94.3175,0.006,0.0165,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T09:00:00+00:00,139.8105,0.0935,0.1825,138.4415,138.049,137.952,137.784,137.688,137.5865,137.475,137.2965
2009-03-29T09:30:00+00:00,228.7595,3.8335,6.65,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T10:00:00+00:00,284.86,13.318,21.872,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T10:30:00+00:00,231.892,3.208,5.0105,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T11:00:00+00:00,210.2765,0.9524999999999999,1.4245,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-30T07:00:00+00:00,74.3955,123.035,505.2155,136.802,136.9895,137.0575,137.054,137.1205,137.1005,137.0705,136.974
2009-03-30T07:30:00+00:00,87.828,194.8785,608.026,136.802,136.9895,137.0575,137.054,137.0395,137.1005,136.9895,136.974
2009-03-30T08:00:00+00:00,102.527,261.095,663.6545,137.376,136.9895,137.0575,137.054,137.1205,137.1005,137.0705,136.974
2009-03-30T08:30:00+00:00,116.037,323.6645,702.5129999999999,137.7855,137.397,137.3015,137.216,137.1205,137.1005,137.0705,136.974
2009-03-30T09:00:00+00:00,114.07249999999999,398.59900000000005,764.627,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T09:30:00+00:00,101.54650000000001,487.3255,850.2775,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T10:00:00+00:00,104.5335,536.758,871.048,138.933,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-30T10:30:00+00:00,109.0735,567.3679999999999,873.375,139.179,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-30T11:00:00+00:00,129.589,549.527,816.7275,139.4245,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-31T07:00:00+00:00,67.703,142.448,572.1075000000001,137.212,137.8045,137.952,138.1085,138.2555,138.397,138.527,138.668
2009-03-31T07:30:00+00:00,78.925,217.75150000000002,667.2075,137.376,137.886,138.0335,138.1085,138.2555,138.397,138.527,138.668
2009-03-31T08:00:00+00:00,87.729,293.1945,734.3815,137.7855,137.723,137.871,138.0275,138.1745,138.235,138.446,138.5875
2009-03-31T08:30:00+00:00,94.52600000000001,365.7685,784.2294999999999,138.2775,137.886,137.952,138.0275,138.093,138.235,138.3655,138.5065
2009-03-31T09:00:00+00:00,99.2115,433.41049999999996,823.1705,138.851,138.4565,138.359,138.271,138.3365,138.397,138.527,138.668
2009-03-31T09:30:00+00:00,103.2775,492.608,851.4780000000001,139.4245,138.9455,138.847,138.7575,138.6605,138.64,138.689,138.8295
2009-03-31T10:00:00+00:00,106.3425,542.3795,872.572,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.9315,138.8295
2009-03-31T10:30:00+00:00,108.688,580.6220000000001,886.5515,140.408,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-31T11:00:00+00:00,110.241,607.065,895.4375,140.736,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-04-01T07:00:00+00:00,112.80199999999999,1.8704999999999998,6.9405,137.169,136.935,136.844,136.848,137.3705,138.0305,138.453,138.5965
2009-04-01T07:30:00+00:00,170.538,16.697000000000003,48.7995,137.324,137.012,136.9205,136.924,137.3705,138.106,138.604,138.747
2009-04-01T08:00:00+00:00,193.851,115.17699999999999,278.0495,137.5565,137.165,137.0735,137.076,137.4465,138.0305,138.6795,138.822
