,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-01T07:30:00+00:00,18.7865,0.0,0.0,137.199,137.105,137.0665,137.0565,137.1135,137.0975,137.147,137.129
2008-02-01T08:00:00+00:00,30.872999999999998,0.0,0.0,137.199,137.105,137.0665,137.0565,137.0395,137.0975,137.147,137.2035
2008-02-01T08:30:00+00:00,43.118,0.0,0.0,137.2835,137.105,137.0665,137.0565,137.0395,137.0235,137.073,137.055
2008-02-01T09:00:00+00:00,55.351,0.0,0.0,137.3675,137.105,137.0665,136.9825,137.0395,137.0235,136.9985,136.981
2008-02-01T09:30:00+00:00,65.6565,0.0,0.0,137.452,137.1805,137.0665,136.9825,136.9655,136.9495,136.9245,136.907
2008-02-01T10:00:00+00:00,82.4445,0.0095,0.025,137.5365,137.2565,137.1405,137.0565,136.9655,136.9495,136.8505,136.833
2008-02-01T10:30:00+00:00,87.9445,0.0045,0.025500000000000002,137.705,137.332,137.215,137.131,137.0395,136.9495,136.776,136.7585
2008-02-01T11:00:00+00:00,88.7915,0.0045,0.017,137.8735,137.559,137.438,137.3535,137.262,137.172,136.9245,136.7585
2008-02-02T07:00:00+00:00,27.573999999999998,0.8099999999999999,9.7195,137.0305,136.8775,136.843,136.834,136.817,136.727,136.702,136.6105
2008-02-02T07:30:00+00:00,60.518,14.861,118.0925,137.0305,136.8775,136.9175,136.834,136.817,136.801,136.776,136.7585
2008-02-02T08:00:00+00:00,84.0855,42.797,229.68349999999998,137.0305,136.9535,136.9175,136.908,136.891,136.875,136.8505,136.7585
2008-02-02T08:30:00+00:00,93.3655,92.408,393.7005,137.199,137.029,136.992,136.9825,136.9655,136.9495,136.9245,136.907
2008-02-02T09:00:00+00:00,104.5255,128.82999999999998,461.3405,137.452,137.1805,137.1405,137.0565,137.0395,137.0235,136.9985,136.981
2008-02-02T09:30:00+00:00,105.2415,169.111,537.6324999999999,137.789,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.833
2008-02-02T10:00:00+00:00,117.311,179.5385,527.2415,137.958,137.635,137.5125,137.428,137.3365,137.246,136.9985,136.833
2008-02-02T10:30:00+00:00,167.81799999999998,102.74600000000001,287.9565,137.958,137.635,137.5125,137.428,137.3365,137.172,136.9985,136.833
2008-02-02T11:00:00+00:00,189.7405,30.914,84.785,138.1265,137.7105,137.661,137.502,137.4105,137.3205,137.147,136.907
2008-02-03T07:00:00+00:00,27.975499999999997,5.8895,96.596,135.344,135.5905,135.7275,135.7945,135.852,135.9105,135.9605,135.9435
2008-02-03T07:30:00+00:00,45.991,43.7965,329.3875,135.344,135.5905,135.7275,135.7945,135.926,135.9105,135.9605,135.9435
2008-02-03T08:00:00+00:00,54.099000000000004,98.51,527.2415,135.428,135.666,135.7275,135.7945,135.852,135.9105,135.9605,135.9435
2008-02-03T08:30:00+00:00,60.2795,151.428,634.12,135.681,135.742,135.802,135.8685,135.926,135.9105,135.9605,135.9435
2008-02-03T09:00:00+00:00,69.202,191.9875,677.8185,135.934,135.8935,135.951,135.943,136.0005,136.059,136.0345,136.0175
2008-02-03T09:30:00+00:00,69.6505,235.92950000000002,739.511,136.187,135.969,136.025,136.0915,136.0745,136.1335,136.109,136.092
2008-02-03T10:00:00+00:00,71.9125,265.373,767.8199999999999,136.44,136.1205,136.0995,136.0915,136.149,136.1335,136.109,136.092
2008-02-03T10:30:00+00:00,73.633,283.33950000000004,781.5465,136.5245,136.196,136.174,136.1655,136.149,136.2075,136.183,136.092
2008-02-03T11:00:00+00:00,74.33250000000001,290.4025,785.998,136.7775,136.3475,136.3225,136.24,136.223,136.2815,136.3315,136.24
2008-02-04T07:00:00+00:00,22.614,15.1815,211.093,135.934,136.196,136.3225,136.4625,136.594,136.727,136.8505,136.907
2008-02-04T07:30:00+00:00,39.092,55.175,416.222,135.934,136.196,136.3225,136.4625,136.594,136.727,136.9245,136.981
2008-02-04T08:00:00+00:00,50.391,103.702,542.9755,136.103,136.272,136.397,136.611,136.7425,136.875,136.9985,137.055
2008-02-04T08:30:00+00:00,58.272000000000006,152.4835,627.0465,136.2715,136.3475,136.5455,136.7595,136.891,137.0235,137.147,137.2035
2008-02-04T09:00:00+00:00,64.003,196.369,682.5645,136.5245,136.499,136.6945,136.908,137.0395,137.172,137.295,137.3515
2008-02-04T09:30:00+00:00,68.0335,233.2055,720.6355000000001,136.693,136.6505,136.843,137.0565,137.188,137.3205,137.4435,137.4995
2008-02-04T10:00:00+00:00,70.70400000000001,261.2975,745.9034999999999,136.8615,136.802,136.992,137.131,137.262,137.3205,137.5175,137.574
2008-02-04T10:30:00+00:00,72.3215,279.014,759.6295,137.3675,137.029,137.0665,137.131,137.262,137.3945,137.592,137.722
2008-02-04T11:00:00+00:00,72.902,285.8365,763.6955,137.6205,137.332,137.2895,137.2795,137.4105,137.543,137.814,137.87
2008-02-05T07:00:00+00:00,24.2795,0.014,0.168,136.7775,136.9535,136.9175,136.9825,137.0395,137.0235,137.147,137.2035
2008-02-05T07:30:00+00:00,40.332,0.014,0.143,136.7775,136.9535,136.992,136.9825,137.0395,137.0975,137.147,137.2035
2008-02-05T08:00:00+00:00,62.2625,0.0895,0.42,136.8615,136.9535,136.992,136.9825,137.0395,137.0975,137.147,137.2035
2008-02-05T08:30:00+00:00,105.611,2.549,10.433499999999999,136.8615,136.9535,136.992,137.0565,137.1135,137.172,137.221,137.2775
2008-02-05T09:00:00+00:00,137.41750000000002,5.4185,18.271,136.8615,136.9535,137.0665,137.0565,137.1135,137.172,137.295,137.3515
2008-02-05T09:30:00+00:00,167.484,30.419,91.833,137.199,137.029,137.0665,137.131,137.1135,137.172,137.221,137.2775
2008-02-05T10:00:00+00:00,170.32150000000001,79.931,224.492,137.452,137.105,137.1405,137.131,137.188,137.246,137.295,137.2775
2008-02-05T10:30:00+00:00,144.61950000000002,161.5205,433.4765,137.5365,137.2565,137.215,137.2795,137.262,137.3205,137.3695,137.4255
2008-02-05T11:00:00+00:00,100.93350000000001,249.25400000000002,657.254,137.705,137.4075,137.364,137.428,137.485,137.4685,137.5175,137.4995
2008-02-06T07:00:00+00:00,5.576499999999999,0.0,0.0,138.548,138.392,138.405,138.4675,138.598,138.73,138.778,138.7595
2008-02-06T07:30:00+00:00,15.368500000000001,0.0,0.0,138.548,138.392,138.4795,138.542,138.598,138.6555,138.778,138.7595
2008-02-06T08:00:00+00:00,21.576999999999998,0.0,0.0,138.6325,138.468,138.4795,138.542,138.598,138.73,138.704,138.6855
2008-02-06T08:30:00+00:00,28.015500000000003,0.0,0.0,138.717,138.5435,138.5535,138.542,138.598,138.6555,138.704,138.6115
2008-02-06T09:00:00+00:00,33.3965,0.0,0.0,138.8855,138.695,138.628,138.616,138.598,138.6555,138.63,138.537
2008-02-06T09:30:00+00:00,41.58,0.0,0.0,138.9695,138.7705,138.7765,138.6905,138.7465,138.73,138.704,138.6115
2008-02-06T10:00:00+00:00,43.456,0.0,0.0,139.1385,138.998,138.9255,138.913,138.895,138.878,138.852,138.8335
2008-02-06T10:30:00+00:00,44.7315,0.0,0.0,139.3915,139.3005,139.223,139.21,139.192,139.175,139.149,139.056
2008-02-06T11:00:00+00:00,91.6885,0.047,0.126,139.7285,139.6035,139.5205,139.433,139.4145,139.3235,139.223,139.056
2009-01-27T07:00:00+00:00,6.0135,0.0,0.0,136.471,136.199,136.172,136.1405,136.1055,135.9975,135.8785,135.827
2009-01-27T07:30:00+00:00,21.381,0.0,0.0,136.471,136.199,136.172,136.1405,136.1055,136.0735,135.9485,135.8945
2009-01-27T08:00:00+00:00,38.754,0.0,0.0,136.471,136.199,136.172,136.1405,136.1055,136.0735,136.089,135.9625
2009-01-27T08:30:00+00:00,50.781,0.0,0.0,136.471,136.199,136.172,136.1405,136.1055,136.0735,136.089,136.03
2009-01-27T09:00:00+00:00,54.79,0.0,0.0,136.471,136.199,136.172,136.1405,136.1055,136.15,136.089,136.03
2009-01-27T09:30:00+00:00,57.4625,0.0,0.0,136.471,136.199,136.172,136.1405,136.1055,136.0735,136.089,136.03
2009-01-27T10:00:00+00:00,70.1575,0.0,0.0,136.471,136.199,136.0945,136.063,136.0275,136.0735,136.019,135.9625
2009-01-27T10:30:00+00:00,96.2165,0.0,0.0485,136.471,136.199,136.0945,136.063,136.0275,135.9975,135.9485,135.9625
2009-01-27T11:00:00+00:00,119.60249999999999,0.0,0.40700000000000003,136.5525,136.199,136.0945,135.985,135.9495,135.921,135.9485,135.8945
2009-01-28T07:00:00+00:00,14.031500000000001,5.572,107.577,135.406,135.2515,135.165,135.129,135.0125,135.006,134.8285,134.6115
2009-01-28T07:30:00+00:00,34.745,34.3625,326.523,135.324,135.1725,135.0875,135.0515,135.0125,134.9295,134.8285,134.679
2009-01-28T08:00:00+00:00,48.1085,76.15450000000001,475.7595,135.324,135.0935,135.0875,134.9735,134.9345,134.8535,134.688,134.6115
2009-01-28T08:30:00+00:00,55.4585,122.5905,582.4404999999999,135.406,135.0935,135.01,134.8955,134.8565,134.777,134.688,134.6115
2009-01-28T09:00:00+00:00,64.144,158.8105,623.7015,135.488,135.0935,135.01,134.8955,134.8565,134.777,134.618,134.544
2009-01-28T09:30:00+00:00,74.167,183.886,634.5519999999999,135.57,135.1725,135.0875,134.9735,134.9345,134.777,134.618,134.544
2009-01-28T10:00:00+00:00,68.8215,225.67849999999999,715.5765,135.7335,135.3305,135.165,135.129,135.0125,134.9295,134.688,134.4765
2009-01-28T10:30:00+00:00,72.162,240.538,722.4625,135.8155,135.3305,135.2425,135.129,135.0905,134.9295,134.758,134.544
2009-01-28T11:00:00+00:00,70.826,253.54,749.1859999999999,135.8975,135.4885,135.32,135.2845,135.169,135.082,134.8285,134.679
2009-01-29T07:00:00+00:00,14.6995,0.0,0.0,135.406,135.3305,135.32,135.2845,135.247,135.2345,135.1085,135.0165
2009-01-29T07:30:00+00:00,42.095,0.0,0.27649999999999997,135.488,135.3305,135.2425,135.2845,135.247,135.1585,135.1085,134.949
2009-01-29T08:00:00+00:00,68.1535,0.0,0.8220000000000001,135.57,135.3305,135.2425,135.207,135.169,135.1585,135.1085,134.949
2009-01-29T08:30:00+00:00,88.1985,0.0,0.9605,135.6515,135.3305,135.2425,135.207,135.169,135.1585,135.0385,134.8815
2009-01-29T09:00:00+00:00,110.24799999999999,0.9285,2.7105,135.7335,135.4095,135.32,135.207,135.169,135.082,134.8985,134.7465
2009-01-29T09:30:00+00:00,146.329,31.5765,103.49,135.8155,135.4095,135.32,135.207,135.169,135.082,134.8285,134.679
2009-01-29T10:00:00+00:00,161.697,48.293,151.1005,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.679
2009-01-29T10:30:00+00:00,167.0425,59.438,177.303,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.679
2009-01-29T11:00:00+00:00,155.68349999999998,2.786,7.888,135.8975,135.4095,135.32,135.207,135.169,135.006,134.8285,134.679
2009-01-30T07:00:00+00:00,12.6955,0.0,0.0,135.242,134.9355,134.778,134.74,134.6225,134.5485,134.408,134.2735
2009-01-30T07:30:00+00:00,36.748999999999995,0.0,0.008,135.242,134.9355,134.778,134.74,134.6225,134.5485,134.408,134.2735
2009-01-30T08:00:00+00:00,64.1445,0.0,0.5860000000000001,135.324,134.9355,134.8555,134.74,134.6225,134.5485,134.408,134.2735
2009-01-30T08:30:00+00:00,94.21199999999999,1.857,4.5745000000000005,135.324,135.0145,134.8555,134.818,134.7005,134.6245,134.478,134.3415
2009-01-30T09:00:00+00:00,109.58,0.0,1.8155000000000001,135.406,135.0145,134.933,134.818,134.7785,134.6245,134.478,134.3415
2009-01-30T09:30:00+00:00,128.289,0.9285,2.955,135.488,135.1725,135.01,134.9735,134.8565,134.777,134.548,134.4765
2009-01-30T10:00:00+00:00,139.64749999999998,0.9285,3.435,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.688,134.544
2009-01-30T10:30:00+00:00,154.34699999999998,1.857,6.17,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.679
2009-01-30T11:00:00+00:00,159.024,1.857,7.1875,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.814
2009-01-31T07:00:00+00:00,17.372,0.0,0.7735,135.488,135.1725,135.0875,134.9735,134.9345,134.8535,134.688,134.544
2009-01-31T07:30:00+00:00,52.1175,6.5009999999999994,54.740500000000004,135.488,135.1725,135.0875,134.9735,134.9345,134.8535,134.688,134.4765
2009-01-31T08:00:00+00:00,74.83500000000001,1.8575,12.7715,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-31T08:30:00+00:00,94.21199999999999,0.0,2.2955,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-31T09:00:00+00:00,122.9435,2.786,7.5785,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.4765
2009-01-31T09:30:00+00:00,157.0195,10.2155,33.739999999999995,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-31T10:00:00+00:00,165.7065,8.3585,26.772,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-31T10:30:00+00:00,167.7105,4.6434999999999995,12.975,135.7335,135.3305,135.165,135.129,135.0125,134.9295,134.688,134.4765
2009-01-31T11:00:00+00:00,177.065,5.572,16.311999999999998,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-02-01T07:00:00+00:00,14.788499999999999,0.0,0.0,134.66,134.247,134.1755,134.1045,134.029,133.872,133.7115,133.5565
2009-02-01T07:30:00+00:00,37.4645,0.0,0.0,134.66,134.3245,134.1755,134.1045,134.029,133.872,133.7115,133.5565
2009-02-01T08:00:00+00:00,63.097500000000004,0.0045,0.0405,134.66,134.3245,134.253,134.1045,134.029,133.949,133.7115,133.5565
2009-02-01T08:30:00+00:00,89.7175,0.0875,0.3735,134.738,134.3245,134.253,134.1045,134.029,133.949,133.7885,133.5565
2009-02-01T09:00:00+00:00,110.42150000000001,0.194,0.714,134.8155,134.402,134.253,134.182,134.106,133.949,133.7885,133.5565
2009-02-01T09:30:00+00:00,135.0685,0.6515,2.11,134.8935,134.4795,134.3305,134.259,134.1835,134.0265,133.866,133.633
2009-02-01T10:00:00+00:00,151.8295,1.2015,3.612,134.971,134.4795,134.4075,134.3365,134.1835,134.1035,133.866,133.71
2009-02-01T10:30:00+00:00,158.7305,1.3170000000000002,3.75,135.0485,134.5565,134.485,134.414,134.2605,134.1805,133.943,133.787
2009-02-01T11:00:00+00:00,167.604,2.0700000000000003,5.8115,135.1265,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-02T07:00:00+00:00,22.6755,4.7555,74.116,135.0485,134.944,134.872,134.8775,134.8785,134.8755,134.79,134.709
2009-02-02T07:30:00+00:00,49.295500000000004,24.7185,202.46949999999998,135.204,134.944,134.9495,134.8775,134.801,134.798,134.79,134.8625
2009-02-02T08:00:00+00:00,72.9565,48.6245,271.45500000000004,135.282,135.0215,134.9495,134.8775,134.8785,134.8755,134.9445,135.016
2009-02-02T08:30:00+00:00,94.6465,63.120999999999995,274.1175,135.515,135.1765,135.104,135.032,134.9555,134.9525,135.0215,135.016
2009-02-02T09:00:00+00:00,120.2805,35.754,134.108,135.748,135.4085,135.3365,135.264,135.1875,135.107,134.9445,135.016
2009-02-02T09:30:00+00:00,152.815,21.849,69.3515,135.981,135.641,135.5685,135.419,135.342,135.2615,135.0985,135.093
2009-02-02T10:00:00+00:00,139.998,103.9125,305.9605,136.059,135.7185,135.646,135.496,135.419,135.3385,135.1755,135.17
2009-02-02T10:30:00+00:00,146.8995,120.96000000000001,342.089,136.214,135.8735,135.801,135.6505,135.5735,135.493,135.3295,135.2465
2009-02-02T11:00:00+00:00,182.39249999999998,24.4095,67.663,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4065,135.4005
2009-02-03T07:00:00+00:00,22.6755,0.023,0.28400000000000003,135.282,135.0215,135.104,135.264,135.5735,135.956,136.8705,137.859
2009-02-03T07:30:00+00:00,54.224999999999994,0.5405,4.1075,135.204,134.944,134.9495,135.032,135.2645,135.57,136.485,137.5515
2009-02-03T08:00:00+00:00,76.9005,0.33699999999999997,1.8664999999999998,135.282,134.944,134.872,134.8775,135.033,135.3385,136.254,137.244
2009-02-03T08:30:00+00:00,103.52000000000001,0.9239999999999999,3.8390000000000004,135.3595,135.0215,134.9495,134.8775,134.9555,135.2615,136.023,137.0135
2009-02-03T09:00:00+00:00,132.111,7.4585,25.868499999999997,135.515,135.099,135.027,134.955,134.9555,135.107,135.7915,136.7065
2009-02-03T09:30:00+00:00,152.815,13.4985,43.376999999999995,135.6705,135.331,135.1815,135.1095,135.11,135.2615,135.869,136.783
2009-02-03T10:00:00+00:00,154.78699999999998,4.1035,11.875,135.8255,135.486,135.3365,135.264,135.2645,135.3385,135.869,136.5525
2009-02-03T10:30:00+00:00,181.406,17.4265,48.531,135.981,135.5635,135.491,135.419,135.342,135.493,135.946,136.7065
2009-02-03T11:00:00+00:00,165.6315,5.698,15.592500000000001,136.1365,135.7185,135.646,135.5735,135.4965,135.647,136.177,136.86
2009-02-04T07:00:00+00:00,8.873,0.0,0.0,136.6025,136.493,136.42,136.424,136.346,136.342,136.254,136.2455
2009-02-04T07:30:00+00:00,25.633499999999998,0.0,0.0,136.6025,136.4155,136.42,136.3465,136.346,136.342,136.254,136.1685
2009-02-04T08:00:00+00:00,46.337500000000006,0.0,0.0,136.525,136.4155,136.42,136.3465,136.346,136.2645,136.177,136.092
2009-02-04T08:30:00+00:00,57.182500000000005,0.0,0.0,136.6025,136.4155,136.42,136.3465,136.346,136.342,136.177,136.092
2009-02-04T09:00:00+00:00,59.154,0.0,0.0,136.6025,136.493,136.4975,136.424,136.346,136.2645,136.177,136.015
2009-02-04T09:30:00+00:00,57.182,0.0,0.0,136.6805,136.493,136.4975,136.424,136.4235,136.342,136.177,136.092
2009-02-04T10:00:00+00:00,62.111999999999995,0.0,0.0,136.6805,136.493,136.4975,136.424,136.4235,136.342,136.254,136.1685
2009-02-04T10:30:00+00:00,75.9145,0.0,0.0,136.6805,136.5705,136.4975,136.501,136.4235,136.419,136.331,136.1685
2009-02-04T11:00:00+00:00,89.7175,0.0,0.0,136.6805,136.5705,136.575,136.501,136.4235,136.419,136.331,136.1685
2009-02-05T07:00:00+00:00,25.633499999999998,6.6915,90.79599999999999,136.6805,136.725,136.7295,136.733,136.655,136.6505,136.562,136.399
2009-02-05T07:30:00+00:00,56.1965,17.3065,132.98000000000002,136.6805,136.6475,136.652,136.656,136.578,136.4965,136.408,136.3225
2009-02-05T08:00:00+00:00,87.74549999999999,24.723,128.57299999999998,136.6805,136.6475,136.575,136.5785,136.5005,136.419,136.331,136.2455
2009-02-05T08:30:00+00:00,116.3365,31.988,131.3165,136.6805,136.5705,136.575,136.501,136.4235,136.342,136.254,136.2455
2009-02-05T09:00:00+00:00,142.95600000000002,42.076,145.4315,136.6805,136.493,136.42,136.3465,136.269,136.2645,136.331,136.5525
2009-02-05T09:30:00+00:00,154.7865,75.0575,231.325,136.9135,136.493,136.42,136.3465,136.269,136.1875,136.331,136.86
2009-02-05T10:00:00+00:00,180.4205,50.015,142.42000000000002,136.9135,136.5705,136.4975,136.3465,136.269,136.2645,136.408,137.1675
2009-02-05T10:30:00+00:00,190.279,51.309,139.1735,136.9135,136.5705,136.42,136.3465,136.269,136.2645,136.408,137.1675
2009-02-05T11:00:00+00:00,128.1675,183.44799999999998,488.35650000000004,137.069,136.6475,136.575,136.501,136.4235,136.342,136.639,137.321
2009-02-06T07:00:00+00:00,34.5065,1.9035000000000002,22.987,136.4475,137.1125,137.2715,137.506,137.659,137.8855,138.411,138.9345
2009-02-06T07:30:00+00:00,60.14,22.353,154.133,136.525,137.19,137.3485,137.5835,137.8135,138.04,138.488,139.0115
2009-02-06T08:00:00+00:00,78.8725,51.402,265.0265,136.6025,137.2675,137.426,137.661,137.891,138.117,138.565,139.0115
2009-02-06T08:30:00+00:00,100.562,68.685,276.845,136.758,137.3445,137.5035,137.661,137.891,138.04,138.488,138.8575
2009-02-06T09:00:00+00:00,125.2095,85.09,288.46,136.836,137.4995,137.6585,137.8925,138.1225,138.2715,138.642,139.0115
2009-02-06T09:30:00+00:00,157.745,40.1905,124.238,136.9135,137.6545,137.813,138.0475,138.277,138.503,138.8735,139.165
2009-02-06T10:00:00+00:00,174.505,10.161999999999999,28.628500000000003,137.2245,137.6545,137.8905,138.0475,138.2,138.426,138.796,139.088
2009-02-06T10:30:00+00:00,187.32150000000001,12.376,33.0445,137.4575,137.732,137.8905,137.97,138.1225,138.2715,138.565,138.9345
2009-02-06T11:00:00+00:00,198.16649999999998,18.9605,49.854,137.613,137.732,137.8905,138.0475,138.1225,138.2715,138.488,138.704
2010-01-27T07:00:00+00:00,13.8765,5.488,101.59,126.23,127.0165,127.2545,127.4915,127.741,128.027,128.4545,128.8
2010-01-27T07:30:00+00:00,40.2415,30.185499999999998,300.3405,126.23,127.0165,127.2545,127.4915,127.741,127.9505,128.3765,128.8
2010-01-27T08:00:00+00:00,61.75,67.689,427.435,126.23,127.0165,127.2545,127.4915,127.741,127.9505,128.3765,128.8
2010-01-27T08:30:00+00:00,79.096,107.93700000000001,519.3285,126.3815,127.093,127.2545,127.4915,127.741,128.027,128.4545,128.8
2010-01-27T09:00:00+00:00,108.93,121.6575,484.2815,126.6845,127.169,127.3305,127.568,127.8175,128.027,128.4545,128.879
2010-01-27T09:30:00+00:00,126.2755,143.611,502.805,127.0635,127.245,127.483,127.644,127.8935,128.104,128.5325,128.879
2010-01-27T10:00:00+00:00,144.315,154.58749999999998,495.23800000000006,127.4425,127.473,127.635,127.8725,128.0465,128.258,128.6885,129.037
2010-01-27T10:30:00+00:00,189.413,111.5955,337.44399999999996,127.897,127.7775,127.9395,128.101,128.2755,128.4885,128.8445,129.195
2010-01-27T11:00:00+00:00,210.228,85.984,255.39350000000002,128.3515,128.082,128.244,128.4825,128.657,128.8725,129.2345,129.5115
2010-01-28T07:00:00+00:00,11.795000000000002,0.0,0.0,135.474,135.233,135.1715,135.1125,135.0705,134.9455,134.851,134.7295
2010-01-28T07:30:00+00:00,40.2415,0.0,0.0,135.701,135.461,135.4,135.265,135.223,135.176,135.007,134.9665
2010-01-28T08:00:00+00:00,70.076,0.0,0.0,135.8525,135.6135,135.5525,135.4935,135.3755,135.3295,135.241,135.0455
2010-01-28T08:30:00+00:00,86.03399999999999,0.0,0.0,136.004,135.7655,135.7045,135.57,135.5285,135.4835,135.319,135.1245
2010-01-28T09:00:00+00:00,126.969,0.0,0.195,136.1555,135.8415,135.7805,135.722,135.605,135.5605,135.319,135.204
2010-01-28T09:30:00+00:00,182.475,2.744,11.582,136.1555,135.8415,135.7805,135.646,135.605,135.4835,135.319,135.1245
2010-01-28T10:00:00+00:00,210.228,4.5735,16.1585,136.08,135.7655,135.7045,135.57,135.5285,135.4065,135.241,135.0455
2010-01-28T10:30:00+00:00,217.86,50.3095,150.731,136.08,135.8415,135.7045,135.646,135.5285,135.4835,135.319,135.1245
2010-01-28T11:00:00+00:00,206.065,3.659,10.4035,136.08,135.7655,135.7045,135.57,135.5285,135.4065,135.241,135.0455
