,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T11:00:00+00:00,353.251,90.7975,127.3305,141.038,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2008-03-27T07:00:00+00:00,115.483,0.187,0.5834999999999999,136.937,137.171,137.2535,137.2665,137.2695,137.267,137.1835,137.1035
2008-03-27T07:30:00+00:00,183.6055,4.144,11.1085,137.0225,137.171,137.2535,137.2665,137.2695,137.267,137.1835,137.1035
2008-03-27T08:00:00+00:00,229.6205,7.9559999999999995,18.5225,137.0225,137.171,137.2535,137.2665,137.2695,137.267,137.1835,137.1035
2008-03-27T08:30:00+00:00,242.29899999999998,2.6765,5.5125,137.1075,137.171,137.2535,137.2665,137.2695,137.267,137.2685,137.1035
2008-03-27T09:00:00+00:00,290.0195,5.322,9.5825,137.1075,137.171,137.2535,137.2665,137.2695,137.352,137.2685,137.1885
2008-03-27T09:30:00+00:00,370.257,70.964,118.5395,137.193,137.2565,137.4235,137.437,137.4395,137.4375,137.3535,137.273
2008-03-27T10:00:00+00:00,343.18949999999995,202.1625,321.17650000000003,137.4485,137.512,137.509,137.522,137.525,137.4375,137.3535,137.273
2008-03-27T10:30:00+00:00,367.0135,142.3565,217.798,137.619,137.6825,137.594,137.607,137.525,137.4375,137.3535,137.273
2008-03-27T11:00:00+00:00,364.0405,74.49799999999999,111.1755,137.7045,137.7675,137.679,137.692,137.61,137.6075,137.4385,137.358
2008-03-28T07:00:00+00:00,26.3845,0.0,0.0,137.534,137.3415,137.3385,137.2665,137.1845,137.182,137.0985,137.019
2008-03-28T07:30:00+00:00,47.9655,0.018,0.0415,137.534,137.3415,137.2535,137.1815,137.1845,137.097,137.0135,136.934
2008-03-28T08:00:00+00:00,194.1615,11.9675,26.302999999999997,137.7045,137.427,137.4235,137.3515,137.2695,137.182,137.0135,136.934
2008-03-28T08:30:00+00:00,233.73000000000002,149.2855,297.0415,138.216,137.7675,137.679,137.522,137.4395,137.352,137.1835,137.019
2008-03-28T09:00:00+00:00,271.1345,163.14350000000002,293.6055,138.557,138.0235,137.9345,137.8625,137.78,137.6075,137.4385,137.273
2008-03-28T09:30:00+00:00,208.83249999999998,343.5165,573.7505,138.8125,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-28T10:00:00+00:00,270.5405,276.8055,435.671,139.1535,138.62,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-28T10:30:00+00:00,212.629,426.47749999999996,645.655,139.324,138.79,138.701,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-28T11:00:00+00:00,179.7885,477.271,706.5844999999999,139.58,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.1215
2008-03-29T07:00:00+00:00,52.1745,0.0,0.0,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-29T07:30:00+00:00,86.21449999999999,0.018,0.05,138.216,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.1885
2008-03-29T08:00:00+00:00,134.7435,0.743,1.676,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-29T08:30:00+00:00,124.3805,0.054,0.10800000000000001,138.4715,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.358
2008-03-29T09:00:00+00:00,148.913,0.4895,0.8505,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6935,137.443
2008-03-29T09:30:00+00:00,214.877,7.835,12.918,138.7275,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-29T10:00:00+00:00,260.2715,16.8485,26.244500000000002,138.983,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-29T10:30:00+00:00,264.02599999999995,16.0385,24.035,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-29T11:00:00+00:00,247.332,181.1885,265.4255,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-30T07:00:00+00:00,116.5415,132.8235,432.294,138.557,139.131,139.467,139.6505,139.823,139.9055,140.073,140.1565
2008-03-30T07:30:00+00:00,100.583,249.89249999999998,656.6965,138.898,139.3015,139.6375,139.8205,139.993,140.0755,140.158,140.1565
2008-03-30T08:00:00+00:00,137.664,277.15,621.9205,139.324,139.6425,139.808,139.991,140.0785,140.161,140.158,140.2415
2008-03-30T08:30:00+00:00,179.131,285.4925,554.3605,139.7505,139.8125,139.978,140.076,140.2485,140.331,140.413,140.3265
2008-03-30T09:00:00+00:00,135.025,429.13,760.742,140.262,139.898,139.978,140.161,140.3335,140.501,140.583,140.411
2008-03-30T09:30:00+00:00,108.5,524.463,861.21,140.688,140.324,140.2335,140.3315,140.419,140.501,140.583,140.6655
2008-03-30T10:00:00+00:00,181.98899999999998,462.301,717.4594999999999,141.1145,140.6645,140.574,140.5015,140.504,140.501,140.498,140.6655
2008-03-30T10:30:00+00:00,190.0935,482.30899999999997,719.819,141.4555,141.0055,140.9145,140.842,140.7595,140.6715,140.583,140.6655
2008-03-30T11:00:00+00:00,194.3595,494.0165,720.0195,141.8815,141.4315,141.3405,141.268,141.185,141.097,141.008,141.0045
2008-03-31T07:00:00+00:00,123.9265,5.515499999999999,18.005000000000003,140.1765,139.8125,139.7225,139.565,139.4825,139.395,139.308,139.139
2008-03-31T07:30:00+00:00,164.111,7.3155,19.014499999999998,140.262,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-31T08:00:00+00:00,187.0115,5.926500000000001,13.143,140.347,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-31T08:30:00+00:00,185.8485,2.2775,4.4955,140.4325,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-31T09:00:00+00:00,192.1645,1.438,2.5185,140.4325,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-31T09:30:00+00:00,191.06900000000002,0.8939999999999999,1.4674999999999998,140.5175,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-31T10:00:00+00:00,181.96300000000002,0.2535,0.3835,140.5175,140.0685,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-31T10:30:00+00:00,219.889,1.323,1.9429999999999998,140.603,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-31T11:00:00+00:00,256.7355,3.7030000000000003,5.354,140.688,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-04-01T07:00:00+00:00,87.8725,177.554,556.6775,140.19,140.0435,139.9595,139.8885,139.904,139.823,139.757,139.703
2008-04-01T07:30:00+00:00,88.9855,266.5195,679.4304999999999,140.375,140.0435,139.9595,139.8885,139.904,139.823,139.757,139.703
2008-04-01T08:00:00+00:00,93.2095,340.90549999999996,742.1245,140.652,140.226,140.1415,139.9795,139.904,139.823,139.757,139.703
2008-04-01T08:30:00+00:00,103.9875,390.916,750.4970000000001,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-01T09:00:00+00:00,110.173,442.867,770.2375,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-01T09:30:00+00:00,110.499,501.43399999999997,809.251,141.2065,140.6825,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-01T10:00:00+00:00,135.203,491.085,750.1435,141.4835,140.956,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-01T10:30:00+00:00,139.9555,511.02750000000003,751.0464999999999,141.6685,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-01T11:00:00+00:00,193.83999999999997,444.578,639.2104999999999,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T07:00:00+00:00,94.0335,0.34349999999999997,0.9850000000000001,138.989,138.675,138.5945,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-02T07:30:00+00:00,129.0485,0.7745,2.052,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-02T08:00:00+00:00,86.3355,0.0,0.0,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-02T08:30:00+00:00,149.83,0.256,0.476,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-02T09:00:00+00:00,167.937,0.16849999999999998,0.2955,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-02T09:30:00+00:00,172.837,0.1885,0.312,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-02T10:00:00+00:00,207.5635,0.788,1.182,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-02T10:30:00+00:00,255.4835,2.8905000000000003,4.2105,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-02T11:00:00+00:00,300.662,13.730500000000001,19.567999999999998,139.6355,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-03T07:00:00+00:00,60.8995,0.0,0.0,138.1575,137.8535,137.6845,137.622,137.552,137.384,137.2375,137.02
2008-04-03T07:30:00+00:00,84.9215,0.0065,0.0165,138.2495,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-03T08:00:00+00:00,133.8505,0.1215,0.238,138.2495,137.8535,137.6845,137.622,137.4615,137.384,137.2375,137.02
2008-04-03T08:30:00+00:00,198.777,49.990500000000004,90.65899999999999,138.4345,138.036,137.8665,137.803,137.733,137.5645,137.4175,137.199
2008-04-03T09:00:00+00:00,265.3085,179.11700000000002,310.605,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-03T09:30:00+00:00,305.027,32.6285,52.0975,139.0815,138.5835,138.5035,138.347,138.2755,138.107,137.9575,137.7355
2008-04-03T10:00:00+00:00,316.199,34.507999999999996,51.7445,138.989,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-03T10:30:00+00:00,280.563,165.89149999999998,238.79999999999998,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-03T11:00:00+00:00,355.5545,76.29249999999999,108.52,139.728,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-04T07:00:00+00:00,111.45750000000001,0.748,2.2815000000000003,138.6195,138.31,138.1395,138.075,138.0045,137.926,137.8675,137.7355
2008-04-04T07:30:00+00:00,130.33350000000002,0.202,0.5005,138.7115,138.401,138.2305,138.166,138.095,138.0165,137.8675,137.7355
2008-04-04T08:00:00+00:00,174.49099999999999,0.8625,1.8224999999999998,138.8965,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.7355
2008-04-04T08:30:00+00:00,187.845,0.7344999999999999,1.346,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-04T09:00:00+00:00,278.177,23.357999999999997,38.677,139.0815,138.5835,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-04T09:30:00+00:00,327.18,79.264,125.6175,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-04T10:00:00+00:00,314.305,27.097,40.8275,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-04T10:30:00+00:00,328.44050000000004,19.9225,28.589,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.093
2008-04-04T11:00:00+00:00,304.7015,11.0155,15.5545,139.3585,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-05T07:00:00+00:00,18.033,0.0,0.0,138.8965,138.675,138.5945,138.5285,138.4565,138.378,138.3175,138.272
2008-04-05T07:30:00+00:00,41.6495,0.0,0.0,138.8965,138.675,138.5945,138.5285,138.4565,138.468,138.3175,138.272
2008-04-05T08:00:00+00:00,76.012,0.0,0.0,138.989,138.766,138.6855,138.619,138.547,138.468,138.4075,138.3615
2008-04-05T08:30:00+00:00,131.83350000000002,0.0605,0.0985,139.1735,138.8575,138.7765,138.71,138.728,138.649,138.4975,138.451
2008-04-05T09:00:00+00:00,179.9135,0.4645,0.7795,139.3585,139.04,138.9585,138.891,138.8185,138.739,138.5875,138.5405
2008-04-05T09:30:00+00:00,214.54149999999998,2.715,4.218999999999999,139.5435,139.131,139.0495,138.891,138.909,138.8295,138.6775,138.5405
2008-04-05T10:00:00+00:00,251.0695,3.463,5.163,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.7675,138.63
2008-04-05T10:30:00+00:00,234.235,1.6505,2.356,139.728,139.3135,139.1405,139.0725,138.9995,138.92,138.7675,138.63
2008-04-05T11:00:00+00:00,257.961,2.964,4.1455,139.913,139.405,139.3225,139.254,139.09,139.01,138.8575,138.719
2008-04-06T07:00:00+00:00,56.467,0.0335,0.1065,137.5105,137.0325,136.9565,136.8965,136.738,136.6615,136.5175,136.394
2008-04-06T07:30:00+00:00,56.699999999999996,0.0,0.0,137.418,137.0325,136.8655,136.8055,136.738,136.6615,136.5175,136.394
2008-04-06T08:00:00+00:00,139.119,1.435,2.84,137.418,137.0325,136.8655,136.8055,136.738,136.6615,136.5175,136.394
2008-04-06T08:30:00+00:00,230.13400000000001,12.585,22.5885,137.603,137.215,137.0475,136.987,136.919,136.7515,136.6075,136.394
2008-04-06T09:00:00+00:00,263.538,11.965499999999999,20.266,137.88,137.306,137.2295,137.1685,137.0095,136.9325,136.6975,136.5725
2008-04-06T09:30:00+00:00,199.263,0.46499999999999997,0.7055,137.7875,137.3975,137.2295,137.1685,137.0095,136.9325,136.7875,136.5725
2008-04-06T10:00:00+00:00,252.2865,2.695,3.932,137.88,137.3975,137.3205,137.1685,137.0995,137.0225,136.7875,136.5725
2008-04-06T10:30:00+00:00,266.231,3.665,5.2285,137.9725,137.4885,137.4115,137.35,137.19,137.113,136.8775,136.7515
2008-04-06T11:00:00+00:00,204.93200000000002,0.2565,0.34450000000000003,137.9725,137.58,137.4115,137.35,137.2805,137.113,136.9675,136.7515
2009-03-27T07:00:00+00:00,55.1,0.0,0.0,138.1955,137.886,137.871,137.784,137.688,137.5865,137.3945,137.2965
2009-03-27T07:30:00+00:00,72.5975,0.006,0.025,138.2775,137.9675,137.952,137.865,137.769,137.6675,137.556,137.3775
2009-03-27T08:00:00+00:00,79.4985,0.0,0.0085,138.2775,137.9675,137.871,137.784,137.769,137.6675,137.475,137.2965
2009-03-27T08:30:00+00:00,113.535,0.0175,0.033,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.475,137.2965
2009-03-27T09:00:00+00:00,132.128,0.052500000000000005,0.0915,138.1955,137.886,137.7895,137.703,137.688,137.5865,137.475,137.2965
2009-03-27T09:30:00+00:00,153.363,0.1405,0.2405,138.1955,137.886,137.7895,137.784,137.688,137.5865,137.475,137.2965
2009-03-27T10:00:00+00:00,155.3275,0.2745,0.43900000000000006,138.3595,138.049,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-27T10:30:00+00:00,195.0875,0.5435,0.8445,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-27T11:00:00+00:00,312.1825,18.227,27.512,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-28T07:00:00+00:00,45.457,0.0,0.0,137.9495,137.723,137.627,137.5405,137.526,137.4245,137.3135,137.1355
2009-03-28T07:30:00+00:00,53.786500000000004,0.0,0.0,138.0315,137.723,137.627,137.5405,137.445,137.4245,137.2325,137.1355
2009-03-28T08:00:00+00:00,65.45150000000001,0.0,0.0,138.0315,137.723,137.627,137.5405,137.445,137.3435,137.2325,137.0545
2009-03-28T08:30:00+00:00,52.957499999999996,0.0,0.0,138.1955,137.886,137.7895,137.703,137.607,137.5865,137.3945,137.2965
2009-03-28T09:00:00+00:00,61.213499999999996,0.0,0.0,138.3595,137.9675,137.871,137.784,137.769,137.6675,137.556,137.458
2009-03-28T09:30:00+00:00,52.2225,0.0,0.0,138.4415,138.1305,138.0335,137.9465,137.931,137.83,137.718,137.6195
2009-03-28T10:00:00+00:00,145.64849999999998,1.3265,2.104,138.687,138.375,138.2775,138.1895,138.093,137.992,137.88,137.7
2009-03-28T10:30:00+00:00,211.7985,4.4235,6.7829999999999995,139.015,138.6195,138.5215,138.433,138.2555,138.235,138.0415,137.7805
2009-03-28T11:00:00+00:00,159.8205,0.5905,0.8945,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T07:00:00+00:00,137.241,10.0105,34.6345,137.212,136.8265,136.813,136.729,136.7155,136.6955,136.585,136.49
2009-03-29T07:30:00+00:00,185.6585,32.6495,87.4475,137.376,136.908,136.813,136.729,136.6345,136.6145,136.504,136.409
2009-03-29T08:00:00+00:00,201.95749999999998,119.9085,274.3435,137.5395,137.071,136.976,136.8915,136.7965,136.6955,136.585,136.5705
2009-03-29T08:30:00+00:00,170.6675,260.8965,526.1765,137.7035,137.234,137.1385,137.054,136.9585,136.8575,136.747,136.732
2009-03-29T09:00:00+00:00,247.367,119.3595,221.2735,138.0315,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-29T09:30:00+00:00,243.24450000000002,111.78,187.63299999999998,138.1955,137.723,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T10:00:00+00:00,304.448,83.87,132.51749999999998,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.0545
2009-03-29T10:30:00+00:00,180.858,389.81600000000003,593.069,138.605,138.1305,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T11:00:00+00:00,259.9395,312.345,465.57849999999996,138.933,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T07:00:00+00:00,71.92500000000001,189.09300000000002,638.0889999999999,137.048,136.9895,137.0575,137.054,137.1205,137.1005,137.1515,137.1355
2009-03-30T07:30:00+00:00,80.19149999999999,265.4135,717.172,137.376,137.071,137.1385,137.135,137.1205,137.1815,137.1515,137.1355
2009-03-30T08:00:00+00:00,86.70750000000001,339.4425,774.3,137.9495,137.56,137.464,137.3785,137.364,137.3435,137.3135,137.2965
2009-03-30T08:30:00+00:00,93.744,399.499,799.3855000000001,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.3775
2009-03-30T09:00:00+00:00,99.58699999999999,445.79949999999997,804.4705,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T09:30:00+00:00,102.4225,493.56100000000004,823.1955,139.097,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-30T10:00:00+00:00,112.82650000000001,520.1795,818.79,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-30T10:30:00+00:00,154.171,480.1145,726.1324999999999,139.4245,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T11:00:00+00:00,191.50650000000002,446.90999999999997,660.2674999999999,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T07:00:00+00:00,73.9375,195.171,645.816,138.0315,138.1305,138.1965,138.271,138.2555,138.235,138.2035,138.184
2009-03-31T07:30:00+00:00,82.9965,270.591,719.8965000000001,138.4415,138.2935,138.2775,138.271,138.3365,138.316,138.2845,138.184
2009-03-31T08:00:00+00:00,90.007,344.09450000000004,774.78,138.933,138.538,138.4405,138.433,138.4175,138.397,138.2845,138.2645
2009-03-31T08:30:00+00:00,95.428,412.747,816.1145,139.343,138.9455,138.847,138.6765,138.5795,138.559,138.3655,138.2645
2009-03-31T09:00:00+00:00,99.832,473.616,846.219,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-31T09:30:00+00:00,103.01650000000001,526.0055,869.466,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-31T10:00:00+00:00,105.17500000000001,568.332,886.883,140.2445,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-31T10:30:00+00:00,106.6285,598.7784999999999,898.2204999999999,140.326,139.842,139.742,139.569,139.471,139.3695,139.1745,138.9905
2009-03-31T11:00:00+00:00,107.348,616.947,904.7049999999999,140.408,139.9235,139.8235,139.65,139.552,139.4505,139.2555,139.0715
2009-04-01T07:00:00+00:00,73.7295,210.2025,682.4065,138.022,137.8555,137.9145,138.0655,138.205,138.409,138.6795,138.747
2009-04-01T07:30:00+00:00,82.4285,288.028,754.7425000000001,138.332,138.162,138.0675,138.0655,138.205,138.409,138.6795,138.822
2009-04-01T08:00:00+00:00,89.1595,362.813,806.663,138.6425,138.3155,138.2205,138.1415,138.129,138.2575,138.453,138.672
2009-04-01T08:30:00+00:00,94.331,431.85850000000005,844.607,138.9525,138.5455,138.4495,138.37,138.281,138.182,138.2265,138.4465
2009-04-01T09:00:00+00:00,98.518,492.7425,871.8885,139.1075,138.699,138.6025,138.522,138.4325,138.3335,138.302,138.296
2009-04-01T09:30:00+00:00,101.69200000000001,544.5125,892.182,139.4955,139.0055,138.9085,138.8265,138.736,138.6365,138.5285,138.296
2009-04-01T10:00:00+00:00,104.0195,585.9860000000001,907.0355,139.728,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.4465
2009-04-01T10:30:00+00:00,105.753,616.4075,917.624,140.116,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-01T11:00:00+00:00,106.66499999999999,634.3145,923.4045,140.426,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-02T07:00:00+00:00,73.42349999999999,198.178,631.345,139.3405,139.389,139.4435,139.5115,139.495,139.5455,139.661,139.799
2009-04-02T07:30:00+00:00,81.9785,271.5285,700.9000000000001,139.6505,139.5425,139.52,139.5115,139.495,139.5455,139.7365,139.799
2009-04-02T08:00:00+00:00,88.6075,342.89300000000003,752.8534999999999,140.0385,139.696,139.5965,139.5875,139.6465,139.697,139.7365,139.799
2009-04-02T08:30:00+00:00,93.743,409.5775,792.418,140.271,139.849,139.749,139.6635,139.7225,139.697,139.7365,139.724
2009-04-02T09:00:00+00:00,97.924,468.707,821.4435,140.6585,140.2325,140.1315,140.044,139.95,139.8485,139.812,139.874
2009-04-02T09:30:00+00:00,101.122,519.1305,843.261,140.8915,140.386,140.2845,140.12,140.026,139.924,139.812,139.799
2009-04-02T10:00:00+00:00,103.4675,559.4404999999999,859.0385,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.0385,139.874
