,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-30T10:30:00+00:00,184.10649999999998,71.313,83.5805,142.5295,142.093,142.0235,141.8735,141.803,141.7265,141.498,141.366
2008-07-30T11:00:00+00:00,177.55599999999998,53.387,60.696,142.171,141.7375,141.7575,141.6965,141.627,141.5505,141.4105,141.1915
2008-07-31T07:00:00+00:00,71.667,374.933,822.8365,141.9915,141.7375,141.669,141.6965,141.715,141.7265,141.673,141.54
2008-07-31T07:30:00+00:00,83.6215,450.7335,843.6179999999999,142.35,141.9155,141.846,141.785,141.715,141.7265,141.761,141.627
2008-07-31T08:00:00+00:00,88.8435,530.9685,873.4135,142.7085,142.2705,142.112,142.05,141.9795,141.9025,141.761,141.7145
2008-07-31T08:30:00+00:00,88.2115,611.7275,906.6365000000001,143.067,142.537,142.4665,142.315,142.244,142.1665,141.936,141.8015
2008-07-31T09:00:00+00:00,85.008,685.3685,934.0035,143.336,142.8035,142.7325,142.58,142.508,142.4305,142.1985,141.976
2008-07-31T09:30:00+00:00,103.6165,571.506,731.1675,143.4255,142.8925,142.821,142.6685,142.5965,142.4305,142.2865,142.063
2008-07-31T10:00:00+00:00,118.3905,596.498,725.0930000000001,143.4255,142.8925,142.821,142.6685,142.5965,142.5185,142.2865,142.063
2008-07-31T10:30:00+00:00,155.236,446.27599999999995,521.834,143.336,142.8035,142.7325,142.58,142.508,142.4305,142.1985,141.976
2008-07-31T11:00:00+00:00,136.4975,280.1535,320.2405,143.4255,142.8925,142.821,142.7565,142.5965,142.5185,142.2865,142.15
2008-08-01T07:00:00+00:00,191.6005,176.63799999999998,388.847,141.82,141.497,141.423,141.3575,141.3715,141.2925,141.2445,141.209
2008-08-01T07:30:00+00:00,222.56900000000002,226.5595,425.8635,142.095,141.6785,141.6045,141.4475,141.3715,141.2925,141.2445,141.209
2008-08-01T08:00:00+00:00,261.9955,252.385,417.308,142.2785,141.86,141.695,141.628,141.552,141.4725,141.2445,141.1195
2008-08-01T08:30:00+00:00,316.1935,234.3755,349.0925,142.5535,142.1325,141.9665,141.899,141.822,141.6525,141.5135,141.2985
2008-08-01T09:00:00+00:00,335.7835,273.062,372.467,142.8285,142.4045,142.238,142.17,142.002,141.922,141.782,141.5665
2008-08-01T09:30:00+00:00,331.90549999999996,254.5595,326.749,143.1035,142.586,142.5095,142.3505,142.2725,142.192,141.9615,141.745
2008-08-01T10:00:00+00:00,372.1205,63.3445,77.2625,143.195,142.677,142.6,142.4405,142.3625,142.2815,142.051,141.834
2008-08-01T10:30:00+00:00,327.735,12.756,14.954999999999998,143.287,142.8585,142.6905,142.621,142.5425,142.3715,142.23,142.013
2008-08-01T11:00:00+00:00,421.5115,84.13250000000001,96.24950000000001,143.195,142.677,142.6,142.531,142.3625,142.2815,142.051,141.9235
2008-08-02T07:00:00+00:00,70.9675,381.298,846.1500000000001,140.445,140.1355,140.156,140.094,140.0205,140.034,139.99,139.8695
2008-08-02T07:30:00+00:00,75.424,470.3215,888.1814999999999,140.8115,140.408,140.337,140.184,140.1105,140.124,140.0795,139.8695
2008-08-02T08:00:00+00:00,78.9225,553.6975,918.0915,141.1785,140.68,140.518,140.455,140.381,140.3035,140.0795,139.8695
2008-08-02T08:30:00+00:00,81.592,629.2494999999999,939.0754999999999,141.3615,140.771,140.699,140.6355,140.471,140.3935,140.1695,140.048
2008-08-02T09:00:00+00:00,83.84649999999999,695.45,953.5635,141.545,140.9525,140.7895,140.7255,140.651,140.4835,140.3485,140.137
2008-08-02T09:30:00+00:00,96.94200000000001,717.836,920.6755,141.7285,141.134,141.061,140.906,140.8315,140.753,140.5275,140.316
2008-08-02T10:00:00+00:00,96.574,758.8705,924.7725,141.9115,141.3155,141.242,141.0865,141.0115,140.933,140.707,140.4945
2008-08-02T10:30:00+00:00,97.1465,788.101,926.028,142.095,141.497,141.3325,141.267,141.1015,141.023,140.7965,140.584
2008-08-02T11:00:00+00:00,97.22800000000001,793.2565,911.081,142.187,141.588,141.423,141.3575,141.2815,141.113,140.9755,140.7625
2008-08-03T07:00:00+00:00,69.7465,379.85249999999996,847.8485000000001,141.27,141.134,141.1515,141.177,141.1915,141.203,141.155,141.0305
2008-08-03T07:30:00+00:00,74.25,469.203,890.2745,141.6365,141.3155,141.3325,141.3575,141.462,141.4725,141.334,141.1195
2008-08-03T08:00:00+00:00,77.8305,553.6975,921.778,142.095,141.6785,141.6045,141.4475,141.462,141.4725,141.5135,141.3875
2008-08-03T08:30:00+00:00,80.64,630.8340000000001,944.726,142.462,141.951,141.876,141.7185,141.642,141.5625,141.5135,141.3875
2008-08-03T09:00:00+00:00,82.976,697.819,959.81,142.645,142.1325,142.057,141.899,141.822,141.742,141.5135,141.477
2008-08-03T09:30:00+00:00,84.7815,754.5215000000001,970.386,142.8285,142.223,142.1475,141.9895,141.912,141.832,141.603,141.477
2008-08-03T10:00:00+00:00,86.1365,800.7885,978.467,143.012,142.314,142.238,142.17,142.002,141.922,141.782,141.5665
2008-08-03T10:30:00+00:00,87.1465,834.486,983.0145,143.195,142.4955,142.419,142.26,142.1825,142.102,141.8715,141.6555
2008-08-03T11:00:00+00:00,87.737,855.3365,984.8175,143.287,142.677,142.5095,142.4405,142.3625,142.192,142.051,141.834
2008-08-04T07:00:00+00:00,123.483,295.4415,661.1034999999999,141.6365,141.406,141.3325,141.267,141.1915,141.203,141.155,141.0305
2008-08-04T07:30:00+00:00,111.2645,409.9165,783.062,142.095,141.588,141.514,141.4475,141.2815,141.2925,141.155,141.0305
2008-08-04T08:00:00+00:00,212.68599999999998,344.904,575.9455,142.37,141.951,141.7855,141.7185,141.642,141.5625,141.334,141.1195
2008-08-04T08:30:00+00:00,188.3175,470.16200000000003,705.502,142.8285,142.314,142.238,142.0795,142.002,141.922,141.6925,141.477
2008-08-04T09:00:00+00:00,164.3345,579.0365,798.9749999999999,143.3785,142.8585,142.6905,142.621,142.5425,142.3715,142.23,142.013
2008-08-04T09:30:00+00:00,117.9755,705.024,908.924,143.837,143.2215,143.1435,142.982,142.903,142.821,142.5885,142.37
2008-08-04T10:00:00+00:00,144.30599999999998,719.733,882.5795,144.112,143.403,143.3245,143.1625,143.083,143.001,142.7675,142.5485
2008-08-04T10:30:00+00:00,236.0205,619.043,730.4455,144.387,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-04T11:00:00+00:00,152.26749999999998,771.725,890.6765,144.295,143.5845,143.5055,143.343,143.263,143.091,142.947,142.7275
2008-08-05T07:00:00+00:00,88.22149999999999,331.939,750.3025,141.3615,140.9525,140.88,140.816,140.741,140.753,140.707,140.673
2008-08-05T07:30:00+00:00,104.0445,403.3225,772.7515,141.82,141.2245,141.1515,141.0865,141.0115,140.933,140.886,140.8515
2008-08-05T08:00:00+00:00,109.874,484.1205,812.4005,142.187,141.588,141.514,141.3575,141.2815,141.203,141.155,141.0305
2008-08-05T08:30:00+00:00,107.374,569.2750000000001,858.457,142.5535,141.951,141.7855,141.7185,141.552,141.4725,141.334,141.209
2008-08-05T09:00:00+00:00,101.9885,648.5025,897.5989999999999,142.8285,142.223,142.1475,141.9895,141.912,141.832,141.603,141.477
2008-08-05T09:30:00+00:00,96.0655,717.336,927.9275,143.1035,142.4955,142.3285,142.26,142.0925,142.012,141.782,141.6555
2008-08-05T10:00:00+00:00,97.9645,764.2,938.9870000000001,143.47,142.677,142.6,142.4405,142.3625,142.2815,142.051,141.834
2008-08-05T10:30:00+00:00,121.7835,770.1545,912.1355,143.6535,142.8585,142.781,142.621,142.5425,142.4615,142.23,142.013
2008-08-05T11:00:00+00:00,119.342,797.05,922.4465,143.6535,142.949,142.781,142.621,142.5425,142.4615,142.23,142.013
2008-08-06T07:00:00+00:00,163.00900000000001,218.7985,492.96,142.0035,141.7695,141.695,141.7185,141.642,141.6525,141.6925,141.745
2008-08-06T07:30:00+00:00,119.3655,388.1965,750.7535,142.2785,141.86,141.7855,141.8085,141.822,141.832,141.8715,141.834
2008-08-06T08:00:00+00:00,235.9445,294.413,497.21000000000004,142.5535,142.1325,141.9665,141.899,141.822,141.742,141.6925,141.834
2008-08-06T08:30:00+00:00,357.2025,122.131,185.97199999999998,142.8285,142.4045,142.238,142.17,142.0925,142.012,141.9615,141.9235
2008-08-06T09:00:00+00:00,391.24350000000004,81.194,113.54749999999999,143.1035,142.586,142.5095,142.4405,142.2725,142.192,142.051,141.834
2008-08-06T09:30:00+00:00,368.382,22.136499999999998,28.8395,143.287,142.7675,142.6,142.531,142.4525,142.3715,142.1405,141.9235
2008-08-06T10:00:00+00:00,370.4905,16.043,19.7845,143.012,142.4955,142.419,142.26,142.1825,142.102,141.8715,141.6555
2008-08-06T10:30:00+00:00,382.5695,16.619500000000002,19.728,143.012,142.4955,142.3285,142.26,142.1825,142.012,141.8715,141.6555
2008-08-06T11:00:00+00:00,418.8655,118.4,136.90550000000002,143.1035,142.586,142.419,142.3505,142.1825,142.102,141.8715,141.745
2009-07-27T07:00:00+00:00,71.41499999999999,401.977,855.749,141.407,141.2085,141.221,141.1495,141.162,141.1695,141.371,141.3165
2009-07-27T07:30:00+00:00,75.56,489.472,893.467,141.8655,141.389,141.3105,141.2395,141.2515,141.4375,141.638,141.582
2009-07-27T08:00:00+00:00,78.881,572.4005,922.22,142.324,141.84,141.7605,141.598,141.6095,141.6165,141.816,141.759
2009-07-27T08:30:00+00:00,81.504,648.886,944.5315,142.7825,142.201,142.1205,142.0465,141.9675,141.884,141.816,141.8475
2009-07-27T09:00:00+00:00,83.70949999999999,715.7115,959.8565,143.1495,142.562,142.48,142.3155,142.236,142.152,141.9935,141.8475
2009-07-27T09:30:00+00:00,85.4165,771.278,969.4000000000001,143.516,142.8325,142.75,142.674,142.504,142.42,142.2605,142.0245
2009-07-27T10:00:00+00:00,86.6785,815.762,975.6865,143.791,143.1935,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-27T10:30:00+00:00,87.715,849.9625,981.11,144.0665,143.464,143.29,143.2125,143.1305,142.956,142.7945,142.5555
2009-07-27T11:00:00+00:00,94.4695,859.6155,970.4915000000001,144.433,143.7345,143.6495,143.4815,143.399,143.313,143.061,142.91
2009-07-28T07:00:00+00:00,77.4,397.0145,850.163,140.398,139.9455,139.9615,139.894,139.9095,139.9195,139.859,139.723
2009-07-28T07:30:00+00:00,78.7675,489.83849999999995,897.392,140.765,140.3065,140.231,140.163,140.0885,140.0085,139.859,139.8115
2009-07-28T08:00:00+00:00,79.4325,576.835,932.61,141.04,140.577,140.501,140.3425,140.2675,140.1875,139.948,139.8115
2009-07-28T08:30:00+00:00,81.9695,652.1695,952.178,141.315,140.7575,140.591,140.522,140.4465,140.366,140.1255,139.9885
2009-07-28T09:00:00+00:00,84.3475,717.375,964.645,141.4985,140.938,140.861,140.791,140.6255,140.5445,140.3035,140.1655
2009-07-28T09:30:00+00:00,86.307,772.9929999999999,973.879,141.774,141.2085,141.041,140.9705,140.8935,140.723,140.5705,140.3425
2009-07-28T10:00:00+00:00,87.8545,818.943,981.6555000000001,142.1405,141.479,141.4005,141.2395,141.162,141.0805,140.8375,140.6085
2009-07-28T10:30:00+00:00,89.143,854.287,988.1455000000001,142.4155,141.75,141.6705,141.5085,141.4305,141.3485,141.104,140.874
2009-07-28T11:00:00+00:00,90.106,876.6065,991.5895,142.691,142.0205,141.9405,141.7775,141.699,141.6165,141.371,141.1395
2009-07-29T07:00:00+00:00,72.405,399.47749999999996,858.998,141.2235,140.8475,140.861,140.8805,140.8045,140.8125,140.8375,140.874
2009-07-29T07:30:00+00:00,76.53649999999999,490.3735,902.5219999999999,141.5905,141.1185,141.041,141.06,140.983,141.0805,141.282,141.228
2009-07-29T08:00:00+00:00,79.9305,576.4975,935.3305,142.049,141.5695,141.4905,141.4185,141.341,141.4375,141.549,141.405
2009-07-29T08:30:00+00:00,82.6005,655.38,959.775,142.5075,142.0205,141.9405,141.7775,141.699,141.6165,141.549,141.405
2009-07-29T09:00:00+00:00,84.85900000000001,724.0015000000001,976.1915,142.874,142.291,142.2105,142.0465,141.9675,141.884,141.727,141.582
2009-07-29T09:30:00+00:00,86.59899999999999,781.752,987.3389999999999,143.241,142.652,142.48,142.405,142.3255,142.152,141.9935,141.759
2009-07-29T10:00:00+00:00,87.8675,828.1275,994.92,143.516,142.8325,142.75,142.674,142.504,142.42,142.2605,142.0245
2009-07-29T10:30:00+00:00,88.80449999999999,862.7090000000001,1000.0335,143.791,143.1935,143.02,142.9435,142.862,142.688,142.5275,142.29
2009-07-29T11:00:00+00:00,89.402,886.047,1004.3415,144.158,143.464,143.38,143.302,143.1305,143.0455,142.883,142.6445
2009-07-30T07:00:00+00:00,82.733,377.1295,814.8720000000001,141.407,140.938,140.771,140.701,140.6255,140.5445,140.5705,140.431
2009-07-30T07:30:00+00:00,82.2815,472.8335,873.8755000000001,141.774,141.2085,141.131,141.06,140.983,140.8125,140.6595,140.52
2009-07-30T08:00:00+00:00,85.13749999999999,556.722,906.512,142.1405,141.6595,141.4905,141.4185,141.341,141.259,141.015,140.7855
2009-07-30T08:30:00+00:00,91.3945,628.1065,922.847,142.5075,141.9305,141.8505,141.7775,141.6095,141.527,141.371,141.1395
2009-07-30T09:00:00+00:00,100.5205,687.272,929.2470000000001,142.874,142.201,142.1205,142.0465,141.878,141.795,141.638,141.405
2009-07-30T09:30:00+00:00,112.47,733.1415,928.392,143.1495,142.4715,142.39,142.226,142.1465,142.063,141.816,141.582
2009-07-30T10:00:00+00:00,131.725,758.231,913.0595000000001,143.4245,142.742,142.66,142.495,142.415,142.331,142.0825,141.8475
2009-07-30T10:30:00+00:00,124.465,804.9359999999999,935.1265000000001,143.6995,143.013,142.93,142.764,142.683,142.5985,142.3495,142.113
2009-07-30T11:00:00+00:00,142.452,804.9285,914.3945000000001,143.9745,143.2835,143.2,143.033,142.9515,142.8665,142.6165,142.3785
2009-07-31T07:00:00+00:00,161.362,242.922,534.673,141.315,140.7575,140.681,140.522,140.4465,140.366,140.3925,140.3425
2009-07-31T07:30:00+00:00,153.876,352.6775,648.381,141.407,140.8475,140.771,140.701,140.536,140.455,140.3035,140.3425
2009-07-31T08:00:00+00:00,90.2055,541.608,884.64,141.682,141.1185,141.041,140.8805,140.8045,140.723,140.4815,140.3425
2009-07-31T08:30:00+00:00,84.1345,631.537,930.6885,142.049,141.389,141.221,141.1495,141.0725,140.902,140.7485,140.52
2009-07-31T09:00:00+00:00,84.5995,702.7595,952.8125,142.324,141.6595,141.5805,141.4185,141.341,141.259,141.015,140.874
2009-07-31T09:30:00+00:00,98.52799999999999,745.9975,947.268,142.691,142.0205,141.8505,141.7775,141.699,141.527,141.371,141.1395
2009-07-31T10:00:00+00:00,107.515,783.174,945.11,142.966,142.291,142.1205,142.0465,141.9675,141.795,141.638,141.405
2009-07-31T10:30:00+00:00,92.6365,838.1835,975.9549999999999,143.3325,142.562,142.48,142.3155,142.236,142.152,141.905,141.6705
2009-07-31T11:00:00+00:00,94.689,858.4795,977.2985,143.6995,142.9225,142.84,142.674,142.5935,142.5095,142.2605,142.0245
2009-08-01T07:00:00+00:00,70.2645,389.869,851.906,141.533,141.089,140.94,140.872,140.805,140.8165,140.84,140.786
2009-08-01T07:30:00+00:00,74.487,479.0575,893.2975,141.856,141.3285,141.2585,141.1895,141.042,140.9745,140.84,140.708
2009-08-01T08:00:00+00:00,77.78649999999999,563.5295,924.4355,142.2605,141.648,141.5765,141.4275,141.3585,141.211,141.0755,140.864
2009-08-01T08:30:00+00:00,80.334,641.1195,947.9095,142.5835,141.9675,141.8155,141.745,141.596,141.527,141.311,141.176
2009-08-01T09:00:00+00:00,82.4725,709.4314999999999,964.692,142.9875,142.2865,142.2135,142.0625,141.9915,141.9215,141.703,141.4885
2009-08-01T09:30:00+00:00,84.13050000000001,767.8795,977.307,143.311,142.606,142.532,142.38,142.308,142.237,142.017,141.8005
2009-08-01T10:00:00+00:00,85.375,815.5195,986.8175,143.634,142.9255,142.8505,142.6975,142.625,142.4735,142.2525,142.035
2009-08-01T10:30:00+00:00,86.31049999999999,851.068,993.2719999999999,143.8765,143.165,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-01T11:00:00+00:00,86.84100000000001,873.5450000000001,996.6955,144.2,143.405,143.328,143.1735,143.0995,142.947,142.7235,142.503
2009-08-02T07:00:00+00:00,176.844,206.17000000000002,456.0775,140.725,140.1305,140.064,139.92,139.855,139.712,139.5055,139.3025
2009-08-02T07:30:00+00:00,223.094,168.873,320.709,140.967,140.37,140.303,140.158,140.0925,139.9485,139.741,139.537
2009-08-02T08:00:00+00:00,237.0015,31.022,51.981,140.967,140.45,140.303,140.237,140.0925,140.0275,139.8195,139.615
2009-08-02T08:30:00+00:00,206.1245,4.5405,6.8305,140.725,140.29,140.2235,140.158,140.0135,139.9485,139.741,139.537
2009-08-02T09:00:00+00:00,297.418,34.921,47.201,140.8055,140.37,140.2235,140.158,140.0135,139.9485,139.741,139.537
2009-08-02T09:30:00+00:00,184.26500000000001,4.202,5.4905,141.048,140.5295,140.462,140.3165,140.251,140.1065,139.898,139.693
2009-08-02T10:00:00+00:00,140.425,8.3055,9.8945,140.8055,140.29,140.2235,140.0785,140.0135,139.9485,139.741,139.537
2009-08-02T10:30:00+00:00,428.4835,77.7245,91.2075,140.159,139.5715,139.4275,139.3645,139.222,139.1595,138.956,138.7565
2009-08-02T11:00:00+00:00,430.7135,205.6125,234.6895,140.3205,139.731,139.5865,139.523,139.3805,139.317,139.113,138.9125
2009-08-03T07:00:00+00:00,226.16750000000002,21.0385,46.0,138.866,138.453,138.3125,138.253,138.1935,138.2125,138.3285,138.21
2009-08-03T07:30:00+00:00,271.4865,32.8835,61.9735,139.1085,138.613,138.5515,138.412,138.3515,138.2915,138.1715,137.9755
2009-08-03T08:00:00+00:00,302.90999999999997,31.9315,52.798,139.1895,138.693,138.5515,138.4915,138.3515,138.2915,138.093,137.8975
2009-08-03T08:30:00+00:00,324.728,27.976,41.825,139.27,138.693,138.631,138.4915,138.431,138.2915,138.093,137.8975
2009-08-03T09:00:00+00:00,311.48,13.826,19.168,139.1895,138.693,138.5515,138.4915,138.3515,138.2915,138.093,137.8975
2009-08-03T09:30:00+00:00,300.42100000000005,5.161,6.6265,139.1895,138.613,138.5515,138.412,138.3515,138.2125,138.0145,137.8195
2009-08-03T10:00:00+00:00,312.524,6.0565,7.3454999999999995,139.1085,138.533,138.472,138.3325,138.2725,138.1335,137.936,137.7415
2009-08-03T10:30:00+00:00,315.46000000000004,5.563000000000001,6.5365,139.0275,138.453,138.3925,138.253,138.1145,138.0545,137.8575,137.6635
2009-08-03T11:00:00+00:00,290.9445,2.2775,2.6145,138.866,138.2935,138.233,138.0945,138.035,137.897,137.7005,137.5855
2009-08-04T07:00:00+00:00,70.6195,385.3855,856.2525,137.8965,137.6545,137.7555,137.777,137.798,137.897,138.1715,138.21
2009-08-04T07:30:00+00:00,73.777,477.168,902.1545000000001,138.3005,137.894,137.835,137.8565,137.877,137.9755,138.093,138.21
2009-08-04T08:00:00+00:00,77.239,562.5705,933.6925,138.7045,138.2135,138.1535,138.174,138.1935,138.2125,138.25,138.366
2009-08-04T08:30:00+00:00,79.929,640.774,957.069,139.1085,138.533,138.472,138.412,138.431,138.449,138.485,138.522
2009-08-04T09:00:00+00:00,82.226,709.77,973.9245000000001,139.4315,138.8525,138.711,138.7295,138.6685,138.686,138.7205,138.7565
2009-08-04T09:30:00+00:00,84.072,768.8245,986.6215,139.755,139.172,139.029,138.9675,138.9055,138.9225,138.956,138.9125
2009-08-04T10:00:00+00:00,85.4715,816.7465,995.9359999999999,140.0785,139.4115,139.3475,139.2055,139.143,139.0805,139.0345,138.9905
2009-08-04T10:30:00+00:00,86.532,852.4855,1002.2595,140.3205,139.651,139.507,139.4435,139.3015,139.2385,139.1915,139.1465
2009-08-04T11:00:00+00:00,87.196,875.23,1005.8054999999999,140.563,139.811,139.7455,139.6025,139.5385,139.475,139.3485,139.3025
2009-08-05T07:00:00+00:00,70.7365,384.4825,859.3575000000001,141.2905,141.408,141.4175,141.4275,141.438,141.369,141.311,141.254
2009-08-05T07:30:00+00:00,74.97149999999999,475.6805,903.617,141.614,141.488,141.5765,141.5865,141.517,141.527,141.5465,141.4105
2009-08-05T08:00:00+00:00,79.0685,560.8924999999999,934.6895,142.0985,141.648,141.5765,141.5865,141.596,141.6845,141.7815,141.6445
2009-08-05T08:30:00+00:00,82.6605,638.5815,957.1175000000001,142.422,141.8875,141.8155,141.745,141.675,141.7635,142.017,141.8785
2009-08-05T09:00:00+00:00,84.657,708.3525,975.0435,142.745,142.2865,142.134,142.0625,141.9915,141.9215,141.9385,141.8005
2009-08-05T09:30:00+00:00,87.0205,765.9975,985.8205,143.0685,142.4465,142.373,142.3005,142.15,142.079,141.9385,141.8005
2009-08-05T10:00:00+00:00,87.23349999999999,813.8275000000001,995.0615,143.23,142.606,142.532,142.38,142.308,142.237,142.017,141.8785
2009-08-05T10:30:00+00:00,88.0395,848.0435,999.6125,143.4725,142.846,142.6915,142.618,142.4665,142.395,142.174,142.035
2009-08-05T11:00:00+00:00,88.6325,869.3855,1001.598,143.715,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.191
2009-08-06T07:00:00+00:00,107.197,313.16049999999996,702.3199999999999,142.2605,142.047,142.0545,141.983,141.9915,142.0,141.9385,141.957
2009-08-06T07:30:00+00:00,82.815,445.053,848.8995,142.745,142.2865,142.2135,142.142,142.15,142.158,142.0955,142.035
2009-08-06T08:00:00+00:00,77.42699999999999,541.701,906.2645,143.0685,142.5265,142.4525,142.38,142.229,142.237,142.174,142.035
2009-08-06T08:30:00+00:00,78.8555,621.1595,934.3544999999999,143.311,142.766,142.6915,142.618,142.4665,142.395,142.174,142.035
