,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T07:00:00+00:00,47.403999999999996,0.0,0.0,142.223,141.96,141.961,141.8835,141.8035,141.7205,141.557,141.4025
2008-04-28T07:30:00+00:00,76.7255,0.0135,0.033,142.3155,141.96,141.87,141.793,141.713,141.63,141.467,141.4025
2008-04-28T08:00:00+00:00,54.696,0.0,0.0,142.4075,142.1425,142.052,141.974,141.894,141.8105,141.647,141.581
2008-04-28T08:30:00+00:00,73.092,0.0,0.0,142.223,142.051,141.961,141.8835,141.8035,141.7205,141.557,141.4915
2008-04-28T09:00:00+00:00,59.399499999999996,0.0,0.0,142.223,141.96,141.961,141.8835,141.8035,141.7205,141.557,141.4025
2008-04-28T09:30:00+00:00,135.1845,0.0675,0.0905,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-28T10:00:00+00:00,152.8735,0.047,0.0575,142.1305,141.7775,141.688,141.6115,141.5325,141.4495,141.287,141.0445
2008-04-28T10:30:00+00:00,151.822,0.0605,0.074,142.038,141.595,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-28T11:00:00+00:00,103.3355,0.0,0.0,142.223,141.8685,141.779,141.702,141.623,141.63,141.557,141.581
2008-04-29T07:00:00+00:00,89.4345,308.5865,726.102,140.7445,140.3175,140.2325,140.1605,140.085,139.9135,139.847,139.7925
2008-04-29T07:30:00+00:00,99.8005,379.38149999999996,754.3795,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-29T08:00:00+00:00,103.551,440.45500000000004,764.3195000000001,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-29T08:30:00+00:00,129.70600000000002,484.5235,754.5025,141.6685,141.23,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-29T09:00:00+00:00,116.56700000000001,563.12,803.4314999999999,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-29T09:30:00+00:00,151.72949999999997,564.939,753.181,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-29T10:00:00+00:00,201.51350000000002,488.505,617.976,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-29T10:30:00+00:00,271.906,434.0815,530.026,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-29T11:00:00+00:00,397.6155,303.089,361.3645,142.962,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-30T07:00:00+00:00,56.257999999999996,0.0,0.0,141.299,140.956,140.869,140.7955,140.718,140.6365,140.477,140.329
2008-04-30T07:30:00+00:00,98.399,0.0,0.008,141.2065,140.865,140.778,140.614,140.537,140.4555,140.297,140.15
2008-04-30T08:00:00+00:00,175.3515,0.9099999999999999,1.527,141.0215,140.591,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-30T08:30:00+00:00,240.1375,4.4665,6.8535,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-04-30T09:00:00+00:00,288.728,8.913499999999999,12.657,141.114,140.6825,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-30T09:30:00+00:00,351.9395,30.3585,39.9655,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-30T10:00:00+00:00,391.744,111.441,140.63,141.4835,141.0475,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-30T10:30:00+00:00,295.454,10.4495,12.624500000000001,141.576,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-30T11:00:00+00:00,295.227,176.085,208.6515,141.4835,140.956,140.96,140.7955,140.718,140.6365,140.477,140.329
2008-05-01T07:00:00+00:00,92.7525,309.04499999999996,714.138,140.8695,140.473,140.3875,140.3945,140.3975,140.397,140.401,140.236
2008-05-01T07:30:00+00:00,98.215,388.5105,761.6835,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.236
2008-05-01T08:00:00+00:00,99.996,407.959,699.236,141.589,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.3245
2008-05-01T08:30:00+00:00,105.90350000000001,508.681,783.88,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-01T09:00:00+00:00,110.24950000000001,552.346,780.9670000000001,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-01T09:30:00+00:00,114.6885,601.088,794.3685,142.399,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-01T10:00:00+00:00,117.533,640.2774999999999,803.8695,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-01T10:30:00+00:00,129.1615,672.51,813.9565,142.849,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-01T11:00:00+00:00,315.339,446.719,529.2015,143.029,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.736
2008-05-02T07:00:00+00:00,89.7295,316.031,725.2355,141.679,141.2755,141.189,141.106,141.108,141.1065,141.109,141.03
2008-05-02T07:30:00+00:00,119.1605,365.416,711.5219999999999,141.949,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.942
2008-05-02T08:00:00+00:00,107.5515,469.3845,799.8489999999999,142.309,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-02T08:30:00+00:00,110.057,545.4465,836.3615,142.669,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-02T09:00:00+00:00,114.775,609.239,857.6185,143.119,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-02T09:30:00+00:00,129.122,649.8009999999999,855.524,143.479,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-02T10:00:00+00:00,130.112,693.6379999999999,867.6575,143.839,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-02T10:30:00+00:00,148.4195,690.0985000000001,832.694,144.1085,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-02T11:00:00+00:00,159.091,672.374,793.341,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-03T07:00:00+00:00,202.6635,122.9875,278.961,142.759,142.4355,142.436,142.4395,142.5285,142.5255,142.525,142.6185
2008-05-03T07:30:00+00:00,235.0325,168.097,325.02250000000004,143.029,142.703,142.614,142.5285,142.5285,142.5255,142.525,142.53
2008-05-03T08:00:00+00:00,281.17650000000003,177.88549999999998,302.51300000000003,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.525,142.53
2008-05-03T08:30:00+00:00,328.775,173.9885,265.6885,143.659,143.238,143.1485,143.0615,142.9725,142.8805,142.702,142.6185
2008-05-03T09:00:00+00:00,354.964,202.6535,283.23,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-03T09:30:00+00:00,317.39250000000004,337.96,443.1775,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-03T10:00:00+00:00,305.245,392.765,488.46049999999997,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-03T10:30:00+00:00,243.784,508.91700000000003,612.0645,144.8285,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-03T11:00:00+00:00,385.37850000000003,331.425,390.03,145.0985,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-04T07:00:00+00:00,220.147,72.67999999999999,163.31,143.119,142.703,142.7035,142.706,142.706,142.7915,142.7905,142.883
2008-05-04T07:30:00+00:00,255.579,119.5555,229.0635,143.389,142.9705,142.8815,142.795,142.7945,142.7915,142.879,142.883
2008-05-04T08:00:00+00:00,284.791,169.098,284.73900000000003,143.749,143.3275,143.2375,143.1505,143.061,142.969,142.9675,142.971
2008-05-04T08:30:00+00:00,261.626,304.1335,459.0905,144.1085,143.595,143.505,143.4175,143.3275,143.235,143.056,143.0595
2008-05-04T09:00:00+00:00,160.66649999999998,536.0655,747.4639999999999,144.4685,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-04T09:30:00+00:00,123.36699999999999,650.4804999999999,849.5695000000001,144.8285,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-04T10:00:00+00:00,112.077,713.9014999999999,886.836,145.0985,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-04T10:30:00+00:00,114.875,745.6614999999999,893.794,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-04T11:00:00+00:00,116.476,765.932,898.135,145.8185,145.29,145.197,145.1065,144.9255,144.832,144.649,144.471
2008-05-05T07:00:00+00:00,105.90350000000001,290.16200000000003,649.4590000000001,142.849,142.4355,142.347,142.2615,142.4395,142.6145,142.879,142.971
2008-05-05T07:30:00+00:00,102.92,389.92650000000003,743.8689999999999,143.299,142.792,142.7035,142.617,142.617,142.703,142.879,142.971
2008-05-05T08:00:00+00:00,101.219,479.65200000000004,804.8965000000001,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.7905,142.971
2008-05-05T08:30:00+00:00,104.1225,553.9335,837.5485,144.1985,143.684,143.594,143.5065,143.416,143.324,143.1445,143.0595
2008-05-05T09:00:00+00:00,110.974,612.6569999999999,852.0335,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-05T09:30:00+00:00,127.4005,646.2405,841.3765,145.0985,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-05T10:00:00+00:00,155.5765,653.798,809.7194999999999,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-05T10:30:00+00:00,203.8465,626.092,748.355,145.8185,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.471
2008-05-05T11:00:00+00:00,215.7615,610.8125,714.178,146.1785,145.647,145.5535,145.462,145.2805,145.1865,145.0025,144.824
2008-05-06T07:00:00+00:00,222.90449999999998,52.838499999999996,115.7155,142.849,142.5245,142.525,142.5285,142.5285,142.6145,142.702,142.795
2008-05-06T07:30:00+00:00,261.327,93.2865,177.81,143.299,142.8815,142.7925,142.706,142.706,142.7915,142.879,142.883
2008-05-06T08:00:00+00:00,306.953,103.618,172.2415,143.659,143.238,143.1485,143.0615,142.9725,142.969,142.9675,142.971
2008-05-06T08:30:00+00:00,259.3535,272.8445,408.623,144.1085,143.684,143.505,143.4175,143.3275,143.235,143.1445,143.0595
2008-05-06T09:00:00+00:00,199.148,438.5755,607.0885000000001,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-06T09:30:00+00:00,211.92700000000002,498.3565,646.3695,144.9185,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-06T10:00:00+00:00,230.6595,525.4265,648.6725,145.4585,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-06T10:30:00+00:00,247.645,386.35850000000005,460.872,145.8185,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-06T11:00:00+00:00,256.529,365.8025,426.34950000000003,145.9085,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2009-04-26T07:00:00+00:00,52.817,0.0,0.0,142.4425,142.303,142.3485,142.327,142.302,142.2725,142.153,142.1285
2009-04-26T07:30:00+00:00,72.99199999999999,0.0,0.0,142.4425,142.15,142.119,142.099,142.0745,142.045,142.002,141.903
2009-04-26T08:00:00+00:00,104.0495,0.0,0.0,142.4425,142.15,142.119,142.099,142.0745,142.121,142.0775,141.9785
2009-04-26T08:30:00+00:00,90.6055,0.0,0.0,142.52,142.15,142.119,142.099,142.1505,142.121,142.153,141.9785
2009-04-26T09:00:00+00:00,153.34449999999998,0.08850000000000001,0.1215,142.4425,142.15,142.0425,142.0225,141.9985,141.9695,141.9265,141.753
2009-04-26T09:30:00+00:00,191.817,0.27849999999999997,0.389,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-26T10:00:00+00:00,189.6815,0.184,0.23550000000000001,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-26T10:30:00+00:00,199.7,0.197,0.243,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-26T11:00:00+00:00,246.8535,1.2719999999999998,1.5405,142.9075,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-27T07:00:00+00:00,181.1325,101.47300000000001,245.05149999999998,141.434,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-27T07:30:00+00:00,201.494,182.78,372.4215,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-27T08:00:00+00:00,234.285,214.066,382.467,141.7445,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-27T08:30:00+00:00,291.169,197.9335,314.509,141.8995,141.4595,141.3545,141.1855,141.088,140.9845,140.794,140.6255
2009-04-27T09:00:00+00:00,307.529,253.86599999999999,368.611,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-27T09:30:00+00:00,268.15650000000005,360.5825,488.579,142.365,141.92,141.813,141.642,141.5435,141.439,141.247,141.0765
2009-04-27T10:00:00+00:00,303.51,326.9575,419.5995,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-27T10:30:00+00:00,352.10299999999995,297.0055,367.93,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T11:00:00+00:00,432.2155,183.1275,221.199,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-28T07:00:00+00:00,117.2835,1.959,4.7995,140.814,140.386,140.2845,140.1965,140.102,140.0,139.812,139.649
2009-04-28T07:30:00+00:00,92.783,0.0,0.0,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-28T08:00:00+00:00,174.828,0.6869999999999999,1.1755,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-28T08:30:00+00:00,232.1075,3.7475,5.959,141.279,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-28T09:00:00+00:00,153.0025,0.1565,0.243,141.434,141.076,140.9725,140.805,140.709,140.606,140.416,140.25
2009-04-28T09:30:00+00:00,280.3405,32.244499999999995,42.792,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-28T10:00:00+00:00,265.613,6.9165,8.821,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-28T10:30:00+00:00,381.0725,154.243,190.763,142.0545,141.5365,141.3545,141.2615,141.164,141.0605,140.8695,140.701
2009-04-28T11:00:00+00:00,430.428,99.18100000000001,118.95450000000001,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-29T07:00:00+00:00,117.72149999999999,22.4575,55.269499999999994,140.581,140.156,140.055,139.968,139.874,139.7725,139.5855,139.4235
2009-04-29T07:30:00+00:00,155.0125,158.929,313.747,140.6585,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4985
2009-04-29T08:00:00+00:00,254.4725,106.438,184.22050000000002,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-29T08:30:00+00:00,268.6845,71.684,115.801,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-29T09:00:00+00:00,204.0375,2.1695,3.1535,141.279,140.846,140.743,140.577,140.481,140.3785,140.1895,140.0245
2009-04-29T09:30:00+00:00,246.122,2.768,3.681,141.3565,140.923,140.8195,140.729,140.633,140.53,140.265,140.0995
2009-04-29T10:00:00+00:00,244.208,3.176,4.0135000000000005,141.3565,140.923,140.896,140.729,140.633,140.606,140.3405,140.175
2009-04-29T10:30:00+00:00,424.12850000000003,65.9505,80.557,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-29T11:00:00+00:00,469.6205,102.024,122.368,141.822,141.3065,141.2015,141.1095,140.9365,140.833,140.643,140.4755
2009-04-30T07:00:00+00:00,86.628,308.58799999999997,730.5005,140.6585,140.2325,140.1315,140.044,139.95,139.924,139.963,139.9495
2009-04-30T07:30:00+00:00,92.453,390.5825,780.03,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.963,139.9495
2009-04-30T08:00:00+00:00,98.4645,468.34000000000003,817.2355,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-30T08:30:00+00:00,108.273,523.361,818.0139999999999,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-30T09:00:00+00:00,112.268,586.3050000000001,839.572,141.822,141.383,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-30T09:30:00+00:00,115.03999999999999,639.9114999999999,855.406,142.132,141.6895,141.584,141.414,141.3155,141.212,141.0205,140.851
2009-04-30T10:00:00+00:00,117.41,683.058,866.627,142.52,141.9965,141.8895,141.7945,141.695,141.5905,141.3225,141.1515
2009-04-30T10:30:00+00:00,121.033,712.2965,870.875,142.83,142.303,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-30T11:00:00+00:00,128.286,724.3340000000001,865.508,143.063,142.5335,142.425,142.327,142.1505,142.121,141.851,141.6775
2009-05-01T07:00:00+00:00,84.435,311.51300000000003,731.234,141.2985,140.893,140.8305,140.687,140.7075,140.73,140.8395,141.024
2009-05-01T07:30:00+00:00,91.2535,393.593,780.6295,141.7895,141.38,141.2345,141.1705,141.029,140.9695,140.919,141.103
2009-05-01T08:00:00+00:00,96.78,472.0745,818.1255000000001,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.237,141.182
2009-05-01T08:30:00+00:00,101.1765,544.933,847.2025,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.4185
2009-05-01T09:00:00+00:00,104.876,609.649,868.8910000000001,143.181,142.679,142.529,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-01T09:30:00+00:00,109.447,649.6115,865.079,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-01T10:00:00+00:00,118.273,660.5545,834.8910000000001,143.9995,143.4095,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-01T10:30:00+00:00,123.3215,688.181,838.3135,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-01T11:00:00+00:00,155.448,639.694,761.909,144.409,143.897,143.742,143.6685,143.598,143.449,143.2235,143.0765
2009-05-02T07:00:00+00:00,197.62,66.28399999999999,150.1885,142.526,142.111,142.0435,141.8955,141.8315,141.8495,141.8725,141.8925
2009-05-02T07:30:00+00:00,255.79149999999998,78.9725,156.78300000000002,142.8535,142.4355,142.286,142.218,142.0725,142.0095,141.952,141.9715
2009-05-02T08:00:00+00:00,289.752,30.287,52.971999999999994,143.099,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.9715
2009-05-02T08:30:00+00:00,323.3245,30.133,46.2885,143.345,142.9225,142.7715,142.7015,142.6345,142.489,142.27,142.129
2009-05-02T09:00:00+00:00,375.788,93.214,131.3875,143.5905,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-02T09:30:00+00:00,386.9445,209.0705,276.7665,144.0815,143.572,143.4185,143.3465,143.277,143.129,142.985,142.761
2009-05-02T10:00:00+00:00,363.7985,311.70349999999996,391.55150000000003,144.491,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-02T10:30:00+00:00,147.6295,418.9175,508.437,144.7365,144.2215,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-02T11:00:00+00:00,125.09649999999999,572.3175,679.162,144.982,144.465,144.389,144.2325,144.16,144.0085,143.859,143.6295
2009-05-03T07:00:00+00:00,214.3875,69.194,156.864,142.69,142.273,142.2055,142.1375,142.0725,142.0095,142.0315,141.9715
2009-05-03T07:30:00+00:00,168.541,263.6635,510.44050000000004,143.0175,142.598,142.529,142.379,142.3135,142.1695,142.0315,142.05
2009-05-03T08:00:00+00:00,138.80349999999999,408.48699999999997,699.9100000000001,143.4265,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-03T08:30:00+00:00,169.226,441.23699999999997,679.3975,143.754,143.2475,143.095,143.024,142.9555,142.809,142.5875,142.445
2009-05-03T09:00:00+00:00,208.073,450.92,637.1479999999999,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.761
2009-05-03T09:30:00+00:00,240.47699999999998,465.067,613.9755,144.409,143.8155,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-03T10:00:00+00:00,233.156,512.755,642.7365,144.7365,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-03T10:30:00+00:00,138.3455,685.3005,828.986,144.982,144.465,144.389,144.2325,144.16,144.0085,143.859,143.6295
2009-05-03T11:00:00+00:00,146.1055,623.1134999999999,737.082,145.3095,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-04T07:00:00+00:00,217.034,58.448499999999996,134.0315,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-04T07:30:00+00:00,268.071,37.030499999999996,71.1245,142.3625,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-04T08:00:00+00:00,302.225,142.53699999999998,242.7495,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-04T08:30:00+00:00,289.642,262.102,399.18399999999997,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-04T09:00:00+00:00,182.09300000000002,504.1935,708.264,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-04T09:30:00+00:00,213.90949999999998,453.757,598.1675,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-04T10:00:00+00:00,309.327,291.832,366.8055,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
