,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T10:00:00+00:00,60.358000000000004,0.0,0.0,141.869,141.5925,141.515,141.436,141.3575,141.281,141.1235,141.0415
2008-10-27T10:30:00+00:00,43.909,0.0,0.0,141.7045,141.4295,141.4335,141.3545,141.3575,141.281,141.284,141.281
2008-10-27T11:00:00+00:00,40.28,0.0,0.0,141.622,141.348,141.352,141.2735,141.2765,141.281,141.284,141.361
2008-10-28T07:00:00+00:00,35.9525,0.005,0.0565,139.9765,139.961,139.8865,139.8925,139.8995,139.9075,139.838,139.762
2008-10-28T07:30:00+00:00,60.09,0.0505,0.3145,139.9765,139.879,139.8865,139.8925,139.8995,139.8265,139.7575,139.682
2008-10-28T08:00:00+00:00,88.12899999999999,0.162,0.6285,140.141,139.879,139.8865,139.8925,139.8185,139.8265,139.7575,139.682
2008-10-28T08:30:00+00:00,118.212,0.6845,2.128,140.2235,139.879,139.805,139.7305,139.7375,139.665,139.597,139.522
2008-10-28T09:00:00+00:00,163.535,7.7044999999999995,20.168,140.2235,139.879,139.805,139.649,139.5755,139.5845,139.436,139.362
2008-10-28T09:30:00+00:00,193.6565,17.478,42.376000000000005,140.388,139.961,139.8865,139.8115,139.7375,139.5845,139.436,139.282
2008-10-28T10:00:00+00:00,152.89499999999998,1.04,2.33,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-28T10:30:00+00:00,96.19149999999999,0.0255,0.0565,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.677,139.442
2008-10-28T11:00:00+00:00,80.215,0.0,0.0,140.635,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-29T07:00:00+00:00,20.5045,0.0,0.0,138.907,138.5735,138.5025,138.3495,138.279,138.211,138.231,138.2425
2008-10-29T07:30:00+00:00,46.912,0.0,0.008,138.989,138.5735,138.5025,138.4305,138.36,138.2915,138.231,138.3225
2008-10-29T08:00:00+00:00,68.65100000000001,0.005,0.024,139.0715,138.6555,138.584,138.512,138.36,138.2915,138.231,138.2425
2008-10-29T08:30:00+00:00,90.6335,0.02,0.0645,139.154,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.1625
2008-10-29T09:00:00+00:00,129.5625,0.34,0.903,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.1625
2008-10-29T09:30:00+00:00,144.7215,0.39049999999999996,0.9670000000000001,139.4005,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-29T10:00:00+00:00,155.42950000000002,0.4515,0.9995,139.565,139.145,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-29T10:30:00+00:00,164.76999999999998,0.583,1.2415,139.6475,139.2265,139.154,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-29T11:00:00+00:00,170.0215,0.8215000000000001,1.6845,139.73,139.308,139.2355,139.0805,139.008,138.938,138.713,138.4825
2008-10-30T07:00:00+00:00,42.3455,9.7995,100.6165,137.5905,137.4315,137.4445,137.375,137.388,137.3225,137.2665,137.123
2008-10-30T07:30:00+00:00,66.1335,53.286,295.53700000000003,137.755,137.4315,137.363,137.375,137.307,137.2415,137.1865,137.123
2008-10-30T08:00:00+00:00,79.406,117.1875,482.672,137.9195,137.5945,137.4445,137.375,137.307,137.2415,137.1865,137.043
2008-10-30T08:30:00+00:00,87.0935,176.9555,572.6800000000001,138.1665,137.758,137.607,137.537,137.469,137.3225,137.1865,137.043
2008-10-30T09:00:00+00:00,72.89750000000001,271.999,751.6645000000001,138.4135,138.0025,137.8515,137.781,137.631,137.5645,137.347,137.203
2008-10-30T09:30:00+00:00,86.4675,280.794,690.748,138.66,138.2475,138.177,138.0245,137.955,137.807,137.6685,137.443
2008-10-30T10:00:00+00:00,159.974,211.86599999999999,479.8175,138.989,138.492,138.421,138.268,138.198,138.0495,137.9095,137.683
2008-10-30T10:30:00+00:00,221.5245,149.60250000000002,320.4375,139.154,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-30T11:00:00+00:00,242.1695,106.75450000000001,221.5865,139.4005,138.9815,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-31T07:00:00+00:00,17.2885,0.0,0.0,140.059,139.879,139.8865,139.8925,139.8995,139.9075,139.9985,140.002
2008-10-31T07:30:00+00:00,35.599000000000004,0.0,0.0,140.059,139.879,139.968,139.974,139.9805,139.988,140.079,140.0815
2008-10-31T08:00:00+00:00,57.9005,0.0,0.0,140.141,140.0425,140.0495,140.055,140.0615,140.069,139.9985,139.842
2008-10-31T08:30:00+00:00,99.7185,0.1215,0.371,140.3055,140.2055,140.212,140.2175,140.2235,140.2305,140.2395,140.1615
2008-10-31T09:00:00+00:00,115.6135,0.7605000000000001,2.104,140.4705,140.2055,140.212,140.299,140.3045,140.3115,140.32,140.2415
2008-10-31T09:30:00+00:00,116.325,0.1675,0.41900000000000004,140.635,140.3685,140.375,140.38,140.3855,140.392,140.4005,140.3215
2008-10-31T10:00:00+00:00,135.036,0.2995,0.693,140.717,140.4505,140.4565,140.4615,140.4665,140.5535,140.4805,140.3215
2008-10-31T10:30:00+00:00,98.99799999999999,0.025,0.0565,140.8815,140.532,140.4565,140.4615,140.4665,140.473,140.4005,140.1615
2008-10-31T11:00:00+00:00,144.49599999999998,0.4515,0.9430000000000001,140.964,140.6135,140.6195,140.5425,140.5475,140.473,140.4005,140.1615
2008-11-01T07:00:00+00:00,16.297,0.0,0.0,140.8675,141.2795,141.391,141.3755,141.4335,141.434,141.3465,141.173
2008-11-01T07:30:00+00:00,34.1455,0.0,0.0,140.967,141.3835,141.4905,141.4735,141.53,141.434,141.3465,141.173
2008-11-01T08:00:00+00:00,49.666,0.0,0.0,141.0885,141.4435,141.4905,141.571,141.53,141.529,141.3465,141.173
2008-11-01T08:30:00+00:00,71.395,0.0,0.0,141.1475,141.4615,141.4905,141.571,141.53,141.529,141.3465,141.0815
2008-11-01T09:00:00+00:00,86.916,0.0,0.008,141.214,141.445,141.4905,141.4735,141.53,141.529,141.3465,141.0815
2008-11-01T09:30:00+00:00,103.988,0.0,0.0315,141.2595,141.381,141.391,141.4735,141.53,141.434,141.3465,141.173
2008-11-01T10:00:00+00:00,120.285,0.0,0.10200000000000001,141.3695,141.347,141.391,141.4735,141.53,141.529,141.4385,141.2645
2008-11-01T10:30:00+00:00,128.04500000000002,0.0,0.149,141.5045,141.3745,141.391,141.4735,141.53,141.529,141.53,141.356
2008-11-01T11:00:00+00:00,127.269,0.0,0.20400000000000001,141.6395,141.452,141.4905,141.4735,141.53,141.529,141.53,141.539
2008-11-02T07:00:00+00:00,30.2655,0.0,0.0315,140.9215,141.288,141.4905,141.571,141.7235,141.909,142.171,142.362
2008-11-02T07:30:00+00:00,67.5145,0.0,2.018,141.0065,141.335,141.4905,141.6685,141.82,142.004,142.3545,142.6365
2008-11-02T08:00:00+00:00,110.9725,6.693,28.552,141.23,141.496,141.6885,141.864,142.11,142.289,142.7205,143.0025
2008-11-02T08:30:00+00:00,151.3265,25.816,89.4245,141.557,141.665,141.8865,142.0595,142.3035,142.479,142.904,143.277
2008-11-02T09:00:00+00:00,181.5915,25.8155,74.46549999999999,141.9165,141.8345,141.9855,142.255,142.4965,142.669,143.087,143.277
2008-11-02T09:30:00+00:00,209.5285,47.8075,122.42099999999999,142.28,142.0555,142.184,142.45,142.5935,142.859,143.1785,143.3685
2008-11-02T10:00:00+00:00,229.7055,55.4565,129.645,142.632,142.325,142.481,142.6455,142.7865,142.954,143.27,143.46
2008-11-02T10:30:00+00:00,243.67399999999998,43.0265,94.9295,142.9345,142.608,142.6795,142.841,142.98,143.049,143.362,143.551
2008-11-02T11:00:00+00:00,252.20999999999998,59.281000000000006,126.598,143.215,142.872,142.8775,142.9385,143.077,143.239,143.4535,143.734
2008-11-03T07:00:00+00:00,28.713,13.386,160.953,142.0575,142.581,142.6795,142.841,142.98,143.049,143.1785,143.277
2008-11-03T07:30:00+00:00,48.89,9.5615,70.7355,142.196,142.608,142.6795,142.841,142.8835,142.954,142.9955,143.0025
2008-11-03T08:00:00+00:00,57.426500000000004,0.0,0.0785,142.3145,142.672,142.7785,142.841,142.8835,142.954,142.904,142.8195
2008-11-03T08:30:00+00:00,90.0195,9.5615,30.828500000000002,142.25,142.518,142.5805,142.6455,142.69,142.764,142.7205,142.6365
2008-11-03T09:00:00+00:00,124.1655,65.974,192.2295,142.316,142.371,142.481,142.45,142.4965,142.574,142.5375,142.4535
2008-11-03T09:30:00+00:00,135.02949999999998,130.99200000000002,335.34950000000003,142.5115,142.2865,142.382,142.3525,142.4,142.384,142.3545,142.2705
2008-11-03T10:00:00+00:00,147.446,178.79899999999998,420.51800000000003,142.7045,142.335,142.283,142.255,142.2065,142.194,142.171,142.088
2008-11-03T10:30:00+00:00,151.32600000000002,211.308,470.562,142.872,142.4665,142.382,142.255,142.2065,142.099,141.8965,141.8135
2008-11-03T11:00:00+00:00,137.358,249.554,539.6089999999999,142.9655,142.5525,142.481,142.3525,142.2065,142.194,141.988,141.722
2008-11-04T07:00:00+00:00,31.8175,11.4735,154.946,141.3775,141.6915,141.8865,141.9615,142.11,142.289,142.446,142.545
2008-11-04T07:30:00+00:00,62.858999999999995,39.202,245.862,141.3715,141.62,141.7875,141.9615,142.0135,142.194,142.3545,142.545
2008-11-04T08:00:00+00:00,83.035,87.9655,391.817,141.479,141.58,141.6885,141.864,142.0135,142.194,142.446,142.545
2008-11-04T08:30:00+00:00,90.79599999999999,151.071,527.0295,141.721,141.513,141.6885,141.864,142.0135,142.099,142.3545,142.545
2008-11-04T09:00:00+00:00,119.509,165.4135,496.389,141.967,141.6145,141.6885,141.7665,141.9165,142.099,142.3545,142.4535
2008-11-04T09:30:00+00:00,200.9925,45.894999999999996,121.83949999999999,142.2865,141.894,141.7875,141.7665,141.82,142.004,142.3545,142.4535
2008-11-04T10:00:00+00:00,211.857,19.1225,46.102000000000004,142.4705,142.069,141.9855,141.9615,142.0135,142.099,142.2625,142.4535
2008-11-04T10:30:00+00:00,174.60750000000002,1.9125,5.1045,142.654,142.276,142.184,142.0595,142.0135,142.004,142.0795,142.362
2008-11-04T11:00:00+00:00,218.065,21.991,48.740500000000004,142.846,142.462,142.382,142.255,142.2065,142.099,142.0795,142.362
2008-11-05T07:00:00+00:00,31.8175,4.7805,47.743500000000004,141.692,141.854,141.8865,141.864,141.9165,141.909,141.8045,141.8135
2008-11-05T07:30:00+00:00,51.994,21.0355,152.2285,141.71,142.021,142.085,142.157,142.11,142.099,142.0795,141.9965
2008-11-05T08:00:00+00:00,53.54600000000001,0.0,0.0,141.88,142.157,142.283,142.3525,142.4,142.384,142.3545,142.2705
2008-11-05T08:30:00+00:00,68.291,0.0,0.008,141.9835,142.1605,142.283,142.3525,142.4,142.384,142.3545,142.2705
2008-11-05T09:00:00+00:00,101.66,0.0,0.251,142.15,142.218,142.283,142.3525,142.4,142.384,142.446,142.362
2008-11-05T09:30:00+00:00,122.613,0.0,0.3375,142.361,142.3035,142.382,142.45,142.4965,142.479,142.446,142.4535
2008-11-05T10:00:00+00:00,141.238,9.5615,22.7645,142.5505,142.444,142.481,142.548,142.5935,142.574,142.629,142.4535
2008-11-05T10:30:00+00:00,166.071,64.062,145.688,142.7615,142.51,142.5805,142.548,142.5935,142.574,142.5375,142.4535
2008-11-05T11:00:00+00:00,181.5915,4.7805,10.5535,143.0095,142.6565,142.5805,142.548,142.5935,142.574,142.5375,142.4535
2008-11-06T07:00:00+00:00,24.833,14.341999999999999,191.9075,141.2855,141.513,141.5895,141.6685,141.6265,141.624,141.53,141.4475
2008-11-06T07:30:00+00:00,41.906,65.018,446.832,141.242,141.421,141.4905,141.4735,141.53,141.529,141.4385,141.4475
2008-11-06T08:00:00+00:00,51.994,125.255,591.483,141.247,141.3145,141.292,141.3755,141.3365,141.339,141.3465,141.2645
2008-11-06T08:30:00+00:00,72.17099999999999,164.457,601.0315,141.414,141.239,141.193,141.18,141.24,141.149,141.1635,141.173
2008-11-06T09:00:00+00:00,89.244,201.747,613.627,141.6405,141.2735,141.193,141.18,141.143,141.149,141.1635,141.2645
2008-11-06T09:30:00+00:00,74.499,281.10699999999997,751.8235,141.8595,141.4685,141.391,141.278,141.24,141.244,141.3465,141.4475
2008-11-06T10:00:00+00:00,85.3635,305.0105,744.6935,142.098,141.7035,141.5895,141.4735,141.4335,141.434,141.53,141.6305
2008-11-06T10:30:00+00:00,88.468,327.95799999999997,756.6995,142.397,142.0015,141.8865,141.7665,141.7235,141.624,141.6215,141.722
2008-11-06T11:00:00+00:00,90.79599999999999,338.4755,757.1475,142.626,142.221,142.085,142.0595,141.9165,141.814,141.713,141.8135
2009-10-27T07:00:00+00:00,35.7275,51.473,425.5135,139.075,139.4775,139.6095,139.805,139.916,140.0245,140.2285,140.43
2009-10-27T07:30:00+00:00,49.3855,115.6555,590.4465,139.187,139.3815,139.5145,139.617,139.73,139.839,140.0435,140.153
2009-10-27T08:00:00+00:00,59.632,182.34750000000003,685.7660000000001,139.496,139.3815,139.5145,139.617,139.637,139.7465,139.951,140.061
2009-10-27T08:30:00+00:00,70.4725,241.8275,733.279,139.876,139.5735,139.6095,139.617,139.73,139.839,140.0435,140.153
2009-10-27T09:00:00+00:00,73.7465,303.517,789.9445000000001,140.3015,139.862,139.7995,139.711,139.823,139.839,140.0435,140.153
2009-10-27T09:30:00+00:00,91.0755,333.904,775.2270000000001,140.6195,140.246,140.084,139.993,140.009,140.0245,140.136,140.2455
2009-10-27T10:00:00+00:00,75.562,400.581,859.091,140.9985,140.5345,140.464,140.369,140.288,140.2105,140.136,140.3375
2009-10-27T10:30:00+00:00,78.3805,427.46000000000004,869.7764999999999,141.3675,140.919,140.7485,140.651,140.567,140.4885,140.321,140.43
2009-10-27T11:00:00+00:00,79.06049999999999,443.5795,877.3235,141.6925,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-28T07:00:00+00:00,55.1045,6.0215,42.907,139.4565,140.054,140.179,140.369,140.66,140.86,141.1535,141.5365
2009-10-28T07:30:00+00:00,91.02799999999999,38.405,203.358,139.676,140.054,140.274,140.463,140.567,140.767,141.1535,141.4445
2009-10-28T08:00:00+00:00,127.228,59.38249999999999,226.39249999999998,140.0315,140.15,140.369,140.463,140.66,140.86,141.1535,141.4445
2009-10-28T08:30:00+00:00,134.1255,129.96949999999998,396.783,140.4565,140.246,140.369,140.557,140.66,140.86,141.1535,141.4445
2009-10-28T09:00:00+00:00,149.309,175.3015,463.397,140.934,140.5345,140.5585,140.651,140.846,140.9525,141.246,141.5365
2009-10-28T09:30:00+00:00,196.4305,150.962,355.7935,141.446,141.015,140.9385,140.839,141.032,141.138,141.431,141.721
2009-10-28T10:00:00+00:00,223.173,149.291,323.663,141.9335,141.4955,141.413,141.309,141.311,141.4165,141.616,141.9055
2009-10-28T10:30:00+00:00,202.36149999999998,223.582,458.95550000000003,142.4085,141.976,141.8875,141.779,141.6825,141.695,141.8935,142.1825
2009-10-28T11:00:00+00:00,156.171,318.923,637.1065,142.9615,142.4565,142.3625,142.249,142.1475,142.066,141.986,142.2745
2009-10-29T07:00:00+00:00,48.643,19.151,165.474,141.0975,141.5915,141.698,141.873,142.0545,142.159,142.2635,142.367
2009-10-29T07:30:00+00:00,72.35900000000001,63.525999999999996,337.856,141.156,141.5915,141.698,141.779,141.9615,142.066,142.171,142.2745
2009-10-29T08:00:00+00:00,83.5565,126.97449999999999,491.3655,141.355,141.4955,141.698,141.779,141.8685,141.973,142.0785,142.1825
2009-10-29T08:30:00+00:00,76.3525,212.96699999999998,664.649,141.5895,141.5915,141.698,141.779,141.8685,141.8805,142.0785,142.09
2009-10-29T09:00:00+00:00,76.761,277.419,739.99,141.918,141.6875,141.793,141.873,141.8685,141.973,142.0785,142.1825
2009-10-29T09:30:00+00:00,87.8095,315.576,750.8725,142.3285,141.976,141.9825,141.967,142.0545,142.159,142.2635,142.2745
2009-10-29T10:00:00+00:00,112.03649999999999,322.699,707.4165,142.731,142.36,142.2675,142.155,142.1475,142.2515,142.2635,142.367
2009-10-29T10:30:00+00:00,118.687,343.33500000000004,713.0055,143.074,142.6485,142.552,142.437,142.3335,142.3445,142.356,142.367
2009-10-29T11:00:00+00:00,85.6125,408.5625,824.5505,143.4055,142.9365,142.837,142.7195,142.6125,142.53,142.4485,142.367
2009-10-30T07:00:00+00:00,38.4905,28.7315,271.4465,139.4685,139.958,140.084,140.275,140.474,140.5815,140.876,141.0755
2009-10-30T07:30:00+00:00,78.4,42.673,238.16,139.4365,139.7655,139.989,140.275,140.381,140.5815,140.876,141.0755
2009-10-30T08:00:00+00:00,116.2975,60.0655,238.0455,139.5665,139.5735,139.8945,140.181,140.474,140.5815,140.876,141.0755
2009-10-30T08:30:00+00:00,132.463,113.798,356.933,139.7165,139.5735,139.8945,140.181,140.381,140.4885,140.7835,141.0755
2009-10-30T09:00:00+00:00,89.126,256.15200000000004,689.8965000000001,140.1895,139.958,140.084,140.181,140.381,140.5815,140.876,141.0755
2009-10-30T09:30:00+00:00,78.565,328.731,790.2725,140.872,140.4385,140.369,140.275,140.474,140.5815,140.876,141.0755
2009-10-30T10:00:00+00:00,81.3085,368.4865,816.454,141.3245,140.919,140.7485,140.745,140.66,140.674,140.876,141.0755
2009-10-30T10:30:00+00:00,78.561,402.74850000000004,845.25,141.8825,141.3995,141.318,141.215,141.125,141.0455,141.061,141.26
2009-10-30T11:00:00+00:00,75.625,423.932,864.4665,142.226,141.7835,141.698,141.591,141.497,141.4165,141.246,141.352
2009-10-31T07:00:00+00:00,46.370999999999995,13.5795,117.126,141.3185,141.5915,141.698,141.779,141.8685,141.973,142.171,142.367
2009-10-31T07:30:00+00:00,52.5615,85.91,476.8365,141.385,141.5915,141.698,141.779,141.8685,141.973,142.171,142.2745
2009-10-31T08:00:00+00:00,59.164500000000004,155.9025,630.125,141.576,141.6875,141.793,141.873,141.9615,142.066,142.171,142.2745
2009-10-31T08:30:00+00:00,79.473,198.539,641.54,142.004,141.7835,141.8875,141.967,142.0545,142.159,142.356,142.459
2009-10-31T09:00:00+00:00,125.172,191.985,526.9055000000001,142.523,142.168,142.0775,141.967,142.0545,142.2515,142.356,142.459
2009-10-31T09:30:00+00:00,111.632,268.7695,651.5865,143.051,142.6485,142.552,142.437,142.3335,142.2515,142.2635,142.367
2009-10-31T10:00:00+00:00,78.8835,361.11,808.7919999999999,143.51,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.367
2009-10-31T10:30:00+00:00,78.86,390.96900000000005,829.2705000000001,143.868,143.417,143.3115,143.1895,143.0775,142.994,142.7265,142.5515
2009-10-31T11:00:00+00:00,77.036,410.332,845.332,144.154,143.6095,143.5965,143.4715,143.3565,143.272,143.004,142.828
2009-11-01T07:00:00+00:00,41.7665,3.9404999999999997,29.4705,142.882,142.735,142.7355,142.8065,142.952,143.0175,143.0775,143.141
2009-11-01T07:30:00+00:00,74.86449999999999,5.911,35.726,142.882,142.735,142.8095,142.88,143.0245,143.0895,143.222,143.213
2009-11-01T08:00:00+00:00,89.83699999999999,0.0,1.3335,143.072,142.8115,142.8095,142.88,142.952,143.0895,143.294,143.285
2009-11-01T08:30:00+00:00,94.5655,0.0,0.063,143.167,142.8115,142.7355,142.6595,142.733,142.8,143.005,143.069
2009-11-01T09:00:00+00:00,112.6905,0.0,0.126,143.262,142.8115,142.7355,142.6595,142.5875,142.583,142.644,142.7805
2009-11-01T09:30:00+00:00,122.93549999999999,0.0,0.205,143.262,142.888,142.8095,142.733,142.6605,142.6555,142.716,142.8525
2009-11-01T10:00:00+00:00,152.881,0.0,1.207,143.452,143.041,142.9575,142.88,142.879,142.8725,143.005,143.069
2009-11-01T10:30:00+00:00,104.81,0.0,0.008,143.5465,143.2705,143.1795,143.1005,143.0245,143.0175,143.0775,143.141
2009-11-01T11:00:00+00:00,89.0495,0.0,0.0,143.6415,143.3465,143.254,143.174,143.0975,143.0175,143.005,143.069
2009-11-02T07:00:00+00:00,39.4025,5.911,55.66,141.932,141.8945,141.8475,141.7775,141.786,141.715,141.5605,141.412
2009-11-02T07:30:00+00:00,68.56,2.9555,24.9035,142.027,141.818,141.8475,141.7775,141.786,141.715,141.5605,141.412
2009-11-02T08:00:00+00:00,35.462,0.0,0.623,141.837,141.512,141.4775,141.4835,141.4945,141.498,141.416,141.34
2009-11-02T08:30:00+00:00,27.5815,0.0,0.0,141.5525,141.2065,141.1075,141.0425,140.9845,140.9915,140.9105,140.8355
2009-11-02T09:00:00+00:00,74.07650000000001,0.0,0.0,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-02T09:30:00+00:00,92.98949999999999,0.0,0.071,140.9825,140.595,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-02T10:00:00+00:00,139.48399999999998,0.985,1.3645,140.9825,140.595,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-02T10:30:00+00:00,212.77249999999998,18.7185,40.412,141.1725,140.6715,140.5895,140.528,140.4015,140.3405,140.116,139.8995
2009-11-02T11:00:00+00:00,200.9515,6.896,14.190999999999999,141.4575,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-03T07:00:00+00:00,29.945500000000003,1.97,20.762,139.653,139.2955,139.183,139.1315,139.0175,138.894,138.744,138.6025
2009-11-03T07:30:00+00:00,65.4075,3.941,23.4285,139.748,139.372,139.257,139.1315,139.0175,138.966,138.816,138.6745
2009-11-03T08:00:00+00:00,79.593,0.985,2.879,139.843,139.448,139.331,139.2785,139.163,139.0385,138.888,138.7465
2009-11-03T08:30:00+00:00,84.321,0.0,0.22899999999999998,139.938,139.5245,139.405,139.352,139.236,139.183,138.9605,138.7465
2009-11-03T09:00:00+00:00,110.3265,0.0,1.2069999999999999,139.938,139.5245,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-03T09:30:00+00:00,119.783,0.0,1.01,139.938,139.5245,139.405,139.352,139.236,139.111,138.9605,138.7465
2009-11-03T10:00:00+00:00,106.386,0.0,0.024,139.938,139.5245,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-03T10:30:00+00:00,108.7505,0.0,0.024,139.938,139.5245,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-03T11:00:00+00:00,87.473,0.0,0.0,139.938,139.5245,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-04T07:00:00+00:00,34.674,1.9705,17.5595,140.9825,140.824,140.8115,140.7485,140.693,140.63,140.477,140.3315
2009-11-04T07:30:00+00:00,68.56,6.8965,42.5255,141.0775,140.9005,140.8115,140.7485,140.693,140.63,140.477,140.3315
