,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T10:00:00+00:00,152.845,701.1885,838.4955,145.4585,144.844,144.752,144.573,144.4815,144.3885,144.2065,143.9415
2008-05-28T10:30:00+00:00,155.822,715.7529999999999,842.388,145.7285,145.1115,145.019,144.9285,144.748,144.6545,144.472,144.2945
2008-05-28T11:00:00+00:00,117.5125,772.8245,905.7025,145.9985,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.471
2008-05-29T07:00:00+00:00,119.89150000000001,436.9305,750.5055,143.929,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-29T07:30:00+00:00,112.2365,519.4135,808.62,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2008-05-29T08:00:00+00:00,122.324,570.2215,817.9445000000001,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-29T08:30:00+00:00,112.32300000000001,640.292,860.499,145.2785,144.6655,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-29T09:00:00+00:00,121.214,675.37,861.663,145.7285,145.2005,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-29T09:30:00+00:00,121.20750000000001,712.5999999999999,874.149,146.1785,145.5575,145.4645,145.2845,145.192,145.098,144.914,144.736
2008-05-29T10:00:00+00:00,128.89600000000002,728.909,870.2255,146.5385,145.9145,145.8205,145.729,145.636,145.5415,145.268,145.0885
2008-05-29T10:30:00+00:00,169.172,690.2775,811.204,146.988,146.3605,146.266,146.0845,145.991,145.896,145.7105,145.53
2008-05-29T11:00:00+00:00,119.3535,759.9185,889.1395,147.258,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-30T07:00:00+00:00,101.8235,452.45349999999996,774.9325,145.4585,144.933,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-30T07:30:00+00:00,102.654,521.6084999999999,810.0965,145.8185,145.29,145.108,145.0175,144.9255,144.832,144.649,144.383
2008-05-30T08:00:00+00:00,105.3255,581.54,833.135,146.2685,145.736,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-30T08:30:00+00:00,108.09649999999999,633.5920000000001,850.0755,146.718,146.093,145.9985,145.9065,145.7245,145.63,145.445,145.265
2008-05-30T09:00:00+00:00,110.32249999999999,677.3715,862.8505,147.078,146.539,146.355,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-30T09:30:00+00:00,112.67500000000001,711.427,871.413,147.528,146.8955,146.8,146.707,146.6125,146.517,146.2415,146.059
2008-05-30T10:00:00+00:00,113.439,737.496,879.1005,147.888,147.2525,147.1565,147.0625,146.9675,146.783,146.5955,146.412
2008-05-30T10:30:00+00:00,115.19999999999999,751.1675,881.46,148.248,147.6985,147.5125,147.418,147.323,147.2265,147.038,146.765
2008-05-30T11:00:00+00:00,117.34700000000001,753.0115000000001,879.7025000000001,148.518,147.966,147.78,147.685,147.589,147.493,147.3035,147.0295
2008-05-31T07:00:00+00:00,98.986,459.6035,785.637,146.2685,145.736,145.6425,145.462,145.3695,145.2755,145.091,144.912
2008-05-31T07:30:00+00:00,103.0195,523.6675,811.846,146.808,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-31T08:00:00+00:00,106.482,582.5765,833.256,147.258,146.7175,146.622,146.529,146.435,146.3395,146.0645,145.8825
2008-05-31T08:30:00+00:00,110.449,633.671,848.896,147.798,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.324
2008-05-31T09:00:00+00:00,119.25399999999999,669.392,851.5195,148.158,147.6095,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-31T09:30:00+00:00,126.417,697.3915,853.0125,148.428,147.877,147.691,147.596,147.5005,147.404,147.215,146.9415
2008-05-31T10:00:00+00:00,127.022,723.7035000000001,861.4465,148.698,148.0555,147.958,147.8625,147.7665,147.67,147.4805,147.206
2008-05-31T10:30:00+00:00,124.9025,742.9590000000001,870.586,148.968,148.323,148.225,148.1295,147.9445,147.8475,147.6575,147.471
2008-05-31T11:00:00+00:00,122.7625,750.8455,875.8910000000001,149.1475,148.5905,148.4035,148.307,148.2105,148.1135,147.923,147.647
2008-06-01T07:00:00+00:00,100.1345,467.421,797.4765,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.3585,145.2795
2008-06-01T07:30:00+00:00,104.243,532.6775,824.415,146.949,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-01T08:00:00+00:00,107.31800000000001,593.011,846.883,147.3725,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-01T08:30:00+00:00,110.12299999999999,646.076,864.259,147.796,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-01T09:00:00+00:00,112.45349999999999,690.5985000000001,877.238,148.135,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-01T09:30:00+00:00,114.1785,725.7635,886.547,148.3895,147.8415,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-01T10:00:00+00:00,115.37049999999999,750.7885,892.5215000000001,148.6435,148.089,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-01T10:30:00+00:00,116.075,765.197,895.4395,148.898,148.254,148.163,148.073,147.9825,147.809,147.6295,147.4565
2008-06-01T11:00:00+00:00,116.299,769.366,896.2405,149.152,148.502,148.4095,148.319,148.146,148.0535,147.873,147.618
2008-06-02T07:00:00+00:00,99.713,468.4465,797.828,146.4405,145.943,145.861,145.698,145.614,145.527,145.3585,145.4405
2008-06-02T07:30:00+00:00,103.874,533.2735,824.072,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-02T08:00:00+00:00,107.33099999999999,592.8075,845.387,147.542,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-02T08:30:00+00:00,110.0765,645.895,862.8695,148.0505,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-02T09:00:00+00:00,112.3285,690.5,876.004,148.3895,147.759,147.6695,147.5815,147.411,147.32,147.143,146.892
2008-06-02T09:30:00+00:00,113.9945,725.598,885.2475,148.6435,148.089,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-02T10:00:00+00:00,115.1335,750.713,891.312,148.898,148.337,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-02T10:30:00+00:00,115.8315,765.5740000000001,894.7529999999999,149.152,148.502,148.4095,148.319,148.2275,148.0535,147.873,147.6985
2008-06-02T11:00:00+00:00,116.0355,769.8565000000001,895.636,149.406,148.832,148.656,148.5645,148.4725,148.3795,148.1165,147.9405
2008-06-03T07:00:00+00:00,144.15699999999998,377.683,642.1134999999999,146.949,146.521,146.354,146.2715,146.186,146.0975,145.9265,146.005
2008-06-03T07:30:00+00:00,149.392,441.7555,681.5,147.542,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-03T08:00:00+00:00,153.474,500.67100000000005,713.081,148.0505,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-03T08:30:00+00:00,174.3065,522.1144999999999,696.8655,148.559,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-03T09:00:00+00:00,200.49900000000002,527.0305000000001,667.9649999999999,148.898,148.337,148.245,148.155,147.9825,147.8905,147.711,147.537
2008-06-03T09:30:00+00:00,224.815,526.6685,641.9005,149.152,148.5845,148.4095,148.319,148.2275,148.135,147.873,147.6985
2008-06-03T10:00:00+00:00,242.56650000000002,521.421,618.346,149.3215,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.8595
2008-06-03T10:30:00+00:00,225.072,566.486,661.23,149.491,148.9145,148.8205,148.728,148.554,148.461,148.2785,148.1015
2008-06-03T11:00:00+00:00,194.52749999999997,626.344,727.7760000000001,149.745,149.0795,148.985,148.892,148.799,148.624,148.441,148.263
2008-06-04T07:00:00+00:00,100.345,472.8115,802.7725,145.932,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-04T07:30:00+00:00,104.559,539.1015,830.79,146.4405,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-04T08:00:00+00:00,108.062,600.038,853.5605,146.949,146.356,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-04T08:30:00+00:00,110.9,653.8340000000001,871.4435000000001,147.2875,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-04T09:00:00+00:00,113.2175,699.0505,884.855,147.542,146.9335,146.7655,146.681,146.594,146.4235,146.251,146.0855
2008-06-04T09:30:00+00:00,114.99549999999999,734.887,894.5895,147.796,147.181,147.012,146.9265,146.839,146.668,146.494,146.247
2008-06-04T10:00:00+00:00,116.213,759.912,900.2204999999999,147.9655,147.3465,147.1765,147.0905,147.0025,146.831,146.6565,146.408
2008-06-04T10:30:00+00:00,116.918,774.109,902.648,148.22,147.5115,147.423,147.254,147.166,147.0755,146.8185,146.65
2008-06-04T11:00:00+00:00,117.1155,777.3209999999999,902.1415,148.3045,147.6765,147.505,147.418,147.329,147.157,146.981,146.731
2008-06-05T07:00:00+00:00,100.9705,475.044,805.527,145.508,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-05T07:30:00+00:00,105.152,540.1345,831.4195,145.932,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-05T08:00:00+00:00,108.569,600.008,852.6120000000001,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-05T08:30:00+00:00,111.249,653.0274999999999,869.4735000000001,146.6945,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-05T09:00:00+00:00,113.46100000000001,697.829,882.4275,147.0335,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-05T09:30:00+00:00,115.12,734.1485,892.8075,147.2875,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-05T10:00:00+00:00,116.3185,760.8240000000001,900.4005,147.457,146.851,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-05T10:30:00+00:00,117.10849999999999,776.3785,904.3485000000001,147.7115,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-05T11:00:00+00:00,117.39150000000001,780.759,905.141,147.881,147.181,147.094,146.9265,146.839,146.7495,146.494,146.3275
2008-06-06T07:00:00+00:00,100.4375,471.8695,799.201,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-06T07:30:00+00:00,104.533,537.1865,826.001,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-06T08:00:00+00:00,107.9435,597.6555000000001,848.444,146.6945,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-06T08:30:00+00:00,111.2555,646.053,859.5755,147.0335,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-06T09:00:00+00:00,115.469,674.5765,851.9255,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-06T09:30:00+00:00,121.718,695.3405,845.1585,147.6265,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-06T10:00:00+00:00,131.66649999999998,691.194,817.1980000000001,147.881,147.2635,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-06T10:30:00+00:00,123.1335,733.794,853.9200000000001,148.135,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-06T11:00:00+00:00,129.224,717.6585,831.1415,148.3045,147.6765,147.505,147.418,147.329,147.157,146.981,146.731
2009-05-27T07:00:00+00:00,257.7605,32.589,54.9345,142.69,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T07:30:00+00:00,256.476,18.3025,29.637,142.4445,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-27T08:00:00+00:00,336.0045,29.371,41.9495,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T08:30:00+00:00,382.651,189.3825,255.954,142.9355,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-27T09:00:00+00:00,258.4645,461.5485,589.9265,143.263,142.7605,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-27T09:30:00+00:00,301.967,458.22799999999995,566.1700000000001,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-27T10:00:00+00:00,291.017,505.48400000000004,607.0,143.6725,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-27T10:30:00+00:00,186.703,658.004,778.2525,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-27T11:00:00+00:00,362.52700000000004,225.95100000000002,266.0525,144.327,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-28T07:00:00+00:00,64.6145,0.0,0.0,141.8715,141.5425,141.4775,141.412,141.2695,141.2095,141.078,140.866
2009-05-28T07:30:00+00:00,72.64,0.0,0.0,142.035,141.705,141.639,141.493,141.4305,141.3695,141.1575,141.024
2009-05-28T08:00:00+00:00,86.2365,0.022,0.0325,142.035,141.786,141.639,141.5735,141.4305,141.3695,141.1575,141.024
2009-05-28T08:30:00+00:00,200.8355,12.152999999999999,16.465,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.4185
2009-05-28T09:00:00+00:00,143.8715,124.146,157.1235,142.772,142.4355,142.367,142.218,142.153,142.0895,141.8725,141.6555
2009-05-28T09:30:00+00:00,187.7225,354.862,438.87,143.4265,142.8415,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-28T10:00:00+00:00,225.85999999999999,4.5809999999999995,5.458500000000001,143.345,143.004,142.8525,142.782,142.715,142.569,142.4285,142.208
2009-05-28T10:30:00+00:00,199.8155,265.496,312.657,143.181,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-28T11:00:00+00:00,328.6055,126.7265,149.0365,143.263,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-29T07:00:00+00:00,103.462,332.843,571.442,142.199,141.786,141.639,141.5735,141.5105,141.3695,141.237,141.024
2009-05-29T07:30:00+00:00,274.14,203.016,323.0875,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-29T08:00:00+00:00,257.3925,334.71950000000004,476.31,142.9355,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-29T08:30:00+00:00,113.327,634.7465,856.3275,143.181,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-29T09:00:00+00:00,129.7195,616.876,789.2505000000001,143.6725,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-29T09:30:00+00:00,213.1415,463.571,572.8695,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.9185
2009-05-29T10:00:00+00:00,392.277,75.021,89.844,144.0815,143.653,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-29T10:30:00+00:00,363.134,101.44550000000001,119.57,143.754,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-29T11:00:00+00:00,357.0645,146.8105,172.234,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-30T07:00:00+00:00,216.447,11.288,19.1905,142.772,142.3545,142.2055,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-30T07:30:00+00:00,257.7545,12.379999999999999,19.2065,143.099,142.598,142.529,142.379,142.3135,142.2495,142.0315,141.8135
2009-05-30T08:00:00+00:00,336.75350000000003,69.451,99.0335,143.5085,143.004,142.933,142.782,142.715,142.569,142.4285,142.208
2009-05-30T08:30:00+00:00,210.197,11.6915,16.075499999999998,144.2455,143.8155,143.661,143.588,143.5175,143.369,143.2235,142.9975
2009-05-30T09:00:00+00:00,238.966,1.8544999999999998,2.344,144.327,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-30T09:30:00+00:00,280.829,4.9625,6.1240000000000006,144.7365,144.3025,144.2275,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-30T10:00:00+00:00,190.60250000000002,0.271,0.316,144.7365,144.3025,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-30T10:30:00+00:00,177.9545,0.08049999999999999,0.089,144.7365,144.384,144.2275,144.152,144.0795,144.0085,143.7795,143.5505
2009-05-30T11:00:00+00:00,194.21800000000002,0.17600000000000002,0.21050000000000002,145.064,144.7085,144.6315,144.4745,144.4005,144.3285,144.0975,143.945
2009-05-31T07:00:00+00:00,259.562,35.11,59.32299999999999,145.064,144.7085,144.6315,144.4745,144.4005,144.3285,144.0975,143.945
2009-05-31T07:30:00+00:00,179.94299999999998,258.1145,398.73749999999995,145.3095,144.871,144.7935,144.6355,144.5615,144.4885,144.2565,144.103
2009-05-31T08:00:00+00:00,268.11,237.84050000000002,343.9085,145.637,145.1955,145.036,144.958,144.8825,144.7285,144.574,144.34
2009-05-31T08:30:00+00:00,351.525,227.1895,303.865,145.8825,145.358,145.2785,145.2,145.043,144.9685,144.733,144.5765
2009-05-31T09:00:00+00:00,324.054,209.554,268.015,146.21,145.6825,145.602,145.522,145.364,145.2885,145.1305,144.8925
2009-05-31T09:30:00+00:00,305.27250000000004,418.61749999999995,512.9625,146.4555,145.9265,145.845,145.764,145.6855,145.528,145.3685,145.1295
2009-05-31T10:00:00+00:00,280.19,495.691,591.216,146.701,146.251,146.1685,146.0055,145.926,145.848,145.607,145.445
2009-05-31T10:30:00+00:00,264.8625,123.9115,146.117,146.701,146.4135,146.2495,146.167,146.0865,146.008,145.766,145.603
2009-05-31T11:00:00+00:00,305.195,30.983,36.255500000000005,146.21,145.9265,145.9255,145.925,145.846,145.768,145.607,145.445
2009-06-01T07:00:00+00:00,216.68349999999998,187.531,321.35749999999996,145.073,144.6925,144.595,144.5,144.322,144.231,144.1355,144.042
2009-06-01T07:30:00+00:00,258.567,128.5995,201.35250000000002,145.335,144.9495,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-01T08:00:00+00:00,314.77099999999996,73.71600000000001,105.9525,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-01T08:30:00+00:00,305.788,65.62100000000001,88.1195,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.4665
2009-06-01T09:00:00+00:00,235.05399999999997,95.0415,120.537,145.509,145.121,145.109,145.0135,144.92,144.913,144.731,144.5515
2009-06-01T09:30:00+00:00,290.9755,80.309,98.1165,145.6835,145.207,145.109,145.0135,144.92,144.913,144.731,144.5515
2009-06-01T10:00:00+00:00,288.33349999999996,65.6505,78.5495,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-01T10:30:00+00:00,278.5685,17.7835,20.865000000000002,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-01T11:00:00+00:00,282.794,20.075,23.4525,145.6835,145.3785,145.2805,145.1845,145.091,145.084,144.901,144.721
2009-06-02T07:00:00+00:00,184.3555,114.7675,195.5235,143.9395,143.4915,143.396,143.303,143.212,143.122,142.944,143.0235
2009-06-02T07:30:00+00:00,246.47699999999998,230.531,355.7345,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-02T08:00:00+00:00,193.6825,436.359,621.995,144.8115,144.349,144.2525,144.158,143.9805,143.89,143.71,143.533
2009-06-02T08:30:00+00:00,128.481,611.999,819.703,145.335,144.778,144.681,144.586,144.493,144.4015,144.2205,143.957
2009-06-02T09:00:00+00:00,129.472,659.546,838.4635000000001,145.6835,145.207,145.109,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-02T09:30:00+00:00,131.1235,679.4725000000001,831.0385,146.0325,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-02T10:00:00+00:00,144.37900000000002,680.001,809.255,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-02T10:30:00+00:00,194.39,621.0695000000001,727.5930000000001,146.4685,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.1455
2009-06-02T11:00:00+00:00,190.4475,629.7455,734.373,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-03T07:00:00+00:00,215.90800000000002,261.9465,445.853,142.7185,142.205,142.111,142.02,141.931,141.843,141.583,141.411
2009-06-03T07:30:00+00:00,261.8695,155.44600000000003,241.83249999999998,142.98,142.462,142.368,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-03T08:00:00+00:00,327.26599999999996,178.6245,255.957,143.0675,142.548,142.454,142.362,142.2725,142.0985,141.9235,141.7505
2009-06-03T08:30:00+00:00,354.4785,43.3205,57.4025,143.242,142.7195,142.625,142.533,142.443,142.3545,142.0935,141.92
2009-06-03T09:00:00+00:00,281.6015,4.4495000000000005,5.708,143.242,142.891,142.711,142.6185,142.5285,142.44,142.2635,142.005
2009-06-03T09:30:00+00:00,291.946,11.064499999999999,13.488,142.544,142.119,142.0255,141.849,141.76,141.672,141.498,141.326
2009-06-03T10:00:00+00:00,314.953,11.734,13.922999999999998,142.544,142.0335,141.94,141.849,141.76,141.672,141.413,141.241
2009-06-03T10:30:00+00:00,313.5855,16.653000000000002,19.5105,142.6315,142.119,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-03T11:00:00+00:00,365.793,42.114999999999995,49.05,142.6315,142.205,142.111,141.9345,141.8455,141.7575,141.583,141.411
2009-06-04T07:00:00+00:00,151.334,378.80449999999996,645.8915,141.672,141.2615,141.0835,140.9935,140.906,140.8195,140.647,140.477
2009-06-04T07:30:00+00:00,141.5555,354.711,547.92,141.934,141.433,141.3405,141.25,141.162,141.075,140.8175,140.647
