,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T09:00:00+00:00,124.523,705.7860000000001,846.4965,150.2275,149.572,149.472,149.374,149.276,149.0895,148.8965,148.706
2008-05-28T09:30:00+00:00,126.5635,742.3725,856.375,150.5875,150.018,149.8285,149.7295,149.631,149.533,149.339,149.147
2008-05-28T10:00:00+00:00,128.05849999999998,767.662,862.7785,151.0375,150.3745,150.2735,150.085,149.9865,149.8875,149.6925,149.5
2008-05-28T10:30:00+00:00,129.0685,780.7325000000001,865.531,151.3975,150.7315,150.541,150.441,150.3415,150.2425,150.0465,149.853
2008-05-28T11:00:00+00:00,129.6535,781.362,864.8405,151.6675,150.999,150.897,150.7965,150.6965,150.5975,150.4005,150.1175
2008-05-29T07:00:00+00:00,126.876,434.028,706.988,146.3585,145.825,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-29T07:30:00+00:00,141.0365,490.756,720.9185,146.808,146.182,146.0875,145.9955,145.8135,145.719,145.5335,145.3535
2008-05-29T08:00:00+00:00,151.04399999999998,547.906,740.1295,147.168,146.539,146.444,146.351,146.1685,146.0735,145.8875,145.7065
2008-05-29T08:30:00+00:00,164.00900000000001,591.171,746.3165,147.528,146.8955,146.8,146.707,146.6125,146.4285,146.2415,146.059
2008-05-29T09:00:00+00:00,148.559,672.224,804.9845,147.978,147.3415,147.1565,147.0625,146.9675,146.872,146.684,146.412
2008-05-29T09:30:00+00:00,130.1515,744.832,858.14,148.338,147.6985,147.602,147.418,147.323,147.2265,147.038,146.853
2008-05-29T10:00:00+00:00,129.454,773.482,868.283,148.698,148.0555,147.958,147.7735,147.678,147.5815,147.392,147.206
2008-05-29T10:30:00+00:00,130.31799999999998,786.7025,871.092,149.058,148.323,148.225,148.1295,147.9445,147.8475,147.6575,147.471
2008-05-29T11:00:00+00:00,130.524,788.2760000000001,871.3965000000001,149.3275,148.5905,148.4925,148.307,148.2105,148.1135,147.923,147.7355
2008-05-30T07:00:00+00:00,249.1,212.15550000000002,340.229,146.5385,146.093,145.9985,145.9065,145.7245,145.63,145.445,145.265
2008-05-30T07:30:00+00:00,198.73000000000002,421.38649999999996,617.529,147.168,146.628,146.533,146.44,146.346,146.1625,145.976,145.7945
2008-05-30T08:00:00+00:00,226.327,455.7425,614.921,147.798,147.1635,147.0675,146.9735,146.879,146.6945,146.507,146.324
2008-05-30T08:30:00+00:00,200.34449999999998,558.095,703.152,148.338,147.6985,147.602,147.418,147.323,147.2265,147.038,146.853
2008-05-30T09:00:00+00:00,163.085,662.2425,792.2180000000001,148.788,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-30T09:30:00+00:00,146.86450000000002,723.2465,832.341,149.2375,148.5905,148.4925,148.307,148.2105,148.1135,147.923,147.7355
2008-05-30T10:00:00+00:00,140.6115,758.274,850.236,149.6875,148.9475,148.8485,148.7515,148.566,148.4685,148.277,148.0885
2008-05-30T10:30:00+00:00,140.0595,773.1245,855.083,150.0475,149.304,149.205,149.1075,148.921,148.8235,148.631,148.4415
2008-05-30T11:00:00+00:00,205.687,685.1220000000001,756.3955,150.4075,149.661,149.561,149.463,149.365,149.178,148.985,148.794
2008-05-31T07:00:00+00:00,113.97749999999999,476.885,774.13,147.618,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.1475
2008-05-31T07:30:00+00:00,119.626,548.4285,803.42,147.978,147.431,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-31T08:00:00+00:00,125.3475,611.5775000000001,823.947,148.428,147.7875,147.691,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-31T08:30:00+00:00,127.374,669.943,843.8399999999999,148.788,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-31T09:00:00+00:00,129.1485,717.6195,857.7225000000001,149.1475,148.412,148.3145,148.218,148.122,147.9365,147.746,147.559
2008-05-31T09:30:00+00:00,131.235,753.3405,866.1005,149.4175,148.769,148.5815,148.485,148.388,148.291,148.0115,147.8235
2008-05-31T10:00:00+00:00,132.29149999999998,778.2655,871.742,149.7775,148.9475,148.8485,148.7515,148.6545,148.4685,148.277,148.0885
2008-05-31T10:30:00+00:00,132.89600000000002,791.0709999999999,873.9645,149.9575,149.215,149.116,148.9295,148.832,148.7345,148.5425,148.265
2008-05-31T11:00:00+00:00,132.863,791.8865000000001,873.3305,150.1375,149.3935,149.294,149.1075,149.0095,148.912,148.7195,148.4415
2008-06-01T07:00:00+00:00,113.41499999999999,469.22299999999996,760.5989999999999,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-01T07:30:00+00:00,118.1885,540.1575,790.3,148.474,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-01T08:00:00+00:00,122.33,604.6144999999999,813.659,149.067,148.4195,148.3275,148.155,148.064,147.972,147.792,147.537
2008-06-01T08:30:00+00:00,125.655,661.4495,832.294,149.5755,148.832,148.7385,148.6465,148.4725,148.3795,148.1975,147.9405
2008-06-01T09:00:00+00:00,128.33499999999998,708.6034999999999,846.0985000000001,149.9145,149.2445,149.0675,148.974,148.881,148.787,148.522,148.3435
2008-06-01T09:30:00+00:00,136.131,710.918,816.585,150.2535,149.575,149.4785,149.3015,149.2075,149.113,148.9275,148.666
2008-06-01T10:00:00+00:00,123.693,619.77,693.3995,150.508,149.905,149.807,149.629,149.534,149.439,149.252,148.9885
2008-06-01T10:30:00+00:00,136.1045,684.7175,755.687,150.9315,150.235,150.054,149.9565,149.861,149.765,149.495,149.311
2008-06-01T11:00:00+00:00,138.824,697.3240000000001,768.208,151.1855,150.5655,150.3825,150.2845,150.1875,150.091,149.8195,149.6335
2008-06-02T07:00:00+00:00,156.1735,5.6395,9.3745,145.932,145.5305,145.45,145.3705,145.2875,145.1195,145.034,144.957
2008-06-02T07:30:00+00:00,277.1015,67.3,96.53300000000002,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1965,145.118
2008-06-02T08:00:00+00:00,310.54999999999995,131.7125,178.19,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-02T08:30:00+00:00,155.094,1.2665000000000002,1.553,146.3555,145.943,145.861,145.698,145.614,145.527,145.4395,145.2795
2008-06-02T09:00:00+00:00,298.23699999999997,23.478499999999997,28.001,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-02T09:30:00+00:00,258.902,21.737,24.7565,146.525,146.0255,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-02T10:00:00+00:00,410.30899999999997,73.2265,81.82900000000001,146.864,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-02T10:30:00+00:00,440.057,112.0035,123.44650000000001,147.2875,146.7685,146.683,146.599,146.431,146.342,146.1695,146.005
2008-06-02T11:00:00+00:00,442.42,200.36950000000002,220.5435,147.881,147.3465,147.2585,147.172,147.084,146.9125,146.7375,146.5695
2008-06-03T07:00:00+00:00,234.4875,6.1145,9.9055,147.457,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-03T07:30:00+00:00,257.36800000000005,10.02,14.638,147.6265,147.0985,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-03T08:00:00+00:00,246.774,4.9915,6.743,147.7115,147.2635,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-03T08:30:00+00:00,183.77499999999998,4.7955,5.9255,147.7115,147.2635,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-03T09:00:00+00:00,183.9725,2.2695,2.7625,147.881,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-03T09:30:00+00:00,306.217,65.86,75.58500000000001,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-03T10:00:00+00:00,303.465,247.12400000000002,275.23,148.135,147.594,147.423,147.336,147.2475,147.157,146.981,146.731
2008-06-03T10:30:00+00:00,353.815,355.46299999999997,391.46849999999995,148.474,147.8415,147.752,147.6635,147.4925,147.4015,147.224,146.9725
2008-06-03T11:00:00+00:00,336.9065,445.4955,489.76599999999996,148.813,148.1715,148.0805,147.9095,147.819,147.7275,147.5485,147.295
2008-06-04T07:00:00+00:00,75.489,0.1435,0.2125,146.271,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-04T07:30:00+00:00,228.11399999999998,91.38199999999999,130.8515,146.525,146.0255,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-04T08:00:00+00:00,150.274,135.2865,181.5745,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.683,145.4405
2008-06-04T08:30:00+00:00,197.938,133.22,167.353,146.7795,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-04T09:00:00+00:00,239.156,49.3105,59.370000000000005,146.7795,146.356,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-04T09:30:00+00:00,337.4595,34.539500000000004,39.55,146.949,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-04T10:00:00+00:00,230.1485,11.664,13.0685,147.0335,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-04T10:30:00+00:00,98.6265,0.23349999999999999,0.2535,146.7795,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-04T11:00:00+00:00,101.4445,0.4675,0.515,146.61,146.1905,146.1075,146.0255,145.941,145.853,145.683,145.4405
2008-06-05T07:00:00+00:00,210.3755,294.134,474.37649999999996,146.525,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-05T07:30:00+00:00,222.247,271.304,399.077,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-05T08:00:00+00:00,218.7775,304.34299999999996,408.2475,147.118,146.686,146.5185,146.435,146.349,146.2605,146.0885,145.844
2008-06-05T08:30:00+00:00,192.3545,47.447500000000005,60.138,147.118,146.686,146.601,146.435,146.349,146.2605,146.0885,145.9245
2008-06-05T09:00:00+00:00,258.4345,33.6725,40.032,146.949,146.6035,146.5185,146.435,146.349,146.2605,146.0885,145.9245
2008-06-05T09:30:00+00:00,243.90949999999998,8.4295,9.734,146.949,146.6035,146.5185,146.435,146.349,146.2605,146.0885,145.9245
2008-06-05T10:00:00+00:00,278.29949999999997,10.277000000000001,11.4505,146.949,146.521,146.4365,146.3535,146.2675,146.179,146.0885,145.9245
2008-06-05T10:30:00+00:00,225.23649999999998,7.1325,7.853999999999999,146.949,146.521,146.4365,146.3535,146.2675,146.0975,145.9265,145.763
2008-06-05T11:00:00+00:00,153.2505,9.108,10.012,146.7795,146.4385,146.354,146.2715,146.186,146.0975,145.9265,145.763
2008-06-06T07:00:00+00:00,310.4705,88.6,143.1275,146.0165,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-06T07:30:00+00:00,343.774,100.94999999999999,146.969,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-06T08:00:00+00:00,358.1805,169.645,226.3135,146.3555,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-06T08:30:00+00:00,268.12,346.1365,433.46950000000004,146.525,146.0255,145.943,145.862,145.7775,145.6085,145.4395,145.2795
2008-06-06T09:00:00+00:00,276.298,349.499,416.2165,146.6945,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-06T09:30:00+00:00,402.0585,124.4365,142.76,146.7795,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-06T10:00:00+00:00,408.79449999999997,126.98500000000001,141.43599999999998,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-06T10:30:00+00:00,245.5095,49.687,54.735,146.949,146.521,146.354,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-06T11:00:00+00:00,69.4255,0.0,0.0,146.7795,146.521,146.4365,146.3535,146.2675,146.179,146.0075,145.763
2009-05-27T07:00:00+00:00,111.713,0.022,0.0325,145.719,145.439,145.3595,145.2,145.1235,145.0485,144.8125,144.6555
2009-05-27T07:30:00+00:00,131.5985,0.0075,0.016,145.473,145.1145,145.036,144.8775,144.802,144.7285,144.4945,144.34
2009-05-27T08:00:00+00:00,153.0205,0.029,0.0405,145.473,145.0335,144.955,144.797,144.722,144.6485,144.415,144.261
2009-05-27T08:30:00+00:00,154.53750000000002,0.022,0.0325,145.3915,144.952,144.7935,144.716,144.6415,144.4885,144.3355,144.103
2009-05-27T09:00:00+00:00,98.923,0.0,0.0,145.146,144.7085,144.6315,144.4745,144.4005,144.3285,144.0975,143.866
2009-05-27T09:30:00+00:00,102.8095,0.0,0.0,145.064,144.6275,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-27T10:00:00+00:00,96.49549999999999,0.0,0.0,145.064,144.7085,144.551,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-27T10:30:00+00:00,83.38300000000001,0.0,0.0,145.064,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-27T11:00:00+00:00,52.6315,0.0,0.0,144.9,144.465,144.389,144.2325,144.16,144.0885,143.859,143.6295
2009-05-28T07:00:00+00:00,112.029,485.61249999999995,795.042,144.409,143.897,143.742,143.6685,143.5175,143.449,143.2235,143.0765
2009-05-28T07:30:00+00:00,115.5675,559.248,825.3925,144.8185,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-28T08:00:00+00:00,121.249,614.948,834.3795,145.064,144.465,144.389,144.2325,144.16,144.0085,143.859,143.6295
2009-05-28T08:30:00+00:00,128.65449999999998,648.079,821.394,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-28T09:00:00+00:00,131.20499999999998,690.248,829.8375000000001,145.637,145.0335,144.955,144.797,144.722,144.5685,144.3355,144.182
2009-05-28T09:30:00+00:00,138.3195,706.44,816.625,145.9645,145.358,145.198,145.119,144.9625,144.8885,144.6535,144.419
2009-05-28T10:00:00+00:00,131.61149999999998,778.5735,877.1315,146.21,145.6015,145.4405,145.361,145.2035,145.1285,144.892,144.6555
2009-05-28T10:30:00+00:00,254.8165,501.5475,557.5885000000001,146.4555,145.845,145.764,145.6025,145.5245,145.368,145.21,144.9715
2009-05-28T11:00:00+00:00,320.9675,439.5735,487.7135,146.701,146.0885,146.0065,145.8445,145.7655,145.608,145.448,145.2085
2009-05-29T07:00:00+00:00,112.7525,446.7495,730.2605,143.4265,142.8415,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-29T07:30:00+00:00,120.119,522.313,769.2415,143.5905,143.004,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-29T08:00:00+00:00,135.3625,575.1469999999999,778.2035000000001,143.836,143.166,143.014,142.9435,142.795,142.649,142.508,142.287
2009-05-29T08:30:00+00:00,129.2615,681.8775,862.7429999999999,144.0815,143.3285,143.2565,143.1045,142.9555,142.889,142.667,142.445
2009-05-29T09:00:00+00:00,136.3305,635.1645000000001,763.2394999999999,144.2455,143.572,143.4185,143.2655,143.1965,143.049,142.826,142.603
2009-05-29T09:30:00+00:00,191.7585,547.5425,632.6949999999999,144.409,143.653,143.58,143.427,143.357,143.209,142.985,142.761
2009-05-29T10:00:00+00:00,340.13,383.2215,430.954,144.5725,143.897,143.823,143.6685,143.598,143.449,143.2235,142.9975
2009-05-29T10:30:00+00:00,395.39549999999997,133.1625,147.9825,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-29T11:00:00+00:00,435.65049999999997,252.56599999999997,279.72700000000003,144.0815,143.4095,143.3375,143.185,143.116,142.969,142.7465,142.524
2009-05-30T07:00:00+00:00,117.46600000000001,313.90250000000003,515.4775,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-30T07:30:00+00:00,171.053,236.059,347.67150000000004,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-30T08:00:00+00:00,151.245,328.0055,442.358,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-30T08:30:00+00:00,175.44299999999998,405.1745,514.6659999999999,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2009-05-30T09:00:00+00:00,126.1685,431.738,517.237,143.0175,142.4355,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-30T09:30:00+00:00,178.303,401.4285,463.722,143.263,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-30T10:00:00+00:00,338.606,401.4945,450.15200000000004,143.5085,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-30T10:30:00+00:00,350.7315,271.286,301.172,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-30T11:00:00+00:00,364.66999999999996,84.8215,93.8995,143.4265,142.9225,142.8525,142.782,142.715,142.569,142.4285,142.208
2009-05-31T07:00:00+00:00,159.567,366.60450000000003,597.2505,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-31T07:30:00+00:00,124.5675,508.0415,745.3955,143.9995,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.682
2009-05-31T08:00:00+00:00,121.43,622.4465,840.2925,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-31T08:30:00+00:00,128.69299999999998,663.1205,837.105,144.5725,143.978,143.9035,143.749,143.678,143.529,143.3025,143.1555
2009-05-31T09:00:00+00:00,131.05599999999998,712.4945,853.505,144.9,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-31T09:30:00+00:00,136.6345,730.24,841.144,145.146,144.465,144.389,144.2325,144.16,144.0085,143.7795,143.6295
2009-05-31T10:00:00+00:00,136.983,750.1555,841.8495,145.3915,144.7085,144.551,144.4745,144.4005,144.2485,144.018,143.866
2009-05-31T10:30:00+00:00,138.31900000000002,765.1965,847.0325,145.555,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.024
2009-05-31T11:00:00+00:00,137.5445,757.1479999999999,836.732,145.8005,145.1145,145.036,144.8775,144.802,144.6485,144.4945,144.261
2009-06-01T07:00:00+00:00,57.417500000000004,0.0,0.0,143.9395,143.577,143.4815,143.3885,143.2975,143.2075,143.0295,142.854
2009-06-01T07:30:00+00:00,66.118,0.0,0.0,143.9395,143.577,143.4815,143.3885,143.2975,143.2075,143.0295,142.9385
2009-06-01T08:00:00+00:00,83.59200000000001,0.0,0.0,144.0265,143.663,143.5675,143.474,143.3825,143.2925,143.1145,143.1085
2009-06-01T08:30:00+00:00,87.37299999999999,0.0,0.0,144.114,143.749,143.5675,143.474,143.3825,143.2925,143.1995,143.0235
2009-06-01T09:00:00+00:00,132.13400000000001,0.149,0.1695,144.114,143.749,143.653,143.5595,143.468,143.378,143.1145,142.9385
2009-06-01T09:30:00+00:00,361.56100000000004,247.75650000000002,283.457,144.4625,143.9205,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-01T10:00:00+00:00,318.4645,182.6275,205.085,145.073,144.5205,144.424,144.329,144.1515,144.0605,143.88,143.7025
2009-06-01T10:30:00+00:00,247.52800000000002,200.649,222.161,145.422,144.864,144.7665,144.6715,144.5785,144.4015,144.2205,144.042
2009-06-01T11:00:00+00:00,312.7155,6.198,6.845000000000001,145.509,145.0355,144.938,144.8425,144.749,144.572,144.3905,144.212
2009-06-02T07:00:00+00:00,125.5435,446.8875,725.521,144.8985,144.2635,144.167,144.0725,143.9805,143.8045,143.625,143.448
2009-06-02T07:30:00+00:00,149.2045,473.221,694.0385,145.2475,144.6925,144.5095,144.4145,144.322,144.231,143.965,143.7875
2009-06-02T08:00:00+00:00,218.247,410.048,553.2975,145.6835,145.0355,144.938,144.757,144.664,144.572,144.3905,144.127
2009-06-02T08:30:00+00:00,200.381,511.913,643.432,145.858,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.2965
2009-06-02T09:00:00+00:00,178.6475,539.92,646.4475,146.1195,145.464,145.366,145.1845,145.091,144.9985,144.731,144.5515
2009-06-02T09:30:00+00:00,279.1485,485.528,558.03,146.294,145.636,145.5375,145.3555,145.2615,145.169,144.901,144.721
2009-06-02T10:00:00+00:00,184.1535,564.378,631.992,146.4685,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.891
2009-06-02T10:30:00+00:00,145.13400000000001,615.1545,679.406,146.5555,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-02T11:00:00+00:00,158.65249999999997,600.6225,662.185,146.643,145.979,145.88,145.783,145.6035,145.5105,145.3265,145.1455
2009-06-03T07:00:00+00:00,287.0195,177.24,289.544,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-03T07:30:00+00:00,345.845,98.985,144.627,146.5555,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-03T08:00:00+00:00,297.216,299.12800000000004,397.8025,146.73,146.1505,146.0515,145.954,145.8595,145.681,145.4965,145.3155
2009-06-03T08:30:00+00:00,184.106,579.1555000000001,729.1895,147.166,146.4935,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-03T09:00:00+00:00,230.3365,539.5405000000001,643.956,147.515,146.8365,146.7365,146.6385,146.543,146.4485,146.177,145.9945
2009-06-03T09:30:00+00:00,180.939,681.2065,782.198,147.8635,147.1795,147.079,146.9805,146.799,146.7045,146.5175,146.334
2009-06-03T10:00:00+00:00,138.664,773.0335,864.8105,148.038,147.3515,147.2505,147.066,146.97,146.875,146.6875,146.4185
2009-06-03T10:30:00+00:00,150.94299999999998,769.8115,849.4125,148.1255,147.437,147.2505,147.1515,147.055,146.96,146.6875,146.5035
2009-06-03T11:00:00+00:00,158.5045,761.4035,838.5765,148.1255,147.437,147.2505,147.1515,147.055,146.96,146.6875,146.5035
2009-06-04T07:00:00+00:00,176.59199999999998,378.0905,611.2725,144.3755,143.8345,143.7385,143.5595,143.468,143.378,143.1995,143.0235
