,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T07:00:00+00:00,150.672,213.25400000000002,457.07,146.294,145.8235,145.745,145.672,145.593,145.5095,145.2645,145.2
2008-07-27T07:30:00+00:00,157.691,295.552,545.9535000000001,146.473,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-27T08:00:00+00:00,169.0595,359.49,589.0435,146.742,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-27T08:30:00+00:00,189.5295,307.326,458.337,146.9215,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-27T09:00:00+00:00,164.5865,230.45049999999998,316.74850000000004,146.8315,146.534,146.365,146.29,146.21,146.1255,145.965,145.723
2008-07-27T09:30:00+00:00,181.1305,251.699,325.3405,147.011,146.534,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-27T10:00:00+00:00,221.6815,113.943,139.038,146.742,146.3565,146.2765,146.202,146.1215,146.0375,145.8775,145.723
2008-07-27T10:30:00+00:00,206.361,210.38049999999998,247.0305,146.8315,146.3565,146.2765,146.202,146.1215,146.0375,145.8775,145.723
2008-07-27T11:00:00+00:00,190.59750000000003,140.58499999999998,162.898,146.9215,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.81
2008-07-28T07:00:00+00:00,207.461,49.674,106.449,145.756,145.3795,145.213,145.142,145.064,144.9815,144.8265,144.6775
2008-07-28T07:30:00+00:00,240.7975,92.21549999999999,170.596,145.846,145.468,145.3905,145.23,145.152,145.0695,144.914,144.6775
2008-07-28T08:00:00+00:00,261.0535,158.2165,259.5525,146.1145,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-28T08:30:00+00:00,298.3165,190.745,284.094,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-28T09:00:00+00:00,322.928,208.22199999999998,285.459,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-28T09:30:00+00:00,293.93449999999996,259.848,335.27250000000004,146.742,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-28T10:00:00+00:00,329.804,121.21549999999999,147.8825,146.6525,146.2675,146.188,146.025,145.9455,145.8615,145.702,145.4615
2008-07-28T10:30:00+00:00,336.9335,104.439,123.804,146.563,146.09,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-28T11:00:00+00:00,296.975,101.624,117.35549999999999,146.563,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.4615
2008-07-29T07:00:00+00:00,139.473,212.458,464.7605,146.6525,146.2675,146.188,146.202,146.298,146.3015,146.403,146.42
2008-07-29T07:30:00+00:00,192.6875,202.0695,376.153,146.8315,146.445,146.365,146.202,146.1215,146.0375,146.0525,146.246
2008-07-29T08:00:00+00:00,224.592,231.16500000000002,382.512,146.8315,146.445,146.2765,146.202,146.1215,146.0375,145.8775,145.81
2008-07-29T08:30:00+00:00,163.8895,38.895,59.8675,147.011,146.623,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-29T09:00:00+00:00,68.874,0.383,0.536,146.8315,146.534,146.542,146.467,146.386,146.3015,146.14,145.9845
2008-07-29T09:30:00+00:00,158.49200000000002,2.5125,3.2565,146.9215,146.623,146.542,146.467,146.386,146.3015,146.14,146.0715
2008-07-29T10:00:00+00:00,50.552,0.08099999999999999,0.10550000000000001,146.8315,146.534,146.4535,146.467,146.386,146.3015,146.14,146.0715
2008-07-29T10:30:00+00:00,128.41750000000002,54.1385,63.611,146.742,146.445,146.4535,146.3785,146.386,146.3015,146.14,145.9845
2008-07-29T11:00:00+00:00,138.6655,41.363,48.173500000000004,147.011,146.623,146.542,146.467,146.386,146.3015,146.2275,146.0715
2008-07-30T07:00:00+00:00,208.56799999999998,55.656499999999994,120.2305,146.294,145.912,145.745,145.672,145.681,145.5975,145.527,145.5485
2008-07-30T07:30:00+00:00,240.34199999999998,121.333,226.8985,146.473,146.09,145.922,145.8485,145.769,145.6855,145.527,145.4615
2008-07-30T08:00:00+00:00,280.24850000000004,123.83850000000001,205.9145,146.6525,146.1785,146.099,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-30T08:30:00+00:00,316.8535,126.98400000000001,190.31400000000002,146.742,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-30T09:00:00+00:00,339.4925,129.651,178.89600000000002,146.9215,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-30T09:30:00+00:00,365.1975,108.027,140.362,147.1005,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-30T10:00:00+00:00,391.86699999999996,106.5975,131.2825,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-30T10:30:00+00:00,405.8915,181.138,215.253,147.6385,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-30T11:00:00+00:00,329.582,160.64749999999998,187.2035,147.728,147.3335,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-31T07:00:00+00:00,198.743,64.387,135.587,146.742,146.534,146.4535,146.467,146.386,146.3015,146.3155,146.5075
2008-07-31T07:30:00+00:00,119.37950000000001,348.6005,652.6305,147.1005,146.7115,146.631,146.555,146.474,146.3895,146.3155,146.333
2008-07-31T08:00:00+00:00,90.34700000000001,486.03200000000004,808.657,147.3695,146.978,146.8965,146.82,146.6505,146.565,146.403,146.333
2008-07-31T08:30:00+00:00,110.6225,531.2265,799.1235,147.6385,147.2445,147.074,146.997,146.915,146.829,146.6655,146.42
2008-07-31T09:00:00+00:00,103.1935,606.415,840.183,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.841,146.6815
2008-07-31T09:30:00+00:00,105.04249999999999,658.233,855.028,148.176,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-31T10:00:00+00:00,127.4865,672.4525,831.5665,148.3555,147.866,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-31T10:30:00+00:00,174.437,628.3050000000001,750.1379999999999,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-31T11:00:00+00:00,240.82999999999998,545.6305,637.0055,148.8935,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-08-01T07:00:00+00:00,165.316,13.3955,28.7105,146.862,146.58,146.5835,146.502,146.4155,146.328,146.262,146.2105
2008-08-01T07:30:00+00:00,203.5685,52.429500000000004,96.26599999999999,147.137,146.852,146.7645,146.6825,146.596,146.5075,146.3515,146.2105
2008-08-01T08:00:00+00:00,200.496,66.3115,113.13650000000001,147.5035,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-01T08:30:00+00:00,127.753,0.0905,0.145,147.137,146.852,146.855,146.773,146.686,146.5975,146.441,146.2105
2008-08-01T09:00:00+00:00,191.1445,6.309,8.677,146.9535,146.58,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-01T09:30:00+00:00,90.634,0.368,0.491,146.312,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-01T10:00:00+00:00,79.419,0.0,0.0,145.9455,145.763,145.678,145.5995,145.515,145.429,145.2765,145.139
2008-08-01T10:30:00+00:00,66.931,0.0,0.0,145.8535,145.5815,145.497,145.419,145.335,145.249,145.097,144.9605
2008-08-01T11:00:00+00:00,127.3965,0.014,0.016,145.9455,145.5815,145.497,145.419,145.335,145.249,145.097,144.871
2008-08-02T07:00:00+00:00,80.961,337.525,750.303,144.845,144.492,144.592,144.607,144.614,144.5295,144.5595,144.4245
2008-08-02T07:30:00+00:00,87.21100000000001,415.8775,791.4085,145.12,144.7645,144.6825,144.5165,144.524,144.4395,144.47,144.4245
2008-08-02T08:00:00+00:00,92.696,489.5955,821.52,145.395,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-02T08:30:00+00:00,113.8635,475.0255,720.7065,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-02T09:00:00+00:00,124.079,504.193,702.886,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-02T09:30:00+00:00,116.4685,555.8025,726.7995,145.9455,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-02T10:00:00+00:00,136.04149999999998,567.8299999999999,705.671,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-02T10:30:00+00:00,104.26650000000001,738.34,885.662,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-02T11:00:00+00:00,142.9745,719.9065,845.047,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-03T07:00:00+00:00,178.096,123.57,273.754,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-03T07:30:00+00:00,158.99599999999998,266.7115,507.473,145.762,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T08:00:00+00:00,131.4445,390.337,657.7715000000001,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-03T08:30:00+00:00,164.9305,411.146,625.688,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-03T09:00:00+00:00,242.7785,375.61400000000003,527.056,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-03T09:30:00+00:00,335.5155,290.272,380.524,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-03T10:00:00+00:00,232.16,493.09749999999997,614.1700000000001,146.7705,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-03T10:30:00+00:00,218.3755,504.2485,607.1835,147.0455,146.489,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-03T11:00:00+00:00,342.536,298.3595,351.757,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-04T07:00:00+00:00,95.35900000000001,1.8275,3.952,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-04T07:30:00+00:00,122.4495,0.0625,0.11249999999999999,144.7535,144.492,144.4105,144.336,144.254,144.08,143.9325,143.799
2008-08-04T08:00:00+00:00,145.91250000000002,3.9395,6.6645,144.845,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-04T08:30:00+00:00,28.7435,0.0,0.0,144.7535,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-04T09:00:00+00:00,19.6255,0.0,0.0,144.57,144.3105,144.2295,144.065,143.984,143.9,143.753,143.6205
2008-08-04T09:30:00+00:00,52.608999999999995,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.6205
2008-08-04T10:00:00+00:00,58.182,0.0,0.0,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-04T10:30:00+00:00,42.925,0.0,0.0,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-04T11:00:00+00:00,29.6135,0.0,0.0,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.3525
2008-08-05T07:00:00+00:00,143.5525,144.1565,332.914,144.845,144.583,144.592,144.607,144.614,144.6195,144.47,144.2455
2008-08-05T07:30:00+00:00,225.6645,24.505499999999998,46.757,145.12,144.7645,144.6825,144.607,144.524,144.5295,144.3805,144.2455
2008-08-05T08:00:00+00:00,262.106,28.5285,48.8895,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T08:30:00+00:00,293.209,23.644,36.204499999999996,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-05T09:00:00+00:00,304.6865,19.996499999999997,28.235999999999997,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-05T09:30:00+00:00,319.2075,44.5505,59.208,145.8535,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-05T10:00:00+00:00,355.4385,60.1905,74.783,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-05T10:30:00+00:00,295.1485,311.901,376.9665,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-05T11:00:00+00:00,262.1295,345.8215,409.3555,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-06T07:00:00+00:00,185.526,146.762,330.234,145.3035,144.946,144.8635,144.8775,144.8845,144.8895,144.918,144.9605
2008-08-06T07:30:00+00:00,168.96050000000002,274.49350000000004,532.0385,145.5785,145.2185,145.135,144.968,144.9745,144.8895,145.0075,145.0495
2008-08-06T08:00:00+00:00,230.933,257.4705,442.115,146.037,145.5815,145.497,145.419,145.335,145.159,145.097,145.139
2008-08-06T08:30:00+00:00,280.038,255.66449999999998,394.47249999999997,146.4035,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-06T09:00:00+00:00,306.4565,284.429,401.4355,146.6785,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-06T09:30:00+00:00,264.349,416.8575,550.414,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-06T10:00:00+00:00,186.168,585.4075,736.45,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-06T10:30:00+00:00,161.30349999999999,656.0755,796.2545,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-06T11:00:00+00:00,151.35,692.184,821.5925,147.7785,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2009-07-27T07:00:00+00:00,82.42099999999999,360.79100000000005,767.7565,146.0835,145.629,145.539,145.4545,145.5465,145.546,145.641,145.654
2009-07-27T07:30:00+00:00,87.602,440.326,808.2515,146.4505,145.99,145.8985,145.813,145.636,145.546,145.463,145.3885
2009-07-27T08:00:00+00:00,91.76650000000001,515.9545,839.504,146.8175,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.5655
2009-07-27T08:30:00+00:00,95.041,585.8655,863.933,147.3675,146.892,146.7085,146.6205,146.5305,146.439,146.2635,146.008
2009-07-27T09:00:00+00:00,97.771,647.3985,881.6195,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-27T09:30:00+00:00,99.896,699.4905,894.2735,148.9265,148.3355,148.2375,148.145,148.0515,147.9575,147.6865,147.513
2009-07-27T10:00:00+00:00,101.5235,741.9079999999999,903.7760000000001,149.4765,148.8765,148.7775,148.683,148.499,148.404,148.2205,148.044
2009-07-27T10:30:00+00:00,102.792,773.7850000000001,910.5515,149.8435,149.2375,149.137,149.0415,148.9465,148.7615,148.576,148.398
2009-07-27T11:00:00+00:00,103.563,794.1614999999999,914.5084999999999,150.2105,149.5985,149.497,149.3105,149.2145,149.1185,148.932,148.752
2009-07-28T07:00:00+00:00,165.1875,215.267,461.387,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.91
2009-07-28T07:30:00+00:00,223.4315,203.18,373.36199999999997,144.158,143.7345,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-28T08:00:00+00:00,246.7185,201.494,330.986,144.2495,143.825,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-28T08:30:00+00:00,273.526,158.41750000000002,236.764,144.433,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
2009-07-28T09:00:00+00:00,354.25350000000003,60.954,83.18,144.525,144.005,143.9195,143.84,143.6675,143.581,143.417,143.1755
2009-07-28T09:30:00+00:00,369.3775,58.3375,75.19200000000001,144.708,144.1855,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T10:00:00+00:00,324.942,9.7265,11.839500000000001,144.708,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T10:30:00+00:00,400.528,25.8005,30.365000000000002,144.8915,144.366,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-28T11:00:00+00:00,442.9315,47.3575,54.638999999999996,145.075,144.5465,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-29T07:00:00+00:00,159.004,239.8505,513.632,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,144.0605
2009-07-29T07:30:00+00:00,142.5315,357.361,660.864,145.35,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.149
2009-07-29T08:00:00+00:00,124.0335,469.293,768.8965000000001,145.717,145.178,145.089,145.006,144.92,144.742,144.5735,144.4145
2009-07-29T08:30:00+00:00,115.658,557.719,827.3140000000001,145.992,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-29T09:00:00+00:00,101.4505,643.748,881.66,146.4505,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-29T09:30:00+00:00,100.3745,701.682,901.806,146.8175,146.2605,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-29T10:00:00+00:00,101.88900000000001,745.4404999999999,912.53,147.276,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.831
2009-07-29T10:30:00+00:00,103.3035,777.193,918.792,147.6425,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.185
2009-07-29T11:00:00+00:00,104.73849999999999,796.1695,920.9335,147.918,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-30T07:00:00+00:00,105.057,320.0675,691.7015,144.9835,144.4565,144.3695,144.199,144.1145,144.0275,143.773,143.618
2009-07-30T07:30:00+00:00,105.555,409.03549999999996,760.363,145.2585,144.6365,144.5495,144.378,144.2935,144.2065,143.9505,143.795
2009-07-30T08:00:00+00:00,113.34,481.4015,792.5115000000001,145.442,144.817,144.729,144.5575,144.4725,144.385,144.1285,143.972
2009-07-30T08:30:00+00:00,170.42149999999998,477.275,711.7574999999999,145.5335,144.817,144.729,144.647,144.4725,144.385,144.1285,143.972
2009-07-30T09:00:00+00:00,236.8555,449.48850000000004,618.024,145.717,144.9975,144.909,144.737,144.6515,144.5635,144.3065,144.149
2009-07-30T09:30:00+00:00,283.0175,441.352,568.515,145.9005,145.178,145.089,144.9165,144.8305,144.742,144.4845,144.326
2009-07-30T10:00:00+00:00,206.89999999999998,607.1210000000001,744.8015,146.0835,145.4485,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-30T10:30:00+00:00,231.8535,609.2175,721.7735,146.359,145.629,145.449,145.3645,145.278,145.0995,144.929,144.6805
2009-07-30T11:00:00+00:00,181.308,702.144,814.0165,146.5425,145.8095,145.7185,145.544,145.457,145.3675,145.107,144.946
2009-07-31T07:00:00+00:00,227.99450000000002,67.85849999999999,145.897,144.0665,143.554,143.4695,143.3915,143.22,143.1345,143.061,142.9985
2009-07-31T07:30:00+00:00,228.8245,196.261,365.73199999999997,144.3415,143.825,143.7395,143.661,143.4885,143.4025,143.239,143.087
2009-07-31T08:00:00+00:00,238.03699999999998,275.7955,455.23900000000003,144.708,144.0955,144.0095,143.93,143.8465,143.6705,143.506,143.3525
2009-07-31T08:30:00+00:00,291.55899999999997,271.119,404.8745,144.9835,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-31T09:00:00+00:00,309.7445,314.9435,433.9125,145.2585,144.6365,144.5495,144.378,144.2935,144.2065,143.9505,143.795
2009-07-31T09:30:00+00:00,282.3595,420.20550000000003,542.1320000000001,145.5335,144.9075,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-31T10:00:00+00:00,321.08950000000004,415.288,510.9935,145.8085,145.178,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-31T10:30:00+00:00,317.9415,456.723,542.3765000000001,146.0835,145.3585,145.269,145.0955,145.0095,144.921,144.6625,144.503
2009-07-31T11:00:00+00:00,262.6925,562.0360000000001,652.9005,146.267,145.629,145.449,145.3645,145.1885,145.0995,144.929,144.6805
2009-08-01T07:00:00+00:00,87.9065,337.3645,736.4895,145.6545,145.162,145.0795,144.999,144.8405,144.762,144.6075,144.611
2009-08-01T07:30:00+00:00,86.152,429.7395,806.8375,145.978,145.4815,145.398,145.237,145.157,145.078,144.921,144.923
2009-08-01T08:00:00+00:00,90.47,506.23,839.6995,146.4625,145.8805,145.796,145.713,145.5525,145.4725,145.3135,145.079
2009-08-01T08:30:00+00:00,93.728,575.9024999999999,863.6145,147.19,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-01T09:00:00+00:00,96.4555,638.109,882.088,147.998,147.398,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-01T09:30:00+00:00,98.50999999999999,691.2695,895.9205,148.483,147.8775,147.7865,147.6175,147.531,147.445,147.1975,147.0305
2009-08-01T10:00:00+00:00,100.018,734.348,906.003,148.887,148.2765,148.1045,148.0145,147.9265,147.84,147.59,147.421
2009-08-01T10:30:00+00:00,101.1665,767.1324999999999,913.6669999999999,149.291,148.596,148.5025,148.4115,148.243,148.1555,147.9825,147.733
2009-08-01T11:00:00+00:00,101.8595,788.8620000000001,919.0840000000001,149.6145,148.9955,148.821,148.729,148.6385,148.471,148.296,148.1235
2009-08-02T07:00:00+00:00,207.13549999999998,122.0505,267.249,145.978,145.4015,145.3185,145.1575,145.078,144.999,144.7645,144.5325
2009-08-02T07:30:00+00:00,250.50799999999998,111.1925,211.6735,145.816,145.2415,145.0795,144.999,144.8405,144.762,144.529,144.2985
2009-08-02T08:00:00+00:00,239.86650000000003,17.724999999999998,30.639499999999998,145.816,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-02T08:30:00+00:00,226.15949999999998,3.582,5.2785,145.6545,145.162,145.0,144.9195,144.7615,144.6835,144.4505,144.2985
2009-08-02T09:00:00+00:00,326.8825,26.2065,35.983000000000004,145.816,145.2415,145.0795,144.999,144.8405,144.762,144.529,144.3765
2009-08-02T09:30:00+00:00,376.5075,58.949,76.5985,145.978,145.3215,145.239,145.078,144.9985,144.841,144.686,144.4545
2009-08-02T10:00:00+00:00,407.033,150.9995,186.255,146.22,145.561,145.4775,145.3165,145.236,145.078,144.921,144.689
