,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T08:30:00+00:00,267.9845,19.776,36.1375,138.466,138.0465,137.973,137.8225,137.741,137.654,137.493,137.266
2007-04-06T09:00:00+00:00,297.2855,28.582499999999996,48.301,138.466,138.0465,137.8915,137.8225,137.741,137.654,137.4125,137.1855
2007-04-06T09:30:00+00:00,309.788,125.51050000000001,199.387,138.383,138.0465,137.8915,137.8225,137.741,137.573,137.4125,137.1855
2007-04-06T10:00:00+00:00,344.01,110.574,170.7065,138.134,137.7195,137.565,137.4975,137.417,137.2495,137.09,136.8645
2007-04-06T10:30:00+00:00,347.723,156.405,235.0325,138.3,137.883,137.728,137.66,137.579,137.492,137.251,137.025
2007-04-06T11:00:00+00:00,292.9165,290.14750000000004,432.663,138.466,138.0465,137.973,137.9035,137.741,137.654,137.493,137.266
2008-03-27T07:00:00+00:00,68.85249999999999,235.63549999999998,726.491,136.681,136.319,136.2315,136.16,136.163,136.246,136.2485,136.171
2008-03-27T07:30:00+00:00,74.90299999999999,304.044,782.7585,136.681,136.319,136.317,136.245,136.248,136.246,136.2485,136.171
2008-03-27T08:00:00+00:00,79.539,368.0005,823.9065,136.7665,136.4045,136.317,136.245,136.163,136.246,136.2485,136.171
2008-03-27T08:30:00+00:00,83.049,425.8915,855.13,136.852,136.4045,136.317,136.245,136.248,136.161,136.1635,136.086
2008-03-27T09:00:00+00:00,85.86500000000001,475.887,878.5395,136.852,136.4895,136.402,136.33,136.248,136.246,136.1635,136.171
2008-03-27T09:30:00+00:00,87.7585,517.1895,896.6614999999999,137.0225,136.66,136.572,136.415,136.333,136.331,136.2485,136.171
2008-03-27T10:00:00+00:00,88.911,548.1555,909.3795,137.193,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.171
2008-03-27T10:30:00+00:00,89.5475,567.4995,916.4935,137.278,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.2555
2008-03-27T11:00:00+00:00,89.61000000000001,575.0745,918.97,137.4485,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.3405
2008-03-28T07:00:00+00:00,79.0855,220.419,667.6385,137.4485,137.086,137.168,137.2665,137.4395,137.5225,137.7785,137.9515
2008-03-28T07:30:00+00:00,94.52250000000001,272.8065,691.982,137.4485,137.171,137.2535,137.3515,137.4395,137.6075,137.7785,137.9515
2008-03-28T08:00:00+00:00,122.40350000000001,299.514,662.5345,137.534,137.2565,137.3385,137.437,137.525,137.6925,137.8635,138.0365
2008-03-28T08:30:00+00:00,139.5205,336.195,666.0450000000001,137.619,137.3415,137.509,137.607,137.695,137.863,138.0335,138.1215
2008-03-28T09:00:00+00:00,111.7225,433.50300000000004,791.799,137.875,137.5975,137.679,137.7775,137.865,138.033,138.2035,138.291
2008-03-28T09:30:00+00:00,116.928,468.034,803.6915,138.216,137.853,137.8495,137.7775,137.865,138.033,138.2035,138.3755
2008-03-28T10:00:00+00:00,118.941,496.161,815.6089999999999,138.4715,138.1935,138.105,138.033,138.0355,138.033,138.2035,138.291
2008-03-28T10:30:00+00:00,112.08250000000001,525.0129999999999,840.519,138.8125,138.5345,138.4455,138.3735,138.376,138.3735,138.3735,138.4605
2008-03-28T11:00:00+00:00,110.99799999999999,532.371,843.5965,139.0685,138.9605,138.9565,138.884,138.8015,138.714,138.5435,138.4605
2008-03-29T07:00:00+00:00,146.75400000000002,5.407,16.229,139.324,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.5455
2008-03-29T07:30:00+00:00,115.2585,0.8095,2.1265,139.324,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-29T08:00:00+00:00,114.4505,0.181,0.40850000000000003,139.324,139.131,139.0415,138.969,138.8865,138.799,138.7135,138.5455
2008-03-29T08:30:00+00:00,110.8725,0.03,0.05,139.324,139.046,138.9565,138.884,138.8015,138.714,138.6285,138.4605
2008-03-29T09:00:00+00:00,127.489,0.0485,0.08349999999999999,139.239,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.4605
2008-03-29T09:30:00+00:00,98.4395,0.0,0.0,139.4945,139.3015,139.2115,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T10:00:00+00:00,186.255,3.232,5.1955,139.7505,139.557,139.467,139.395,139.3975,139.3095,139.138,138.8845
2008-03-29T10:30:00+00:00,264.198,13.8035,21.9495,139.665,139.557,139.467,139.48,139.3975,139.395,139.308,139.139
2008-03-29T11:00:00+00:00,235.373,7.2735,11.433499999999999,139.8355,139.6425,139.6375,139.565,139.4825,139.395,139.308,139.139
2008-03-30T07:00:00+00:00,159.6985,82.2905,242.61700000000002,138.557,138.364,138.5305,138.6285,138.7165,138.884,139.053,139.224
2008-03-30T07:30:00+00:00,174.94799999999998,136.1765,332.8435,138.8125,138.62,138.5305,138.5435,138.6315,138.799,139.138,139.3085
2008-03-30T08:00:00+00:00,160.2775,238.97700000000003,512.6465000000001,139.1535,138.8755,138.786,138.799,138.8865,138.9695,139.138,139.3085
2008-03-30T08:30:00+00:00,198.31799999999998,234.34300000000002,457.82099999999997,139.4095,139.216,139.1265,139.0545,139.057,139.0545,139.223,139.563
2008-03-30T09:00:00+00:00,264.563,163.083,290.8865,139.7505,139.557,139.467,139.395,139.3975,139.3095,139.308,139.563
2008-03-30T09:30:00+00:00,242.643,262.778,442.62649999999996,140.006,139.983,139.893,139.8205,139.738,139.735,139.648,139.648
2008-03-30T10:00:00+00:00,290.58799999999997,187.954,304.28,140.347,140.2385,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-30T10:30:00+00:00,288.49649999999997,224.81650000000002,353.501,140.688,140.6645,140.574,140.5015,140.419,140.331,140.073,139.902
2008-03-30T11:00:00+00:00,232.34300000000002,349.02549999999997,544.053,140.8585,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-31T07:00:00+00:00,74.543,244.06300000000002,700.605,139.58,139.3015,139.2115,139.2245,139.3975,139.735,140.328,140.5805
2008-03-31T07:30:00+00:00,81.53649999999999,309.06449999999995,749.4839999999999,139.665,139.472,139.382,139.3095,139.4825,139.8205,140.413,140.5805
2008-03-31T08:00:00+00:00,84.7075,373.5225,794.4259999999999,139.8355,139.6425,139.5525,139.48,139.5675,139.8205,140.243,140.3265
2008-03-31T08:30:00+00:00,88.1285,429.85450000000003,824.8655,140.006,139.898,139.808,139.7355,139.738,139.735,139.903,139.987
2008-03-31T09:00:00+00:00,93.0835,474.4495,840.744,140.262,140.2385,140.1485,140.076,139.993,139.9055,139.818,139.7325
2008-03-31T09:30:00+00:00,102.1055,502.486,839.1015,140.603,140.6645,140.574,140.5015,140.419,140.331,140.158,139.987
2008-03-31T10:00:00+00:00,149.11149999999998,462.22249999999997,740.335,140.7735,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-31T10:30:00+00:00,165.243,455.70450000000005,711.3045,140.944,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.496
2008-03-31T11:00:00+00:00,125.59049999999999,521.183,805.918,141.029,141.3465,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-04-01T07:00:00+00:00,47.14,0.0,0.0,139.8205,139.861,139.8685,139.8885,139.8135,139.823,139.757,139.882
2008-04-01T07:30:00+00:00,54.573,0.0,0.0,139.8205,139.861,139.8685,139.798,139.8135,139.733,139.667,139.703
2008-04-01T08:00:00+00:00,51.7265,0.0,0.0,139.8205,139.861,139.8685,139.8885,139.8135,139.823,139.847,139.7925
2008-04-01T08:30:00+00:00,50.2875,0.0,0.0,139.8205,139.861,139.8685,139.8885,139.904,139.9135,139.937,139.9715
2008-04-01T09:00:00+00:00,55.040499999999994,0.0,0.0,139.8205,139.861,139.8685,139.8885,139.904,139.9135,140.027,140.061
2008-04-01T09:30:00+00:00,72.219,0.0,0.0,139.8205,139.861,139.8685,139.8885,139.904,139.9135,139.937,139.9715
2008-04-01T10:00:00+00:00,77.93700000000001,0.0,0.0,139.8205,139.861,139.8685,139.8885,139.904,139.9135,139.937,139.9715
2008-04-01T10:30:00+00:00,80.5435,0.0,0.0,139.913,139.9525,139.9595,139.9795,139.9945,140.004,140.027,140.061
2008-04-01T11:00:00+00:00,79.3875,0.0,0.0,139.913,139.9525,139.9595,139.9795,139.9945,140.004,140.027,140.061
2008-04-02T07:00:00+00:00,140.398,2.122,5.836,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.719
2008-04-02T07:30:00+00:00,187.243,8.718,20.2745,139.451,139.131,139.1405,139.0725,138.9995,138.92,138.7675,138.8085
2008-04-02T08:00:00+00:00,233.263,27.5085,56.554,139.451,139.2225,139.1405,139.0725,138.9995,138.92,138.7675,138.719
2008-04-02T08:30:00+00:00,269.053,52.881,99.31049999999999,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.719
2008-04-02T09:00:00+00:00,286.4465,101.874,176.41,139.5435,139.3135,139.2315,139.0725,138.9995,139.01,138.8575,138.719
2008-04-02T09:30:00+00:00,304.7505,95.33250000000001,156.735,139.6355,139.3135,139.2315,139.163,139.09,139.01,138.9475,138.8085
2008-04-02T10:00:00+00:00,308.29200000000003,31.9075,50.1845,139.728,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.898
2008-04-02T10:30:00+00:00,328.20050000000003,69.2325,106.2055,139.728,139.405,139.3225,139.254,139.1805,139.1005,139.037,138.9875
2008-04-02T11:00:00+00:00,322.716,170.136,259.0085,139.728,139.405,139.4135,139.3445,139.271,139.191,139.127,139.077
2008-04-03T07:00:00+00:00,78.45949999999999,254.0485,693.212,139.3585,139.131,139.0495,138.982,138.9995,138.92,138.9475,138.898
2008-04-03T07:30:00+00:00,85.06899999999999,319.23850000000004,743.1505,139.3585,139.131,139.0495,138.982,138.909,138.92,138.9475,138.898
2008-04-03T08:00:00+00:00,115.393,341.27599999999995,701.7405,139.451,139.131,139.0495,138.982,138.9995,139.01,138.9475,138.9875
2008-04-03T08:30:00+00:00,133.506,372.166,691.2094999999999,139.451,139.131,139.1405,139.0725,138.9995,139.01,138.9475,138.9875
2008-04-03T09:00:00+00:00,160.534,379.55,654.322,139.5435,139.2225,139.1405,139.163,139.09,139.1005,139.037,138.9875
2008-04-03T09:30:00+00:00,209.6355,344.092,559.4685,139.5435,139.2225,139.2315,139.163,139.1805,139.1005,139.037,139.077
2008-04-03T10:00:00+00:00,224.8955,352.41949999999997,550.3489999999999,139.6355,139.3135,139.2315,139.254,139.1805,139.191,139.127,139.077
2008-04-03T10:30:00+00:00,245.1235,338.426,515.9649999999999,139.728,139.405,139.3225,139.254,139.271,139.191,139.127,139.1665
2008-04-03T11:00:00+00:00,272.164,294.28999999999996,444.636,139.728,139.405,139.3225,139.3445,139.271,139.281,139.217,139.1665
2008-04-04T07:00:00+00:00,126.22,0.768,2.1505,139.5435,139.405,139.4135,139.4355,139.3615,139.3715,139.307,139.256
2008-04-04T07:30:00+00:00,146.0485,0.6065,1.379,139.5435,139.496,139.4135,139.4355,139.4515,139.3715,139.397,139.256
2008-04-04T08:00:00+00:00,163.928,0.7075,1.4445000000000001,139.6355,139.496,139.4135,139.4355,139.4515,139.3715,139.397,139.256
2008-04-04T08:30:00+00:00,175.911,0.6805,1.2475,139.6355,139.496,139.4135,139.4355,139.4515,139.3715,139.307,139.256
2008-04-04T09:00:00+00:00,201.046,1.361,2.3064999999999998,139.6355,139.496,139.4135,139.3445,139.3615,139.3715,139.307,139.256
2008-04-04T09:30:00+00:00,271.5865,21.04,33.53,139.6355,139.405,139.3225,139.3445,139.271,139.281,139.217,139.1665
2008-04-04T10:00:00+00:00,313.875,64.95400000000001,100.985,139.6355,139.405,139.3225,139.254,139.1805,139.191,139.127,139.077
2008-04-04T10:30:00+00:00,306.2875,26.0735,39.448499999999996,139.6355,139.3135,139.2315,139.254,139.1805,139.1005,139.037,138.9875
2008-04-04T11:00:00+00:00,301.424,29.772,44.636,139.6355,139.3135,139.2315,139.163,139.1805,139.1005,139.037,138.9875
2008-04-05T07:00:00+00:00,50.8535,0.0,0.0,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.6775,138.719
2008-04-05T07:30:00+00:00,46.9,0.0,0.0,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.63
2008-04-05T08:00:00+00:00,72.852,0.0,0.0,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.719
2008-04-05T08:30:00+00:00,97.4825,0.0,0.0,139.3585,139.04,138.8675,138.8005,138.728,138.649,138.6775,138.719
2008-04-05T09:00:00+00:00,87.6575,0.0,0.0,139.3585,139.04,138.9585,138.8005,138.728,138.739,138.6775,138.719
2008-04-05T09:30:00+00:00,108.87549999999999,0.0,0.0,139.3585,139.04,138.9585,138.891,138.8185,138.739,138.7675,138.8085
2008-04-05T10:00:00+00:00,95.294,0.0,0.0,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.898
2008-04-05T10:30:00+00:00,110.05,0.0065,0.0165,139.728,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.898
2008-04-05T11:00:00+00:00,190.4335,0.5925,0.8865,139.913,139.6785,139.5955,139.6165,139.4515,139.3715,139.217,139.077
2008-04-06T07:00:00+00:00,64.1525,0.0,0.0,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.451
2008-04-06T07:30:00+00:00,45.658,0.0,0.0,139.266,138.9485,138.8675,138.71,138.6375,138.5585,138.4075,138.1825
2008-04-06T08:00:00+00:00,41.31699999999999,0.0,0.0,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.2275,138.093
2008-04-06T08:30:00+00:00,58.144999999999996,0.0,0.0,138.7115,138.401,138.2305,138.166,138.095,138.0165,137.9575,137.825
2008-04-06T09:00:00+00:00,98.16499999999999,0.0065,0.008,138.6195,138.2185,138.1395,138.075,138.0045,137.836,137.7775,137.646
2008-04-06T09:30:00+00:00,151.45299999999997,0.0675,0.115,138.6195,138.2185,138.1395,137.9845,137.914,137.836,137.6875,137.467
2008-04-06T10:00:00+00:00,164.6045,0.128,0.197,138.6195,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-06T10:30:00+00:00,196.7975,1.3405,1.9785,138.527,138.2185,138.0485,137.9845,137.914,137.7455,137.5975,137.467
2008-04-06T11:00:00+00:00,239.6515,6.077,8.9795,138.527,138.1275,138.0485,137.9845,137.914,137.7455,137.5975,137.467
2009-03-27T07:00:00+00:00,140.95749999999998,26.6065,80.3665,138.933,138.7825,138.766,138.7575,138.8225,138.721,138.689,138.5065
2009-03-27T07:30:00+00:00,153.316,47.919,130.8775,138.933,138.701,138.766,138.7575,138.7415,138.64,138.608,138.426
2009-03-27T08:00:00+00:00,149.412,145.896,325.674,138.933,138.701,138.6845,138.6765,138.5795,138.559,138.446,138.2645
2009-03-27T08:30:00+00:00,132.0235,319.948,657.5509999999999,139.097,138.7825,138.766,138.6765,138.5795,138.478,138.3655,138.2645
2009-03-27T09:00:00+00:00,195.3635,274.5415,516.5450000000001,139.097,138.864,138.766,138.7575,138.6605,138.559,138.446,138.2645
2009-03-27T09:30:00+00:00,181.5095,345.602,609.2845,139.179,138.9455,138.847,138.839,138.7415,138.721,138.608,138.426
2009-03-27T10:00:00+00:00,168.98399999999998,399.09,673.038,139.179,139.027,139.01,139.001,138.9035,138.883,138.689,138.5875
2009-03-27T10:30:00+00:00,184.022,396.0865,649.6085,139.261,139.1085,139.091,139.082,139.066,138.964,138.77,138.5875
2009-03-27T11:00:00+00:00,146.003,464.459,753.5205,139.343,139.19,139.1725,139.1635,139.066,139.045,138.851,138.668
2009-03-28T07:00:00+00:00,97.18950000000001,161.1775,503.584,138.1135,137.886,137.871,137.9465,137.931,137.992,138.0415,138.0225
2009-03-28T07:30:00+00:00,93.60849999999999,254.1935,660.2429999999999,138.1955,137.886,137.871,137.865,137.931,137.911,137.9605,137.942
2009-03-28T08:00:00+00:00,85.6285,338.4435,765.488,138.3595,138.049,137.952,137.9465,137.931,137.992,137.9605,137.942
2009-03-28T08:30:00+00:00,96.418,384.7785,779.5419999999999,138.605,138.2935,138.1965,138.1085,138.093,138.073,138.0415,138.1035
2009-03-28T09:00:00+00:00,92.6545,444.6015,827.2785,138.851,138.538,138.4405,138.352,138.3365,138.235,138.1225,138.0225
2009-03-28T09:30:00+00:00,99.947,476.409,832.364,139.015,138.7825,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T10:00:00+00:00,108.8075,494.6885,826.351,139.261,139.1085,139.01,138.92,138.8225,138.802,138.608,138.426
2009-03-28T10:30:00+00:00,110.736,511.402,831.4605,139.4245,139.353,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-28T11:00:00+00:00,111.805,513.8154999999999,826.4335000000001,139.4245,139.516,139.498,139.407,139.39,139.2885,139.0935,138.91
2009-03-29T07:00:00+00:00,101.06200000000001,0.1635,0.522,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T07:30:00+00:00,86.2695,0.006,0.0085,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T08:00:00+00:00,57.013000000000005,0.0,0.0,138.687,138.375,138.2775,138.1895,138.093,138.073,137.9605,137.8615
2009-03-29T08:30:00+00:00,43.476,0.0,0.0,138.605,138.212,138.1965,138.1085,138.012,137.992,137.88,137.7805
2009-03-29T09:00:00+00:00,67.114,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.83,137.637,137.6195
2009-03-29T09:30:00+00:00,168.135,0.555,0.9440000000000001,138.4415,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.458
2009-03-29T10:00:00+00:00,241.87349999999998,5.388,8.8615,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-29T10:30:00+00:00,247.31,5.493,8.878,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T11:00:00+00:00,279.027,25.344499999999996,40.3985,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T07:00:00+00:00,99.53,176.2605,530.649,138.523,138.2935,138.2775,138.1895,138.1745,138.073,137.9605,137.8615
2009-03-30T07:30:00+00:00,160.6445,153.0485,390.0895,138.605,138.375,138.2775,138.1895,138.1745,138.073,137.9605,137.942
2009-03-30T08:00:00+00:00,206.2525,149.4725,329.086,138.605,138.375,138.2775,138.271,138.2555,138.154,138.1225,138.0225
2009-03-30T08:30:00+00:00,205.1525,217.61700000000002,428.377,138.687,138.4565,138.4405,138.352,138.4175,138.397,138.2845,138.1035
2009-03-30T09:00:00+00:00,108.792,434.328,790.0105000000001,138.769,138.538,138.5215,138.5145,138.4985,138.478,138.3655,138.184
2009-03-30T09:30:00+00:00,87.328,514.756,881.781,138.769,138.4565,138.4405,138.352,138.3365,138.316,138.2845,138.184
2009-03-30T10:00:00+00:00,90.8615,541.0830000000001,887.5699999999999,138.769,138.375,138.359,138.271,138.2555,138.154,138.1225,138.0225
2009-03-30T10:30:00+00:00,90.14750000000001,562.1555000000001,898.1295,138.769,138.4565,138.359,138.352,138.2555,138.235,138.1225,138.0225
2009-03-30T11:00:00+00:00,90.0535,570.249,901.7815,138.851,138.4565,138.4405,138.433,138.3365,138.316,138.2035,138.1035
2009-03-31T07:00:00+00:00,91.95599999999999,196.8715,583.9835,138.3595,138.049,138.0335,138.1085,138.2555,138.316,138.446,138.5065
2009-03-31T07:30:00+00:00,143.9855,183.875,460.1375,138.3595,138.049,138.115,138.1895,138.2555,138.316,138.446,138.5875
2009-03-31T08:00:00+00:00,184.86599999999999,184.0565,399.647,138.4415,138.1305,138.115,138.1895,138.2555,138.316,138.446,138.5875
2009-03-31T08:30:00+00:00,180.029,259.7975,507.998,138.523,138.1305,138.1965,138.1895,138.2555,138.397,138.527,138.5875
2009-03-31T09:00:00+00:00,190.8915,296.3565,534.293,138.605,138.2935,138.1965,138.271,138.3365,138.397,138.446,138.5065
2009-03-31T09:30:00+00:00,180.863,359.1535,609.053,138.687,138.375,138.359,138.352,138.4175,138.478,138.608,138.668
2009-03-31T10:00:00+00:00,143.746,451.28650000000005,733.4870000000001,138.851,138.538,138.5215,138.5145,138.5795,138.64,138.77,138.8295
2009-03-31T10:30:00+00:00,159.748,444.77099999999996,704.7574999999999,139.015,138.701,138.6845,138.7575,138.7415,138.802,138.851,138.8295
2009-03-31T11:00:00+00:00,225.33499999999998,345.298,541.5889999999999,139.179,138.9455,138.9285,138.92,138.9845,138.964,138.9315,138.91
2009-04-01T07:00:00+00:00,138.5985,59.5715,172.3265,138.6425,138.392,138.2965,138.294,138.205,138.182,138.151,138.672
2009-04-01T07:30:00+00:00,164.62900000000002,22.355,58.042500000000004,138.565,138.392,138.2965,138.2175,138.205,138.106,138.151,138.371
2009-04-01T08:00:00+00:00,176.5735,2.3875,5.116,138.6425,138.392,138.2965,138.294,138.205,138.182,138.2265,138.221
2009-04-01T08:30:00+00:00,202.87349999999998,4.5025,8.651,138.6425,138.469,138.373,138.294,138.281,138.2575,138.302,138.296
2009-04-01T09:00:00+00:00,172.662,2.612,4.7675,138.72,138.5455,138.4495,138.37,138.357,138.3335,138.453,138.5965
2009-04-01T09:30:00+00:00,104.4515,0.0,0.008,138.7975,138.6225,138.526,138.446,138.4325,138.409,138.5285,138.747
2009-04-01T10:00:00+00:00,100.642,0.0,0.0,138.875,138.6225,138.6025,138.522,138.5085,138.485,138.604,138.747
2009-04-01T10:30:00+00:00,86.03399999999999,0.0,0.0,138.9525,138.699,138.679,138.598,138.5845,138.5605,138.604,138.672
2009-04-01T11:00:00+00:00,80.67099999999999,0.0,0.0,138.9525,138.7755,138.679,138.6745,138.6605,138.6365,138.6795,138.672
2009-04-02T07:00:00+00:00,71.144,259.919,742.719,137.9445,137.702,137.7615,137.9135,137.9775,138.106,138.2265,138.371
2009-04-02T07:30:00+00:00,76.879,328.54949999999997,794.1615,138.022,137.7785,137.838,137.9135,138.0535,138.106,138.302,138.371
2009-04-02T08:00:00+00:00,81.33699999999999,392.9015,833.2075,138.0995,137.932,137.991,138.0655,138.205,138.2575,138.3775,138.5215
2009-04-02T08:30:00+00:00,84.72,450.7585,862.687,138.2545,138.0855,138.144,138.2175,138.281,138.409,138.5285,138.5965
2009-04-02T09:00:00+00:00,87.45599999999999,499.84950000000003,883.6125,138.4095,138.239,138.2965,138.37,138.4325,138.485,138.604,138.747
