,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T09:30:00+00:00,286.659,173.5855,261.0855,140.4575,139.9285,139.7665,139.6905,139.6045,139.434,139.2675,139.0325
2007-04-06T10:00:00+00:00,347.9845,84.904,122.325,140.6235,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-06T10:30:00+00:00,354.2305,111.601,156.9625,140.6235,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-06T11:00:00+00:00,332.0315,228.06849999999997,318.11699999999996,140.8725,140.2555,140.0925,140.0155,139.9285,139.758,139.5905,139.354
2008-03-27T07:00:00+00:00,171.115,11.2725,32.7,136.34,136.0635,135.976,135.9045,135.9075,135.8205,135.739,135.662
2008-03-27T07:30:00+00:00,211.753,19.422,46.185,136.4255,136.0635,136.0615,135.9895,135.9075,135.9055,135.8235,135.7465
2008-03-27T08:00:00+00:00,237.7305,108.51500000000001,222.31,136.681,136.234,136.1465,136.0745,135.9925,135.9055,135.8235,135.7465
2008-03-27T08:30:00+00:00,231.2895,225.5475,421.3935,136.937,136.4895,136.402,136.33,136.248,136.161,135.9085,135.8315
2008-03-27T09:00:00+00:00,240.63,258.5015,442.6515,137.278,136.8305,136.7425,136.6705,136.5035,136.416,136.2485,136.001
2008-03-27T09:30:00+00:00,195.345,373.33500000000004,600.913,137.619,137.171,137.083,137.011,136.844,136.7565,136.5885,136.3405
2008-03-27T10:00:00+00:00,255.31150000000002,308.376,475.55150000000003,138.0455,137.512,137.4235,137.2665,137.1845,137.097,136.9285,136.6795
2008-03-27T10:30:00+00:00,296.18399999999997,255.7525,383.2735,138.301,137.7675,137.679,137.607,137.4395,137.352,137.1835,136.934
2008-03-27T11:00:00+00:00,327.4495,176.9835,262.3985,138.557,138.1085,137.9345,137.8625,137.78,137.6075,137.4385,137.273
2008-03-28T07:00:00+00:00,148.277,91.902,265.601,138.4715,138.1085,138.0195,137.9475,137.9505,137.948,137.8635,137.867
2008-03-28T07:30:00+00:00,152.726,172.0965,405.88199999999995,138.8125,138.4495,138.3605,138.288,138.1205,138.033,137.9485,137.782
2008-03-28T08:00:00+00:00,140.4645,288.948,593.5405000000001,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-28T08:30:00+00:00,113.72,399.2025,737.8495,139.4945,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-28T09:00:00+00:00,147.171,395.4575,673.6765,139.7505,139.3015,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-28T09:30:00+00:00,235.3,263.5935,420.83500000000004,140.0915,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-28T10:00:00+00:00,251.42600000000002,239.623,367.66999999999996,140.347,139.898,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-28T10:30:00+00:00,303.9445,20.08,29.8395,140.5175,140.0685,139.978,139.9055,139.738,139.65,139.478,139.3085
2008-03-28T11:00:00+00:00,294.79150000000004,173.7455,255.61,140.688,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-29T07:00:00+00:00,163.412,45.8875,127.797,139.4095,139.046,138.9565,138.884,138.8015,138.799,138.7135,138.63
2008-03-29T07:30:00+00:00,136.386,218.06900000000002,503.656,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-29T08:00:00+00:00,138.1855,290.08950000000004,594.258,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-29T08:30:00+00:00,145.5705,289.945,533.0785000000001,140.1765,139.7275,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-29T09:00:00+00:00,247.18550000000002,142.0005,238.397,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-29T09:30:00+00:00,291.5215,47.1015,75.7405,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-29T10:00:00+00:00,351.8525,65.394,98.7165,140.347,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-29T10:30:00+00:00,312.56550000000004,19.047,28.188000000000002,140.4325,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-29T11:00:00+00:00,287.709,10.5115,15.361500000000001,140.5175,140.1535,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-30T07:00:00+00:00,121.971,185.538,502.013,136.937,137.171,137.2535,137.3515,137.4395,137.4375,137.6085,137.6975
2008-03-30T07:30:00+00:00,142.7595,241.049,558.447,137.7895,137.512,137.594,137.607,137.61,137.6925,137.6935,137.6975
2008-03-30T08:00:00+00:00,162.338,290.627,584.9255,138.557,138.1085,138.0195,137.8625,137.78,137.778,137.6935,137.782
2008-03-30T08:30:00+00:00,146.3735,386.58299999999997,699.796,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.0335,137.867
2008-03-30T09:00:00+00:00,164.747,418.981,699.5709999999999,139.58,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-30T09:30:00+00:00,161.88400000000001,470.269,737.95,139.921,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.5455
2008-03-30T10:00:00+00:00,156.173,514.779,774.0105,140.262,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-30T10:30:00+00:00,180.3775,502.53999999999996,736.3399999999999,140.688,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3085
2008-03-30T11:00:00+00:00,207.56,471.12649999999996,683.267,141.029,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.7325
2008-03-31T07:00:00+00:00,159.813,119.2075,323.8365,139.324,138.9605,138.871,138.884,138.8015,138.714,138.6285,138.4605
2008-03-31T07:30:00+00:00,202.9855,132.135,300.71900000000005,139.665,139.3015,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-31T08:00:00+00:00,228.489,172.006,342.30899999999997,139.8355,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-31T08:30:00+00:00,239.5505,225.493,404.33950000000004,140.0915,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-31T09:00:00+00:00,252.537,249.204,412.3705,140.262,139.7275,139.6375,139.565,139.4825,139.3095,139.138,138.9695
2008-03-31T09:30:00+00:00,287.9905,229.76999999999998,358.88800000000003,140.5175,139.983,139.893,139.8205,139.653,139.565,139.393,139.139
2008-03-31T10:00:00+00:00,344.59299999999996,175.0385,260.7305,140.688,140.1535,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-31T10:30:00+00:00,312.6645,261.908,380.755,140.944,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.563
2008-03-31T11:00:00+00:00,267.4735,305.55449999999996,440.0245,141.37,140.835,140.659,140.5865,140.504,140.416,140.158,139.987
2008-04-01T07:00:00+00:00,182.31150000000002,64.32050000000001,166.47750000000002,140.652,140.3175,140.3235,140.342,140.3565,140.365,140.387,140.329
2008-04-01T07:30:00+00:00,174.1095,185.665,415.9815,140.9295,140.591,140.505,140.4325,140.3565,140.365,140.297,140.329
2008-04-01T08:00:00+00:00,193.44650000000001,234.268,462.103,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.387,140.4185
2008-04-01T08:30:00+00:00,234.6285,236.215,419.92949999999996,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-01T09:00:00+00:00,244.0905,280.2495,458.976,142.1305,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-01T09:30:00+00:00,259.09900000000005,230.1045,357.006,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-01T10:00:00+00:00,223.014,270.90500000000003,400.197,142.5,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-01T10:30:00+00:00,283.957,186.49399999999997,270.065,142.685,142.1425,142.052,141.974,141.894,141.7205,141.557,141.4025
2008-04-01T11:00:00+00:00,275.62,210.095,300.394,142.87,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-02T07:00:00+00:00,107.357,211.28050000000002,554.3054999999999,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-02T07:30:00+00:00,111.175,244.131,544.7595,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-02T08:00:00+00:00,155.757,203.7485,402.331,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T08:30:00+00:00,220.1855,26.106499999999997,46.581,140.2825,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-02T09:00:00+00:00,228.6705,36.617000000000004,59.016999999999996,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T09:30:00+00:00,245.566,28.775000000000002,44.257999999999996,140.2825,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T10:00:00+00:00,286.828,45.7055,66.995,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T10:30:00+00:00,263.54449999999997,5.531,7.9125,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.1665
2008-04-02T11:00:00+00:00,297.274,113.86,161.758,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-03T07:00:00+00:00,189.3515,22.845999999999997,59.114999999999995,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-03T07:30:00+00:00,224.293,23.7825,52.45,138.8965,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-03T08:00:00+00:00,243.562,13.414000000000001,26.200499999999998,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.9575,137.7355
2008-04-03T08:30:00+00:00,235.034,3.5105,6.1315,139.0815,138.5835,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-03T09:00:00+00:00,278.5525,9.54,15.2425,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-03T09:30:00+00:00,333.43899999999996,36.624,55.569,139.266,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-03T10:00:00+00:00,360.701,86.163,125.33850000000001,139.451,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-03T10:30:00+00:00,374.2825,96.4975,137.6755,139.6355,139.131,138.9585,138.891,138.8185,138.649,138.4975,138.272
2008-04-03T11:00:00+00:00,353.8575,25.0355,35.3195,139.728,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-04T07:00:00+00:00,150.125,2.466,6.5915,139.3585,138.9485,138.7765,138.71,138.6375,138.5585,138.3175,138.093
2008-04-04T07:30:00+00:00,161.112,0.6735,1.4695,139.3585,138.9485,138.7765,138.71,138.6375,138.5585,138.3175,138.093
2008-04-04T08:00:00+00:00,190.932,1.3545,2.561,139.3585,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-04T08:30:00+00:00,240.291,5.0595,8.6675,139.3585,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-04T09:00:00+00:00,283.2685,11.4805,18.3125,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-04T09:30:00+00:00,297.8705,12.0395,18.2305,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.4975,138.3615
2008-04-04T10:00:00+00:00,288.697,7.148,10.3585,139.728,139.3135,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-04T10:30:00+00:00,310.4625,10.631499999999999,15.0295,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-04T11:00:00+00:00,312.3315,9.917000000000002,13.904499999999999,140.0055,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-05T07:00:00+00:00,123.687,214.75,539.736,137.9725,137.58,137.5935,137.531,137.552,137.5645,137.5975,137.5565
2008-04-05T07:30:00+00:00,128.4395,284.39300000000003,608.6105,138.342,137.945,137.7755,137.7125,137.6425,137.655,137.5975,137.5565
2008-04-05T08:00:00+00:00,142.2855,346.2815,654.2805,138.7115,138.31,138.1395,138.075,138.0045,137.836,137.6875,137.5565
2008-04-05T08:30:00+00:00,160.3065,390.20849999999996,668.9405,139.1735,138.675,138.5035,138.438,138.366,138.197,138.0475,137.825
2008-04-05T09:00:00+00:00,235.1635,312.481,497.702,139.5435,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.1825
2008-04-05T09:30:00+00:00,204.268,351.092,524.9694999999999,139.913,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-05T10:00:00+00:00,319.37149999999997,209.71699999999998,302.7335,140.19,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-05T10:30:00+00:00,329.62699999999995,233.5265,328.2935,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-05T11:00:00+00:00,324.3945,14.627,20.3805,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-06T07:00:00+00:00,71.0815,0.0,0.0,138.2495,137.8535,137.7755,137.7125,137.552,137.4745,137.3275,137.288
2008-04-06T07:30:00+00:00,96.0625,0.0,0.0,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.4175,137.288
2008-04-06T08:00:00+00:00,121.467,0.027,0.049,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T08:30:00+00:00,179.594,1.085,1.814,138.342,137.8535,137.7755,137.7125,137.552,137.4745,137.2375,137.1095
2008-04-06T09:00:00+00:00,233.5155,3.4695,5.4745,138.065,137.58,137.5025,137.35,137.2805,137.2035,136.9675,136.841
2008-04-06T09:30:00+00:00,288.0455,12.215,18.115000000000002,138.1575,137.671,137.5935,137.4405,137.371,137.2935,137.0575,136.9305
2008-04-06T10:00:00+00:00,340.0175,29.7925,42.469,138.527,138.036,137.8665,137.803,137.733,137.5645,137.4175,137.199
2008-04-06T10:30:00+00:00,360.8485,44.977999999999994,62.85,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-06T11:00:00+00:00,306.7795,11.002,15.225999999999999,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2009-03-27T07:00:00+00:00,70.909,0.041,0.141,138.687,138.375,138.359,138.271,138.1745,138.073,137.88,137.7805
2009-03-27T07:30:00+00:00,68.5895,0.0,0.0,138.687,138.4565,138.359,138.271,138.1745,138.154,137.9605,137.8615
2009-03-27T08:00:00+00:00,77.72149999999999,0.0,0.0,139.015,138.701,138.603,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T08:30:00+00:00,80.93700000000001,0.0,0.0,139.179,138.9455,138.847,138.7575,138.6605,138.64,138.446,138.2645
2009-03-27T09:00:00+00:00,86.8065,0.0,0.0,139.261,139.027,138.9285,138.92,138.8225,138.721,138.608,138.426
2009-03-27T09:30:00+00:00,113.0975,0.0115,0.0165,139.5065,139.2715,139.1725,139.082,139.066,138.964,138.851,138.7485
2009-03-27T10:00:00+00:00,204.41250000000002,35.518499999999996,55.033,139.9165,139.679,139.5795,139.488,139.471,139.3695,139.2555,139.0715
2009-03-27T10:30:00+00:00,166.675,34.1335,51.554,140.1625,139.9235,139.8235,139.7315,139.633,139.6125,139.417,139.2325
2009-03-27T11:00:00+00:00,156.24,257.5885,386.8515,140.326,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-28T07:00:00+00:00,140.587,24.807000000000002,72.077,137.6215,137.3155,137.22,137.216,137.2015,137.2625,137.3945,137.5385
2009-03-28T07:30:00+00:00,164.178,11.325,28.7045,137.9495,137.56,137.464,137.4595,137.445,137.5055,137.556,137.5385
2009-03-28T08:00:00+00:00,193.08100000000002,12.376999999999999,26.3775,138.2775,137.8045,137.708,137.622,137.607,137.5865,137.637,137.6195
2009-03-28T08:30:00+00:00,202.786,3.7984999999999998,7.147500000000001,138.605,138.1305,138.0335,137.9465,137.85,137.83,137.718,137.7
2009-03-28T09:00:00+00:00,188.89,1.04,1.822,138.851,138.375,138.2775,138.1895,138.093,137.992,137.88,137.7805
2009-03-28T09:30:00+00:00,165.325,0.1405,0.23149999999999998,138.933,138.538,138.4405,138.271,138.1745,138.154,137.9605,137.8615
2009-03-28T10:00:00+00:00,197.329,0.6605000000000001,1.0190000000000001,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,138.0225
2009-03-28T10:30:00+00:00,223.2605,1.274,1.9209999999999998,139.179,138.7825,138.6845,138.5145,138.4175,138.316,138.2035,138.1035
2009-03-28T11:00:00+00:00,243.041,2.922,4.3645,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T07:00:00+00:00,157.527,8.5435,25.1355,138.933,138.6195,138.5215,138.5145,138.4985,138.478,138.446,138.3455
2009-03-29T07:30:00+00:00,184.0735,7.5965,18.684,139.097,138.701,138.603,138.5145,138.4985,138.478,138.3655,138.3455
2009-03-29T08:00:00+00:00,210.4485,6.025,12.2985,139.261,138.864,138.766,138.6765,138.5795,138.559,138.446,138.3455
2009-03-29T08:30:00+00:00,241.0345,9.250499999999999,17.3915,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.527,138.426
2009-03-29T09:00:00+00:00,273.5695,21.3535,36.183,139.6705,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-29T09:30:00+00:00,292.7825,20.547,33.086,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-29T10:00:00+00:00,316.3005,34.198,52.548,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T10:30:00+00:00,290.3485,12.996500000000001,19.479,140.1625,139.7605,139.6605,139.488,139.39,139.2885,139.0935,138.91
2009-03-29T11:00:00+00:00,237.8865,2.209,3.271,140.2445,139.842,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-30T07:00:00+00:00,160.175,5.8675,15.8595,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T07:30:00+00:00,221.749,36.944500000000005,86.2555,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T08:00:00+00:00,258.27700000000004,74.976,153.346,138.0315,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-30T08:30:00+00:00,263.23900000000003,168.599,308.862,138.1135,137.56,137.464,137.297,137.2015,137.1005,136.909,136.732
2009-03-30T09:00:00+00:00,252.18900000000002,265.6355,450.2655,138.2775,137.723,137.627,137.5405,137.445,137.3435,137.0705,136.8935
2009-03-30T09:30:00+00:00,233.57549999999998,347.46,552.5375,138.4415,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T10:00:00+00:00,183.35500000000002,464.038,707.1095,138.4415,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T10:30:00+00:00,140.874,550.012,816.2225000000001,138.605,137.9675,137.871,137.784,137.688,137.5055,137.3135,137.1355
2009-03-30T11:00:00+00:00,121.75,586.8805,861.988,138.769,138.1305,138.0335,137.9465,137.769,137.6675,137.475,137.2965
2009-03-31T07:00:00+00:00,79.2955,256.133,712.4845,137.7035,137.4785,137.3825,137.3785,137.364,137.2625,137.2325,137.1355
2009-03-31T07:30:00+00:00,86.301,330.94550000000004,771.4425,137.5395,137.4785,137.464,137.3785,137.364,137.3435,137.2325,137.1355
2009-03-31T08:00:00+00:00,92.04499999999999,401.106,815.0215000000001,137.8675,137.4785,137.464,137.4595,137.445,137.4245,137.3135,137.216
2009-03-31T08:30:00+00:00,96.512,464.792,848.422,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.3135,137.2965
2009-03-31T09:00:00+00:00,100.082,519.104,872.3235,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-31T09:30:00+00:00,102.47999999999999,563.3355,889.8475000000001,139.015,138.538,138.4405,138.352,138.2555,138.154,137.88,137.7
2009-03-31T10:00:00+00:00,110.0795,587.5989999999999,888.8534999999999,139.343,138.864,138.766,138.6765,138.4985,138.397,138.2035,138.0225
2009-03-31T10:30:00+00:00,113.7125,604.5285,890.5350000000001,139.6705,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-31T11:00:00+00:00,108.6875,620.2895,904.4815,139.9165,139.4345,139.3355,139.1635,139.066,138.964,138.77,138.5875
2009-04-01T07:00:00+00:00,78.607,265.149,725.9525,137.634,137.8555,137.9145,137.9135,137.9775,138.0305,138.0,138.0705
2009-04-01T07:30:00+00:00,85.536,339.084,780.0625,137.9445,137.932,137.991,137.9895,138.0535,138.106,138.151,138.146
2009-04-01T08:00:00+00:00,90.905,408.2315,820.1790000000001,138.4875,138.0855,138.144,138.1415,138.205,138.182,138.2265,138.221
2009-04-01T08:30:00+00:00,95.03299999999999,470.5295,850.3715,138.9525,138.5455,138.4495,138.37,138.357,138.409,138.3775,138.371
2009-04-01T09:00:00+00:00,98.332,523.592,871.986,139.4955,139.0825,138.9845,138.8265,138.736,138.6365,138.5285,138.5215
2009-04-01T09:30:00+00:00,100.702,566.453,887.3905,139.961,139.466,139.367,139.283,139.1915,139.091,138.906,138.672
2009-04-01T10:00:00+00:00,102.256,598.1055,897.671,140.3485,139.849,139.749,139.6635,139.495,139.394,139.208,139.0475
2009-04-01T10:30:00+00:00,103.19200000000001,617.5155,903.006,140.6585,140.156,140.055,139.968,139.7985,139.697,139.51,139.348
2009-04-01T11:00:00+00:00,103.45,624.276,903.8245,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.812,139.649
2009-04-02T07:00:00+00:00,79.86699999999999,263.986,711.521,139.185,139.159,139.1375,139.131,139.1155,139.091,139.057,139.1225
2009-04-02T07:30:00+00:00,86.898,337.1115,765.5335,139.8055,139.466,139.4435,139.359,139.2675,139.2425,139.208,139.1225
2009-04-02T08:00:00+00:00,92.357,405.3745,805.423,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-02T08:30:00+00:00,96.5505,467.02700000000004,835.7935,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.812,139.649
