,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-31T07:00:00+00:00,26.637500000000003,3.9659999999999997,37.2495,139.0715,138.9,138.8285,138.837,138.846,138.857,138.8735,138.8825
2008-10-31T07:30:00+00:00,68.3185,13.339,91.07249999999999,139.154,138.9,138.8285,138.837,138.846,138.857,138.8735,138.8025
2008-10-31T08:00:00+00:00,77.96600000000001,0.6085,2.886,139.154,138.9,138.8285,138.7555,138.765,138.7765,138.8735,138.8825
2008-10-31T08:30:00+00:00,47.989,0.0,0.0,139.3185,139.0635,139.0725,139.0805,139.17,139.1805,139.2755,139.202
2008-10-31T09:00:00+00:00,91.14,0.015,0.032,139.483,139.3895,139.4795,139.4865,139.5755,139.5845,139.597,139.522
2008-10-31T09:30:00+00:00,119.3365,0.051000000000000004,0.129,139.812,139.553,139.561,139.568,139.5755,139.5845,139.597,139.602
2008-10-31T10:00:00+00:00,150.56099999999998,0.4365,1.0075,139.9765,139.6345,139.561,139.4865,139.4945,139.4225,139.436,139.362
2008-10-31T10:30:00+00:00,173.47199999999998,1.339,2.918,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.356,139.282
2008-10-31T11:00:00+00:00,198.614,18.310000000000002,38.748999999999995,140.2235,139.879,139.724,139.649,139.5755,139.5035,139.356,139.202
2008-11-01T07:00:00+00:00,11.6405,0.0,0.0,140.374,140.2105,140.202,140.1055,140.08,140.009,140.156,140.35
2008-11-01T07:30:00+00:00,30.265,0.0,0.0,140.358,140.175,140.103,140.1055,140.08,140.104,140.2475,140.35
2008-11-01T08:00:00+00:00,46.562,0.0,0.0,140.3655,140.1475,140.103,140.008,140.08,140.104,140.2475,140.35
2008-11-01T08:30:00+00:00,51.994,0.0,0.0,140.416,140.186,140.103,140.1055,140.1765,140.199,140.339,140.4415
2008-11-01T09:00:00+00:00,65.187,0.0,0.0,140.518,140.2755,140.202,140.2035,140.1765,140.199,140.339,140.4415
2008-11-01T09:30:00+00:00,78.37899999999999,0.0,0.0,140.671,140.416,140.4005,140.301,140.37,140.389,140.5225,140.6245
2008-11-01T10:00:00+00:00,91.572,0.0,0.0,140.797,140.522,140.4995,140.3985,140.4665,140.484,140.614,140.716
2008-11-01T10:30:00+00:00,97.78,0.0,0.0,140.937,140.663,140.5985,140.4965,140.563,140.579,140.614,140.716
2008-11-01T11:00:00+00:00,101.66,0.0,0.0,141.047,140.792,140.6975,140.6915,140.66,140.674,140.7055,140.716
2008-11-02T07:00:00+00:00,17.073,0.0,0.0,140.4955,140.326,140.301,140.301,140.37,140.484,140.7055,140.899
2008-11-02T07:30:00+00:00,38.801500000000004,0.0,0.0,140.5625,140.375,140.301,140.301,140.4665,140.579,140.797,141.0815
2008-11-02T08:00:00+00:00,67.5145,0.0,0.07100000000000001,140.763,140.439,140.4005,140.4965,140.66,140.769,141.072,141.2645
2008-11-02T08:30:00+00:00,105.5405,0.0,1.1075,140.9885,140.7325,140.7965,140.985,141.143,141.244,141.53,141.722
2008-11-02T09:00:00+00:00,144.34199999999998,1.912,5.276999999999999,141.289,141.051,141.193,141.3755,141.53,141.624,141.8965,142.1795
2008-11-02T09:30:00+00:00,159.863,1.912,4.6485,141.5735,141.301,141.391,141.571,141.82,142.004,142.3545,142.6365
2008-11-02T10:00:00+00:00,202.5445,21.991500000000002,52.117000000000004,141.7755,141.5095,141.6885,141.864,142.2065,142.384,142.8125,143.0025
2008-11-02T10:30:00+00:00,235.138,60.2375,134.12849999999997,142.1035,141.7925,141.8865,142.157,142.4,142.574,142.9955,143.1855
2008-11-02T11:00:00+00:00,237.466,90.834,196.51749999999998,142.391,142.0495,142.085,142.3525,142.4965,142.764,143.087,143.277
2008-11-03T07:00:00+00:00,9.312000000000001,0.0,0.0,141.087,141.0,141.094,141.0825,141.143,141.244,141.3465,141.539
2008-11-03T07:30:00+00:00,12.417,0.0,0.0,141.1625,141.0525,141.094,141.18,141.24,141.244,141.4385,141.539
2008-11-03T08:00:00+00:00,23.281,0.0,0.0,141.3105,141.2345,141.292,141.3755,141.4335,141.434,141.53,141.6305
2008-11-03T08:30:00+00:00,35.697,0.0,0.0,141.524,141.4915,141.5895,141.6685,141.7235,141.719,141.713,141.6305
2008-11-03T09:00:00+00:00,24.833,0.0,0.0,141.744,141.61,141.5895,141.4735,141.4335,141.339,141.255,141.0815
2008-11-03T09:30:00+00:00,26.385,0.0,0.0,141.689,141.4835,141.391,141.3755,141.24,141.149,140.9805,140.899
2008-11-03T10:00:00+00:00,64.411,0.0,0.008,141.696,141.5115,141.4905,141.3755,141.3365,141.339,141.3465,141.356
2008-11-03T10:30:00+00:00,135.8055,0.0,0.8245,141.875,141.649,141.5895,141.4735,141.4335,141.434,141.3465,141.4475
2008-11-03T11:00:00+00:00,152.102,89.8775,196.4465,142.0765,141.78,141.6885,141.571,141.53,141.434,141.3465,141.2645
2008-11-04T07:00:00+00:00,27.9375,0.0,2.214,140.7495,140.7125,140.7965,140.985,141.0465,141.149,141.255,141.2645
2008-11-04T07:30:00+00:00,65.1865,8.6055,51.913000000000004,140.8185,140.7085,140.8955,140.985,141.0465,141.149,141.255,141.356
2008-11-04T08:00:00+00:00,86.1395,65.974,308.73699999999997,141.039,140.858,140.8955,140.985,141.143,141.244,141.3465,141.356
2008-11-04T08:30:00+00:00,114.077,96.571,351.149,141.3315,141.002,140.995,140.985,141.0465,141.149,141.255,141.2645
2008-11-04T09:00:00+00:00,133.47750000000002,132.904,405.52,141.618,141.243,141.193,141.0825,141.0465,141.149,141.1635,141.2645
2008-11-04T09:30:00+00:00,159.0865,148.2025,396.04949999999997,141.9045,141.506,141.391,141.278,141.24,141.244,141.3465,141.356
2008-11-04T10:00:00+00:00,140.4615,226.60649999999998,551.6235,142.15,141.7375,141.5895,141.571,141.4335,141.339,141.3465,141.4475
2008-11-04T10:30:00+00:00,104.76400000000001,314.572,721.6859999999999,142.432,141.9975,141.8865,141.7665,141.7235,141.624,141.4385,141.4475
2008-11-04T11:00:00+00:00,192.45600000000002,180.7115,400.5885,142.607,142.1585,142.085,141.9615,141.82,141.719,141.53,141.356
2008-11-05T07:00:00+00:00,26.385,0.956,9.478,141.0875,140.8395,140.6975,140.6915,140.66,140.579,140.7055,140.716
2008-11-05T07:30:00+00:00,61.3065,3.825,29.910000000000004,141.1705,140.9105,140.7965,140.7895,140.66,140.579,140.5225,140.533
2008-11-05T08:00:00+00:00,96.22800000000001,10.5175,45.945,141.3855,141.0585,140.995,140.887,140.7565,140.674,140.614,140.6245
2008-11-05T08:30:00+00:00,130.37349999999998,34.4215,127.68950000000001,141.5635,141.1725,141.094,140.985,140.853,140.769,140.797,140.8075
2008-11-05T09:00:00+00:00,143.56599999999997,28.683999999999997,84.6815,141.728,141.319,141.193,141.0825,141.0465,140.959,140.8885,140.8075
2008-11-05T09:30:00+00:00,128.04500000000002,29.6405,81.98,141.9285,141.529,141.391,141.3755,141.24,141.149,140.9805,140.899
2008-11-05T10:00:00+00:00,85.3635,0.0,0.0155,141.9515,141.584,141.4905,141.3755,141.3365,141.149,141.072,140.99
2008-11-05T10:30:00+00:00,117.18099999999998,0.0,0.432,141.955,141.6,141.4905,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-05T11:00:00+00:00,179.2635,23.9035,53.0825,142.162,141.7885,141.6885,141.571,141.53,141.434,141.4385,141.356
2008-11-06T07:00:00+00:00,23.281,6.693,93.696,140.2875,140.518,140.5985,140.6915,140.7565,140.864,140.8885,140.899
2008-11-06T07:30:00+00:00,51.994,32.5085,242.7215,140.3705,140.5695,140.6975,140.6915,140.7565,140.769,140.797,140.8075
2008-11-06T08:00:00+00:00,72.947,81.27199999999999,398.0285,140.518,140.652,140.6975,140.7895,140.7565,140.769,140.797,140.716
2008-11-06T08:30:00+00:00,89.244,130.992,492.67449999999997,140.813,140.7605,140.7965,140.7895,140.853,140.769,140.797,140.6245
2008-11-06T09:00:00+00:00,122.6135,141.5095,443.9495,141.216,140.89,140.8955,140.887,140.853,140.769,140.7055,140.716
2008-11-06T09:30:00+00:00,143.566,154.8955,425.66949999999997,141.593,141.1975,141.094,140.985,140.95,140.864,140.797,140.716
2008-11-06T10:00:00+00:00,120.285,237.12400000000002,588.7265,141.8755,141.467,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-06T10:30:00+00:00,105.54050000000001,298.317,698.4735000000001,142.0655,141.639,141.4905,141.4735,141.3365,141.244,141.072,140.8075
2008-11-06T11:00:00+00:00,89.244,344.2125,779.653,142.223,141.7855,141.6885,141.571,141.4335,141.339,141.1635,140.99
2009-10-27T07:00:00+00:00,34.1395,43.9195,392.514,139.503,139.958,140.084,140.181,140.381,140.4885,140.7835,140.891
2009-10-27T07:30:00+00:00,48.4655,106.6235,572.5005,139.6235,139.958,140.084,140.275,140.381,140.4885,140.7835,140.9835
2009-10-27T08:00:00+00:00,58.052499999999995,174.4995,680.546,139.788,140.054,140.179,140.275,140.381,140.5815,140.7835,140.9835
2009-10-27T08:30:00+00:00,64.7025,240.757,752.5035,140.2185,140.15,140.179,140.275,140.474,140.5815,140.7835,140.9835
2009-10-27T09:00:00+00:00,69.631,300.59450000000004,800.6305,140.7675,140.342,140.369,140.463,140.567,140.5815,140.7835,140.9835
2009-10-27T09:30:00+00:00,73.2235,351.943,834.2529999999999,141.275,140.8225,140.7485,140.651,140.567,140.5815,140.691,140.891
2009-10-27T10:00:00+00:00,75.7705,393.2555,857.9185,141.6305,141.207,141.0335,140.933,140.846,140.767,140.7835,140.891
2009-10-27T10:30:00+00:00,77.484,422.799,872.882,141.894,141.3995,141.318,141.215,141.125,141.0455,140.9685,141.0755
2009-10-27T11:00:00+00:00,78.35249999999999,439.9685,881.077,142.156,141.6875,141.603,141.497,141.404,141.231,141.061,141.0755
2009-10-28T07:00:00+00:00,50.4825,2.7625,27.985,139.7325,140.342,140.5585,140.745,140.939,141.138,141.5235,141.8135
2009-10-28T07:30:00+00:00,91.638,8.8255,46.315999999999995,139.9175,140.342,140.5585,140.745,140.939,141.138,141.5235,141.8135
2009-10-28T08:00:00+00:00,127.44399999999999,40.3505,158.24599999999998,140.2315,140.4385,140.6535,140.839,141.032,141.231,141.5235,141.9055
2009-10-28T08:30:00+00:00,142.2655,101.083,319.254,140.6285,140.6305,140.7485,140.933,141.125,141.3235,141.616,141.998
2009-10-28T09:00:00+00:00,158.062,145.375,390.621,141.078,140.7265,140.9385,141.121,141.311,141.5095,141.801,142.1825
2009-10-28T09:30:00+00:00,169.377,187.78449999999998,450.376,141.5625,141.207,141.1285,141.309,141.497,141.695,141.986,142.367
2009-10-28T10:00:00+00:00,138.386,285.794,629.8625,142.0735,141.6875,141.508,141.497,141.59,141.7875,142.0785,142.367
2009-10-28T10:30:00+00:00,179.349,252.686,527.7745,142.5385,142.072,141.9825,141.967,141.9615,141.973,142.2635,142.5515
2009-10-28T11:00:00+00:00,220.528,199.486,403.8555,143.003,142.5525,142.457,142.343,142.3335,142.2515,142.4485,142.736
2009-10-29T07:00:00+00:00,46.092,13.3365,123.124,142.3045,142.264,142.3625,142.343,142.4265,142.53,142.6335,142.736
2009-10-29T07:30:00+00:00,68.975,58.0685,323.77750000000003,142.3575,142.264,142.3625,142.343,142.4265,142.53,142.6335,142.6435
2009-10-29T08:00:00+00:00,80.424,120.5335,486.0715,142.2475,142.36,142.3625,142.437,142.4265,142.437,142.541,142.6435
2009-10-29T08:30:00+00:00,98.453,166.6985,537.9110000000001,142.1575,142.36,142.3625,142.437,142.4265,142.437,142.541,142.5515
2009-10-29T09:00:00+00:00,121.77600000000001,196.268,536.641,142.3395,142.36,142.3625,142.437,142.4265,142.53,142.541,142.6435
2009-10-29T09:30:00+00:00,118.4315,258.4025,626.0685000000001,142.638,142.36,142.3625,142.437,142.5195,142.53,142.6335,142.736
2009-10-29T10:00:00+00:00,93.37100000000001,340.4275,759.0095,142.904,142.5525,142.457,142.531,142.5195,142.53,142.6335,142.736
2009-10-29T10:30:00+00:00,96.531,365.9775,771.777,143.2165,142.8405,142.742,142.625,142.6125,142.6225,142.6335,142.736
2009-10-29T11:00:00+00:00,121.39099999999999,346.99699999999996,709.5225,143.567,143.129,143.027,142.9075,142.8915,142.7155,142.7265,142.736
2009-10-30T07:00:00+00:00,35.067,28.4885,277.2405,139.4845,140.054,140.179,140.369,140.567,140.767,141.246,141.721
2009-10-30T07:30:00+00:00,45.9345,93.256,539.017,139.586,140.054,140.274,140.463,140.66,140.86,141.3385,141.8135
2009-10-30T08:00:00+00:00,55.706,159.048,655.995,139.8725,140.054,140.274,140.463,140.66,140.86,141.246,141.721
2009-10-30T08:30:00+00:00,66.8015,217.16750000000002,710.6289999999999,140.2855,140.15,140.274,140.463,140.567,140.767,141.246,141.629
2009-10-30T09:00:00+00:00,73.3965,273.446,757.3295,140.7825,140.4385,140.464,140.651,140.753,140.9525,141.3385,141.721
2009-10-30T09:30:00+00:00,74.87049999999999,327.00350000000003,803.277,141.292,140.919,140.8435,140.839,140.939,141.138,141.431,141.721
2009-10-30T10:00:00+00:00,80.601,362.765,818.1175000000001,141.764,141.303,141.223,141.215,141.218,141.3235,141.5235,141.721
2009-10-30T10:30:00+00:00,76.6625,399.68550000000005,851.6990000000001,142.1785,141.7835,141.698,141.591,141.497,141.4165,141.5235,141.721
2009-10-30T11:00:00+00:00,77.00450000000001,417.1605,861.713,142.4915,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.629
2009-10-31T07:00:00+00:00,41.592,9.865,120.6165,140.6155,141.111,141.223,141.309,141.404,141.5095,141.7085,141.8135
2009-10-31T07:30:00+00:00,84.33850000000001,18.380000000000003,106.75150000000001,140.6465,141.015,141.223,141.309,141.404,141.5095,141.7085,141.998
2009-10-31T08:00:00+00:00,93.4495,87.1205,356.7365,140.8715,141.015,141.1285,141.215,141.404,141.4165,141.7085,141.9055
2009-10-31T08:30:00+00:00,92.687,165.74200000000002,548.0395,141.1855,141.111,141.1285,141.309,141.404,141.5095,141.7085,141.9055
2009-10-31T09:00:00+00:00,71.2665,265.65,745.407,141.5815,141.207,141.223,141.309,141.404,141.5095,141.801,141.998
2009-10-31T09:30:00+00:00,78.015,310.77,773.0799999999999,141.9665,141.5915,141.508,141.497,141.59,141.695,141.986,142.2745
2009-10-31T10:00:00+00:00,83.4545,346.48,789.7725,142.3805,141.976,141.8875,141.779,141.8685,141.973,142.2635,142.459
2009-10-31T10:30:00+00:00,79.53200000000001,383.33349999999996,825.6895,142.819,142.36,142.2675,142.249,142.1475,142.2515,142.4485,142.6435
2009-10-31T11:00:00+00:00,80.98599999999999,399.1685,833.171,143.2765,142.8405,142.742,142.625,142.5195,142.437,142.4485,142.6435
2009-11-01T07:00:00+00:00,14.184999999999999,0.0,0.0,142.787,142.8115,142.8095,142.88,142.879,142.8725,142.7885,142.7805
2009-11-01T07:30:00+00:00,24.4295,0.0,0.0,142.882,142.8115,142.8095,142.8065,142.806,142.8,142.7885,142.7085
2009-11-01T08:00:00+00:00,59.103,0.985,5.751,142.977,142.735,142.7355,142.733,142.733,142.728,142.716,142.7085
2009-11-01T08:30:00+00:00,109.5385,7.8815,28.6265,143.167,142.8115,142.7355,142.733,142.733,142.728,142.716,142.7085
2009-11-01T09:00:00+00:00,81.1685,1.9705,4.7645,143.452,143.041,142.9575,142.8065,142.733,142.6555,142.644,142.6365
2009-11-01T09:30:00+00:00,108.75049999999999,1.9705,4.2755,143.452,143.041,142.9575,142.88,142.806,142.728,142.644,142.7085
2009-11-01T10:00:00+00:00,175.73399999999998,72.902,168.09199999999998,143.6415,143.194,143.1055,142.9535,142.879,142.8,142.644,142.6365
2009-11-01T10:30:00+00:00,178.8865,74.872,163.3825,143.7365,143.2705,143.1795,143.1005,142.952,142.8725,142.716,142.7085
2009-11-01T11:00:00+00:00,198.588,99.501,210.4755,143.9265,143.423,143.328,143.174,143.0975,143.0175,142.8605,142.7805
2009-11-02T07:00:00+00:00,6.304,0.0,0.0,140.8875,140.595,140.5155,140.4545,140.4015,140.3405,140.1885,139.9715
2009-11-02T07:30:00+00:00,18.913,0.0,0.0,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-02T08:00:00+00:00,52.799,0.0,0.016,140.3175,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.107
2009-11-02T08:30:00+00:00,79.59299999999999,0.0,0.087,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.035
2009-11-02T09:00:00+00:00,63.044000000000004,0.0,0.0,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.035
2009-11-02T09:30:00+00:00,137.90800000000002,8.8665,21.1725,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-02T10:00:00+00:00,207.256,13.7925,31.6005,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.755,139.611
2009-11-02T10:30:00+00:00,219.865,112.30799999999999,247.2665,140.8875,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-02T11:00:00+00:00,168.6415,211.80900000000003,450.0985,140.6975,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-03T07:00:00+00:00,19.701,0.0,0.0,138.988,138.684,138.591,138.47,138.3615,138.243,138.094,138.0265
2009-11-03T07:30:00+00:00,31.522,0.0,0.0,139.083,138.684,138.591,138.5435,138.4345,138.315,138.166,138.0265
2009-11-03T08:00:00+00:00,45.706500000000005,0.0,0.0,139.178,138.8365,138.739,138.617,138.58,138.46,138.3105,138.0985
2009-11-03T08:30:00+00:00,55.163,0.0,0.0,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.2425
2009-11-03T09:00:00+00:00,49.647000000000006,0.0,0.0,139.463,139.066,138.961,138.8375,138.7985,138.677,138.527,138.3865
2009-11-03T09:30:00+00:00,42.554,0.0,0.0,139.463,139.1425,139.035,138.911,138.8715,138.749,138.5995,138.4585
2009-11-03T10:00:00+00:00,48.859,0.0,0.0,139.558,139.219,139.109,138.9845,138.9445,138.8215,138.6715,138.6025
2009-11-03T10:30:00+00:00,44.919,0.0,0.0,139.558,139.219,139.109,138.9845,138.8715,138.8215,138.6715,138.5305
2009-11-03T11:00:00+00:00,40.978,0.0,0.0,139.558,139.219,139.109,138.9845,138.8715,138.8215,138.6715,138.6025
2009-11-04T07:00:00+00:00,24.4295,23.644,304.2675,139.653,139.601,139.479,139.4255,139.3815,139.328,139.177,139.035
2009-11-04T07:30:00+00:00,40.19,80.7835,535.9625,139.748,139.5245,139.479,139.4255,139.3815,139.2555,139.105,138.963
2009-11-04T08:00:00+00:00,51.223,141.863,645.3975,139.843,139.601,139.479,139.4255,139.309,139.2555,139.105,138.891
2009-11-04T08:30:00+00:00,59.1035,199.9875,707.51,139.938,139.601,139.479,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-04T09:00:00+00:00,66.196,251.21550000000002,745.7995,140.0325,139.6775,139.553,139.499,139.3815,139.328,139.105,138.891
2009-11-04T09:30:00+00:00,71.71199999999999,296.533,776.1935000000001,140.1275,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-04T10:00:00+00:00,79.5925,328.0585,782.7485,140.3175,139.907,139.849,139.7195,139.6,139.4725,139.3215,139.107
2009-11-04T10:30:00+00:00,95.3535,332.9835,749.681,140.5075,140.0595,139.923,139.793,139.673,139.6175,139.394,139.179
2009-11-04T11:00:00+00:00,103.23400000000001,341.85,744.585,140.6025,140.136,140.0715,139.94,139.819,139.762,139.5385,139.323
2009-11-05T07:00:00+00:00,10.2445,0.0,0.0,139.368,138.9895,138.887,138.8375,138.726,138.677,138.527,138.4585
2009-11-05T07:30:00+00:00,30.7335,0.0,0.0,139.368,138.9895,138.961,138.8375,138.726,138.677,138.527,138.3865
2009-11-05T08:00:00+00:00,52.799,0.0,0.0,139.463,139.066,138.961,138.911,138.7985,138.677,138.527,138.3865
2009-11-05T08:30:00+00:00,81.1685,0.0,0.063,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.5995,138.5305
2009-11-05T09:00:00+00:00,120.571,0.985,2.8475,139.653,139.2955,139.183,139.058,138.9445,138.894,138.6715,138.6025
2009-11-05T09:30:00+00:00,169.43,11.822,30.741,139.843,139.448,139.331,139.205,139.09,139.0385,138.816,138.6745
2009-11-05T10:00:00+00:00,197.7995,23.644,57.8525,140.0325,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-05T10:30:00+00:00,177.31,129.0555,292.08799999999997,140.2225,139.8305,139.701,139.5725,139.4545,139.4,139.177,138.963
2009-11-05T11:00:00+00:00,138.696,179.299,392.7585,140.4125,139.907,139.849,139.7195,139.6,139.545,139.3215,139.107
2009-11-06T07:00:00+00:00,13.397,0.0,0.0,139.368,139.219,139.183,139.1315,139.09,138.966,138.816,138.6745
2009-11-06T07:30:00+00:00,27.5815,0.0,0.0,139.463,139.219,139.183,139.1315,139.0175,138.966,138.816,138.6025
2009-11-06T08:00:00+00:00,42.554500000000004,0.0,0.0,139.558,139.219,139.183,139.058,139.0175,138.894,138.744,138.6025
2009-11-06T08:30:00+00:00,81.9565,0.0,0.8835000000000001,139.653,139.372,139.257,139.1315,139.0175,138.966,138.816,138.6025
2009-11-06T09:00:00+00:00,115.84299999999999,23.6435,70.474,139.843,139.448,139.405,139.2785,139.163,139.111,138.888,138.6745
2009-11-06T09:30:00+00:00,145.7885,25.613999999999997,71.239,140.0325,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-06T10:00:00+00:00,185.97899999999998,7.881499999999999,19.216,140.1275,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-06T10:30:00+00:00,194.64749999999998,6.896,17.078,140.3175,139.907,139.775,139.646,139.6,139.4725,139.2495,139.107
2009-11-06T11:00:00+00:00,133.17950000000002,0.0,0.1735,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.107
2010-10-27T07:00:00+00:00,22.887,0.0,0.0,138.2875,138.0985,138.1035,138.1135,138.118,138.202,138.2925,138.558
2010-10-27T07:30:00+00:00,53.6095,0.641,3.0335,138.2875,138.0985,138.1035,138.1135,138.118,138.202,138.376,138.6405
2010-10-27T08:00:00+00:00,88.292,1.47,6.185499999999999,138.471,138.1825,138.1035,138.1135,138.202,138.2855,138.376,138.6405
2010-10-27T08:30:00+00:00,120.063,2.34,7.0135000000000005,138.563,138.267,138.1875,138.197,138.2855,138.2855,138.459,138.7235
2010-10-27T09:00:00+00:00,160.8415,6.5265,17.3315,138.746,138.3515,138.356,138.281,138.369,138.4525,138.5425,138.8065
