,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T11:00:00+00:00,65.963,0.0,0.008,136.623,136.3995,136.4365,136.491,136.503,136.5895,136.6755,136.783
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.341,137.5385,137.604,137.667,137.722,137.7995,137.792,137.7715
2008-12-01T07:30:00+00:00,2.297,0.0,0.0315,137.214,137.472,137.5295,137.5835,137.6225,137.7055,137.7005,137.682
2008-12-01T08:00:00+00:00,20.6735,0.0,0.0785,137.1045,137.4235,137.4875,137.544,137.6225,137.611,137.7005,137.682
2008-12-01T08:30:00+00:00,51.1085,3.009,22.17,137.0465,137.367,137.4385,137.5015,137.5235,137.611,137.7005,137.682
2008-12-01T09:00:00+00:00,72.356,27.0825,161.3605,137.1015,137.286,137.351,137.413,137.424,137.517,137.6085,137.593
2008-12-01T09:30:00+00:00,89.5835,51.908500000000004,252.827,137.2105,137.2475,137.3045,137.3595,137.424,137.4225,137.517,137.5035
2008-12-01T10:00:00+00:00,102.7915,52.6605,223.223,137.387,137.3155,137.3765,137.435,137.5235,137.517,137.6085,137.593
2008-12-01T10:30:00+00:00,115.425,65.4495,250.0405,137.565,137.4165,137.474,137.5305,137.6225,137.611,137.7005,137.7715
2008-12-01T11:00:00+00:00,126.33600000000001,53.413,194.2465,137.763,137.4395,137.459,137.494,137.5235,137.611,137.6085,137.682
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.0185,138.256,138.309,138.3415,138.3175,138.3655,138.251,138.1285
2008-12-02T07:30:00+00:00,1.723,0.0,0.0,138.1185,138.3175,138.3655,138.403,138.417,138.3655,138.3425,138.2175
2008-12-02T08:00:00+00:00,16.6535,0.0,0.0,138.2115,138.313,138.34,138.3655,138.417,138.3655,138.251,138.2175
2008-12-02T08:30:00+00:00,39.049,0.0,0.95,138.2325,138.1405,138.1765,138.216,138.2185,138.177,138.159,138.039
2008-12-02T09:00:00+00:00,52.257,0.0,0.4395,138.2605,138.084,138.114,138.14,138.119,138.177,138.159,138.039
2008-12-02T09:30:00+00:00,49.386,0.0,0.0,138.331,138.035,137.965,137.9265,137.9205,137.9885,138.0675,138.039
2008-12-02T10:00:00+00:00,57.425,0.0,0.0,138.4735,138.1815,138.1015,138.0325,138.02,137.894,137.884,137.7715
2008-12-02T10:30:00+00:00,79.247,0.0,0.055,138.7115,138.415,138.3265,138.2375,138.119,138.0825,137.884,137.682
2008-12-02T11:00:00+00:00,115.425,39.119499999999995,144.136,138.8245,138.487,138.3915,138.296,138.2185,138.0825,137.884,137.7715
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.7365,136.596,136.6285,136.6845,136.729,136.857,136.8745,136.9685
2008-12-03T07:30:00+00:00,1.723,0.0,7.568,136.705,136.6195,136.6895,136.7555,136.8285,136.857,136.9665,136.9685
2008-12-03T08:00:00+00:00,19.525,12.789,214.48499999999999,136.6655,136.69,136.793,136.894,136.9275,137.0455,137.058,137.0575
2008-12-03T08:30:00+00:00,33.881,48.147,433.27250000000004,136.6285,136.7285,136.845,136.958,137.027,137.1395,137.15,137.0575
2008-12-03T09:00:00+00:00,44.2175,87.26650000000001,546.3285,136.603,136.6745,136.7855,136.897,137.027,137.0455,137.058,137.0575
2008-12-03T09:30:00+00:00,49.3855,126.38550000000001,633.1555000000001,136.5955,136.6465,136.7715,136.8955,137.027,137.0455,137.15,137.0575
2008-12-03T10:00:00+00:00,53.4055,159.487,684.2545,136.61,136.669,136.812,136.9595,137.126,137.1395,137.15,136.9685
2008-12-03T10:30:00+00:00,57.425,180.551,704.8235,136.6345,136.575,136.6845,136.7905,136.9275,136.951,137.058,136.9685
2008-12-03T11:00:00+00:00,76.9495,164.753,607.869,136.801,136.4755,136.527,136.591,136.63,136.7625,136.783,136.79
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.136,135.965,136.0355,136.1185,136.2325,136.291,136.416,136.522
2008-12-04T07:30:00+00:00,1.1485,0.0,0.0,136.086,135.9005,135.955,136.024,136.1335,136.1965,136.324,136.3435
2008-12-04T08:00:00+00:00,13.7825,0.0,0.0,136.085,135.947,136.037,136.1245,136.2325,136.291,136.416,136.433
2008-12-04T08:30:00+00:00,30.435499999999998,0.0,0.0,136.137,136.0135,136.1575,136.278,136.332,136.3855,136.416,136.522
2008-12-04T09:00:00+00:00,37.3265,0.0,0.0155,136.195,136.0285,136.153,136.2645,136.332,136.3855,136.416,136.6115
2008-12-04T09:30:00+00:00,31.009500000000003,0.0,0.0,136.382,136.2115,136.342,136.461,136.5305,136.574,136.691,136.79
2008-12-04T10:00:00+00:00,36.178,0.0,0.0,136.5885,136.4525,136.5415,136.612,136.63,136.668,136.783,136.879
2008-12-04T10:30:00+00:00,43.6435,0.0,0.0,136.8215,136.723,136.7445,136.793,136.8285,136.951,136.9665,136.9685
2008-12-04T11:00:00+00:00,44.2175,0.0,0.0,137.068,136.95,136.8995,136.852,136.8285,136.7625,136.691,136.7005
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.202,139.0325,138.9745,138.9175,138.814,138.837,138.7095,138.5745
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.2035,139.035,138.978,138.9225,138.9135,138.837,138.7095,138.5745
2008-12-05T08:00:00+00:00,5.742999999999999,0.0,0.0,139.1935,139.018,138.96,138.9015,138.814,138.7425,138.7095,138.5745
2008-12-05T08:30:00+00:00,12.6335,0.0,0.0,139.2205,139.031,138.97,138.909,138.814,138.7425,138.7095,138.5745
2008-12-05T09:00:00+00:00,20.099,0.0,0.0,139.241,139.0395,138.978,138.9175,138.814,138.837,138.7095,138.5745
2008-12-05T09:30:00+00:00,18.950499999999998,0.0,0.0,139.265,139.047,138.9825,138.9185,138.814,138.837,138.7095,138.5745
2008-12-05T10:00:00+00:00,24.693,0.0,0.0,139.2825,139.0775,139.019,138.962,138.9135,138.837,138.7095,138.5745
2008-12-05T10:30:00+00:00,35.6035,0.0,0.0,139.376,139.152,139.09,139.0315,139.0125,138.9315,138.8015,138.6635
2008-12-05T11:00:00+00:00,16.6535,0.0,0.0,139.4165,139.1935,139.1245,139.056,139.0125,138.9315,138.8015,138.6635
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2715,138.1135,138.202,138.286,138.3175,138.3655,138.4345,138.485
2008-12-06T07:30:00+00:00,0.5745,0.0,0.0,138.243,138.0945,138.1845,138.2665,138.3175,138.3655,138.4345,138.5745
2008-12-06T08:00:00+00:00,9.7625,0.0,0.0,138.228,138.05,138.1315,138.2075,138.3175,138.3655,138.4345,138.485
2008-12-06T08:30:00+00:00,18.950499999999998,0.0,0.0,138.237,137.9695,138.0225,138.088,138.119,138.177,138.3425,138.396
2008-12-06T09:00:00+00:00,27.564500000000002,0.0,0.0,138.2475,137.9455,137.965,138.025,138.119,138.177,138.251,138.396
2008-12-06T09:30:00+00:00,62.019000000000005,17.303,85.822,138.3095,138.004,138.0355,138.097,138.119,138.271,138.3425,138.396
2008-12-06T10:00:00+00:00,90.732,29.3395,133.12199999999999,138.469,138.1285,138.096,138.099,138.119,138.177,138.159,138.3065
2008-12-06T10:30:00+00:00,115.42500000000001,18.055,71.23599999999999,138.6665,138.2985,138.203,138.1185,138.119,138.177,138.159,138.2175
2008-12-06T11:00:00+00:00,115.9995,66.2025,250.5505,138.838,138.452,138.3515,138.266,138.3175,138.271,138.251,138.3065
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T07:30:00+00:00,7.8805000000000005,0.0,0.0235,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T08:00:00+00:00,32.31,0.0,0.197,140.5075,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T08:30:00+00:00,58.3155,15.7625,105.845,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-26T09:00:00+00:00,82.74449999999999,43.346999999999994,236.7595,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-26T09:30:00+00:00,103.23400000000001,51.2285,225.3055,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-26T10:00:00+00:00,111.11449999999999,65.0205,251.85000000000002,140.5075,140.136,140.0715,139.94,139.819,139.762,139.6105,139.395
2009-11-26T10:30:00+00:00,124.511,15.7625,56.646,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-26T11:00:00+00:00,121.35900000000001,2.9555,11.351,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6105,139.467
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,139.938,139.601,139.479,139.4255,139.309,139.2555,139.105,138.963
2009-11-27T07:30:00+00:00,5.516500000000001,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.251
2009-11-27T08:00:00+00:00,28.369500000000002,0.985,14.68,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.035
2009-11-27T08:30:00+00:00,55.951499999999996,33.4955,249.54649999999998,139.843,139.601,139.479,139.4255,139.309,139.2555,139.105,138.891
2009-11-27T09:00:00+00:00,84.321,28.569499999999998,164.5265,139.938,139.6775,139.553,139.499,139.3815,139.328,139.177,139.035
2009-11-27T09:30:00+00:00,96.92949999999999,12.807,56.38549999999999,140.1275,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.179
2009-11-27T10:00:00+00:00,118.207,14.7775,60.8345,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-27T10:30:00+00:00,96.93,12.807500000000001,45.0265,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-27T11:00:00+00:00,137.90800000000002,63.0505,214.55399999999997,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0325,139.8305,139.775,139.646,139.6,139.545,139.466,139.395
2009-11-28T07:30:00+00:00,2.364,0.0,0.0,140.1275,139.9835,139.923,139.8665,139.819,139.762,139.6105,139.467
2009-11-28T08:00:00+00:00,11.033000000000001,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.467
2009-11-28T08:30:00+00:00,14.972999999999999,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-28T09:00:00+00:00,16.549,0.0,0.0,140.3175,140.0595,139.9975,139.8665,139.819,139.762,139.6105,139.467
2009-11-28T09:30:00+00:00,20.489,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-28T10:00:00+00:00,40.19,0.0,0.0,140.4125,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-28T10:30:00+00:00,86.685,0.0,0.11,140.6025,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-28T11:00:00+00:00,120.571,1.9705,7.052,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-29T07:30:00+00:00,0.788,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-29T08:00:00+00:00,6.304,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-29T08:30:00+00:00,14.184999999999999,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-29T09:00:00+00:00,29.945999999999998,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-29T09:30:00+00:00,36.25,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-29T10:00:00+00:00,22.065,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.683
2009-11-29T10:30:00+00:00,61.468,0.0,0.142,140.6025,140.289,140.2195,140.087,140.0375,139.979,139.827,139.611
2009-11-29T11:00:00+00:00,66.1955,0.0,0.055,140.6025,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,138.703,138.8365,138.887,138.9845,139.0175,139.0385,139.0325,138.963
2009-11-30T07:30:00+00:00,4.7285,0.0,12.3455,138.513,138.684,138.813,138.8375,138.8715,138.894,138.9605,138.891
2009-11-30T08:00:00+00:00,29.1575,0.985,20.92,138.323,138.531,138.591,138.6905,138.726,138.8215,138.816,138.8185
2009-11-30T08:30:00+00:00,59.1035,7.881499999999999,60.306,138.323,138.4545,138.591,138.6905,138.7985,138.894,138.9605,138.891
2009-11-30T09:00:00+00:00,80.381,30.54,170.253,138.513,138.531,138.813,138.9845,139.0175,138.966,138.9605,138.963
2009-11-30T09:30:00+00:00,84.321,75.8575,353.5065,138.703,138.684,138.887,138.911,138.8715,138.894,138.816,138.8185
2009-11-30T10:00:00+00:00,85.10900000000001,116.249,472.131,139.083,138.8365,138.887,138.911,138.8715,138.894,138.816,138.7465
2009-11-30T10:30:00+00:00,71.712,168.462,625.9765,139.273,138.9895,138.961,138.9845,138.9445,138.894,138.888,138.7465
2009-11-30T11:00:00+00:00,66.196,195.062,688.1755,139.463,139.1425,139.035,138.9845,138.9445,138.894,138.888,138.7465
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,137.766,138.2305,138.3055,138.471,138.598,138.6185,138.6805,138.752
2009-12-01T07:30:00+00:00,4.056,0.741,19.735500000000002,137.6735,138.2305,138.3055,138.471,138.5095,138.6185,138.6805,138.752
2009-12-01T08:00:00+00:00,23.1765,17.0455,248.0435,137.6735,138.14,138.3055,138.382,138.5095,138.5295,138.592,138.664
2009-12-01T08:30:00+00:00,37.082499999999996,53.3605,440.6485,137.5805,138.14,138.2155,138.382,138.4205,138.5295,138.592,138.576
2009-12-01T09:00:00+00:00,53.3065,80.782,481.5215,137.5805,138.0495,138.2155,138.293,138.4205,138.441,138.5035,138.576
2009-12-01T09:30:00+00:00,72.42750000000001,97.8275,463.534,137.6735,138.2305,138.3055,138.471,138.5095,138.6185,138.6805,138.664
2009-12-01T10:00:00+00:00,67.79249999999999,148.9645,611.49,137.952,138.321,138.485,138.56,138.687,138.707,138.769,138.752
2009-12-01T10:30:00+00:00,66.054,181.574,679.447,138.2305,138.5025,138.575,138.649,138.776,138.796,138.857,138.752
2009-12-01T11:00:00+00:00,61.419,206.03050000000002,735.363,138.509,138.5025,138.665,138.738,138.776,138.8845,138.857,138.8405
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.652,136.8715,137.0475,137.225,137.355,137.553,137.885,138.136
2009-12-02T07:30:00+00:00,2.3175,0.0,0.0,136.745,136.781,136.868,136.9575,137.1775,137.3755,137.708,137.96
2009-12-02T08:00:00+00:00,18.5415,0.0,0.0155,136.745,136.69,136.688,136.7795,137.0,137.198,137.5315,137.7835
2009-12-02T08:30:00+00:00,49.251,16.3045,123.238,136.745,136.5995,136.598,136.6905,136.8225,137.1095,137.443,137.6955
2009-12-02T09:00:00+00:00,66.633,45.9495,282.6875,136.745,136.69,136.688,136.6905,136.911,137.1095,137.5315,137.6955
2009-12-02T09:30:00+00:00,84.5955,1.482,6.4945,136.8375,136.781,136.778,136.8685,137.0885,137.287,137.62,137.7835
2009-12-02T10:00:00+00:00,83.4365,0.0,0.1645,137.116,136.8715,136.868,136.9575,137.0885,137.287,137.62,137.7835
2009-12-02T10:30:00+00:00,109.51050000000001,31.868,119.4225,137.302,136.962,136.9575,136.9575,137.0885,137.287,137.5315,137.6955
2009-12-02T11:00:00+00:00,124.576,19.269,70.47999999999999,137.5805,137.234,137.1375,137.047,137.0885,137.1095,137.3545,137.5195
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,140.737,140.4955,140.462,140.3405,140.285,140.216,140.0945,139.985
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,140.737,140.4955,140.462,140.3405,140.285,140.216,140.0945,139.897
2009-12-03T08:00:00+00:00,4.056,0.0,0.0,140.737,140.4955,140.462,140.3405,140.285,140.216,140.0945,139.897
2009-12-03T08:30:00+00:00,15.065000000000001,0.0,0.0,140.737,140.4955,140.462,140.3405,140.285,140.216,140.0945,139.985
2009-12-03T09:00:00+00:00,50.989,3.7055,20.5035,140.83,140.5865,140.462,140.4295,140.374,140.305,140.183,140.073
2009-12-03T09:30:00+00:00,79.381,2.9645,14.3845,140.9225,140.677,140.6415,140.5185,140.463,140.394,140.2715,140.161
2009-12-03T10:00:00+00:00,88.6515,2.9645,11.7755,141.1085,140.858,140.821,140.6965,140.6405,140.5715,140.4485,140.249
2009-12-03T10:30:00+00:00,97.922,3.7055,15.1915,141.294,141.0395,140.911,140.8745,140.729,140.66,140.5365,140.337
2009-12-03T11:00:00+00:00,88.072,2.2235,7.145,141.294,141.0395,140.911,140.8745,140.818,140.66,140.5365,140.337
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.3245,137.227,137.136,137.1775,137.1095,137.0895,136.903
2009-12-04T07:30:00+00:00,1.159,0.0,0.0,137.6735,137.415,137.317,137.225,137.1775,137.1095,137.001,136.903
2009-12-04T08:00:00+00:00,6.3735,0.0,0.0,137.859,137.5055,137.407,137.314,137.2665,137.198,137.0895,136.991
2009-12-04T08:30:00+00:00,15.065,0.0,0.0,137.859,137.596,137.4965,137.403,137.355,137.287,137.178,137.0795
2009-12-04T09:00:00+00:00,50.989,0.0,0.047,138.0445,137.687,137.5865,137.581,137.444,137.3755,137.266,137.1675
2009-12-04T09:30:00+00:00,72.4275,0.0,0.17200000000000001,138.2305,137.868,137.7665,137.67,137.6215,137.553,137.3545,137.2555
2009-12-04T10:00:00+00:00,89.2305,0.0,1.042,138.416,138.0495,137.946,137.848,137.799,137.642,137.5315,137.3435
2009-12-04T10:30:00+00:00,97.922,0.0,1.6684999999999999,138.509,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-04T11:00:00+00:00,70.11,0.0,0.0155,138.6015,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.509,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.6075
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,138.509,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.6075
2009-12-05T08:00:00+00:00,3.4764999999999997,0.0,0.0,138.6015,138.321,138.3055,138.204,138.154,138.086,137.9735,137.7835
2009-12-05T08:30:00+00:00,4.635,0.0,0.0,138.6945,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.8715
2009-12-05T09:00:00+00:00,5.7940000000000005,0.0,0.0,138.88,138.6835,138.575,138.56,138.4205,138.352,138.2385,138.048
2009-12-05T09:30:00+00:00,28.971,0.0,0.0,138.973,138.774,138.665,138.56,138.5095,138.441,138.2385,138.136
2009-12-05T10:00:00+00:00,22.5975,0.0,0.0,138.973,138.6835,138.575,138.56,138.4205,138.352,138.15,138.048
2009-12-05T10:30:00+00:00,24.915,0.0,0.0,139.159,138.8645,138.7545,138.738,138.598,138.5295,138.5035,138.488
2009-12-05T11:00:00+00:00,24.915,0.0,0.0,139.159,138.9555,138.8445,138.827,138.687,138.6185,138.5035,138.488
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.6655,141.4015,141.3605,141.3195,141.173,141.104,140.9785,140.8655
2009-12-06T07:30:00+00:00,0.5795,0.0,0.0,141.5725,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.8655
2009-12-06T08:00:00+00:00,6.3735,0.0,0.0,141.5725,141.311,141.2705,141.2305,141.0845,141.015,140.89,140.7775
2009-12-06T08:30:00+00:00,12.747,0.0,0.0,141.48,141.311,141.1805,141.1415,141.0845,141.015,140.89,140.7775
2009-12-06T09:00:00+00:00,16.8035,0.0,0.0,141.48,141.311,141.1805,141.1415,141.0845,141.015,140.802,140.6895
2009-12-06T09:30:00+00:00,16.224,0.0,0.0,141.5725,141.311,141.1805,141.1415,141.0845,141.015,140.89,140.6895
2009-12-06T10:00:00+00:00,28.392,0.0,0.0,141.5725,141.311,141.2705,141.1415,141.0845,141.015,140.89,140.7775
2009-12-06T10:30:00+00:00,38.242000000000004,0.0,0.0,141.5725,141.311,141.2705,141.1415,141.0845,141.015,140.89,140.7775
2009-12-06T11:00:00+00:00,37.662499999999994,0.0,0.0,141.6655,141.4925,141.3605,141.3195,141.173,141.104,140.9785,140.7775
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,136.1865,135.972,135.9425,135.8485,135.7805,135.7495,135.5945,135.4355
2010-11-26T07:30:00+00:00,7.2675,0.0,0.016,136.1915,135.972,135.8515,135.8485,135.7805,135.7495,135.5945,135.4355
2010-11-26T08:00:00+00:00,37.146,2.919,37.236,136.191,135.972,135.8515,135.8485,135.7805,135.7495,135.5945,135.524
2010-11-26T08:30:00+00:00,67.024,14.5935,110.201,136.189,135.972,135.8515,135.8485,135.7805,135.7495,135.6825,135.6125
2010-11-26T09:00:00+00:00,92.86449999999999,28.213500000000003,150.858,136.2065,135.972,135.9425,135.8485,135.8705,135.839,135.771,135.6125
2010-11-26T09:30:00+00:00,109.015,52.536,231.5365,136.2495,136.0645,135.9425,135.939,135.96,135.839,135.771,135.701
2010-11-26T10:00:00+00:00,92.05699999999999,129.39350000000002,501.01649999999995,136.3035,136.0645,136.034,135.939,135.96,135.839,135.771,135.6125
2010-11-26T10:30:00+00:00,96.09450000000001,151.7695,537.3715,136.355,136.0645,136.034,135.939,135.8705,135.839,135.6825,135.524
2010-11-26T11:00:00+00:00,97.70949999999999,165.3905,561.0930000000001,136.4085,136.0645,136.034,135.939,135.8705,135.7495,135.6825,135.524
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.777,135.415,135.3945,135.3055,135.151,135.1245,134.977,134.904
2010-11-27T07:30:00+00:00,5.6525,0.0,0.0,135.8655,135.508,135.486,135.396,135.331,135.214,135.1535,134.9925
2010-11-27T08:00:00+00:00,28.262999999999998,0.0,0.016,135.933,135.6005,135.486,135.396,135.331,135.214,135.1535,134.9925
2010-11-27T08:30:00+00:00,55.7185,0.0,1.1585,135.9725,135.6005,135.486,135.396,135.331,135.303,135.1535,135.081
2010-11-27T09:00:00+00:00,86.4045,9.729000000000001,52.363,136.0285,135.6935,135.577,135.4865,135.421,135.303,135.2415,135.1695
2010-11-27T09:30:00+00:00,104.977,16.539,75.4645,136.094,135.6935,135.6685,135.577,135.421,135.3925,135.3295,135.258
2010-11-27T10:00:00+00:00,127.588,5.8374999999999995,21.896,136.1835,135.7865,135.76,135.6675,135.5105,135.482,135.418,135.347
2010-11-27T10:30:00+00:00,145.353,17.511499999999998,62.957499999999996,136.2775,135.879,135.8515,135.758,135.6005,135.571,135.418,135.347
2010-11-27T11:00:00+00:00,152.621,35.997,125.137,136.3475,135.972,135.8515,135.758,135.6905,135.6605,135.506,135.4355
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,134.727,134.951,135.029,135.1245,135.151,135.214,135.2415,135.1695
2010-11-28T07:30:00+00:00,6.46,0.973,41.2045,134.682,134.951,135.029,135.1245,135.151,135.214,135.1535,135.1695
2010-11-28T08:00:00+00:00,26.6485,22.376,298.748,134.6415,134.858,134.9375,135.0335,135.061,135.1245,135.1535,135.081
2010-11-28T08:30:00+00:00,38.760999999999996,63.2375,488.76300000000003,134.721,134.858,134.9375,135.0335,135.061,135.1245,135.1535,135.081
2010-11-28T09:00:00+00:00,47.6435,106.0445,597.2025,134.869,134.858,134.9375,134.943,135.061,135.0355,135.065,135.081
2010-11-28T09:30:00+00:00,54.1035,145.9325,666.1355,135.0635,134.858,134.9375,134.943,135.061,135.0355,135.065,135.081
2010-11-28T10:00:00+00:00,58.141000000000005,179.01100000000002,711.078,135.269,134.951,134.9375,134.943,134.971,135.0355,135.065,134.9925
2010-11-28T10:30:00+00:00,60.563500000000005,203.33249999999998,738.664,135.4565,135.044,134.9375,134.8525,134.8815,134.946,134.977,134.9925
2010-11-28T11:00:00+00:00,62.986,216.95299999999997,751.9175,135.6155,135.2295,135.1205,135.0335,134.971,134.946,134.8885,134.9925
2010-11-29T07:00:00+00:00,0.0,0.0,0.0,134.0355,133.8375,133.841,133.8565,133.8925,133.964,133.918,133.8405
