,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-29T08:30:00+00:00,119.1155,75.6665,274.4905,139.307,139.149,139.223,139.2845,139.3405,139.3235,139.371,139.4265
2008-02-29T09:00:00+00:00,162.5595,43.6925,134.07,139.3915,139.225,139.2975,139.3585,139.4145,139.3975,139.4455,139.4265
2008-02-29T09:30:00+00:00,181.87099999999998,45.2425,115.547,139.56,139.3005,139.3715,139.433,139.489,139.4715,139.4455,139.3525
2008-02-29T10:00:00+00:00,186.5215,141.66000000000003,335.0745,139.7285,139.452,139.5205,139.5815,139.563,139.546,139.5195,139.4265
2008-02-29T10:30:00+00:00,210.1845,144.9915,319.28999999999996,139.9815,139.6795,139.669,139.5815,139.563,139.546,139.5195,139.4265
2008-02-29T11:00:00+00:00,220.5055,143.3425,300.9685,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-03-01T07:00:00+00:00,23.823500000000003,1.6495,28.722,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T07:30:00+00:00,37.498,0.0,0.0,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-01T08:00:00+00:00,38.192,0.0,0.0,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T08:30:00+00:00,66.167,0.0,0.0085,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T09:00:00+00:00,52.581,0.0,0.0,140.262,139.898,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-01T09:30:00+00:00,105.428,0.314,0.7755,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T10:00:00+00:00,154.65550000000002,2.8815,6.7885,140.7735,140.4945,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-01T10:30:00+00:00,167.2975,55.4325,120.5495,140.8585,140.5795,140.489,140.4165,140.3335,140.246,140.073,139.8175
2008-03-01T11:00:00+00:00,178.046,75.537,155.626,140.603,140.324,140.2335,140.076,139.993,139.9055,139.733,139.563
2008-03-02T07:00:00+00:00,14.033999999999999,0.0,0.0,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-02T07:30:00+00:00,30.311500000000002,0.0,0.0,140.5175,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-02T08:00:00+00:00,86.366,19.6935,81.203,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-02T08:30:00+00:00,123.09200000000001,77.748,274.3575,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3085
2008-03-02T09:00:00+00:00,157.0125,31.069000000000003,92.762,140.347,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-02T09:30:00+00:00,174.5365,22.786499999999997,57.00149999999999,140.262,139.983,139.808,139.7355,139.653,139.565,139.393,139.139
2008-03-02T10:00:00+00:00,157.3205,22.3515,50.238,140.262,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-02T10:30:00+00:00,163.2035,168.683,361.757,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-02T11:00:00+00:00,195.356,22.067999999999998,45.767999999999994,140.0915,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-03T07:00:00+00:00,19.354,0.556,8.8815,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-03T07:30:00+00:00,30.6505,0.0,0.0,138.983,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-03T08:00:00+00:00,91.174,7.496499999999999,29.4225,138.983,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-03T08:30:00+00:00,84.1705,156.2935,524.7805000000001,139.0685,138.705,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-03T09:00:00+00:00,79.101,240.97,685.752,138.898,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-03T09:30:00+00:00,83.706,291.805,729.6685,138.8125,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-03T10:00:00+00:00,88.73400000000001,341.299,775.086,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-03T10:30:00+00:00,92.473,355.16949999999997,752.2439999999999,138.642,138.1935,138.105,138.033,137.865,137.778,137.6085,137.358
2008-03-03T11:00:00+00:00,116.0775,349.18899999999996,707.0845,138.557,138.1085,138.0195,137.9475,137.865,137.6925,137.5235,137.358
2008-03-04T07:00:00+00:00,36.8255,26.852000000000004,273.51550000000003,138.7275,138.364,138.275,138.203,138.1205,138.118,137.9485,137.782
2008-03-04T07:30:00+00:00,80.785,28.5135,173.281,138.7275,138.364,138.275,138.288,138.2055,138.2035,138.0335,137.9515
2008-03-04T08:00:00+00:00,83.0385,107.506,439.69899999999996,138.8125,138.4495,138.3605,138.3735,138.291,138.2035,138.1185,138.0365
2008-03-04T08:30:00+00:00,73.71350000000001,198.846,662.6345,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.1185,137.9515
2008-03-04T09:00:00+00:00,127.99949999999998,39.5625,117.5805,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-04T09:30:00+00:00,165.472,21.7175,51.763999999999996,138.8125,138.4495,138.3605,138.288,138.2055,138.2035,138.0335,137.867
2008-03-04T10:00:00+00:00,156.079,248.5695,553.9685,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-04T10:30:00+00:00,127.124,344.815,720.762,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-04T11:00:00+00:00,126.983,371.8365,743.5875000000001,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-05T07:00:00+00:00,37.6595,31.177500000000002,293.322,138.301,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-05T07:30:00+00:00,55.997,81.276,460.84000000000003,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-05T08:00:00+00:00,68.415,140.5985,575.502,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-05T08:30:00+00:00,75.14250000000001,205.07999999999998,668.3805,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-05T09:00:00+00:00,85.9385,255.94600000000003,704.883,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T09:30:00+00:00,88.812,311.892,756.572,138.557,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-05T10:00:00+00:00,100.4785,343.897,759.9745,138.642,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T10:30:00+00:00,142.3525,301.2475,623.6714999999999,138.642,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-05T11:00:00+00:00,246.5655,112.822,223.811,138.8125,138.364,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-06T07:00:00+00:00,10.264,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.8
2008-03-06T07:30:00+00:00,18.0555,0.0,0.0,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
2008-03-06T08:00:00+00:00,43.1095,0.0,0.0,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.9695
2008-03-06T08:30:00+00:00,66.09899999999999,0.006,0.0085,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.9695
2008-03-06T09:00:00+00:00,69.1135,0.0,0.0,139.8355,139.472,139.382,139.3095,139.227,139.1395,139.053,138.9695
2008-03-06T09:30:00+00:00,97.6725,0.024,0.058,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.9695
2008-03-06T10:00:00+00:00,99.3105,0.024,0.0585,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.9695
2008-03-06T10:30:00+00:00,74.11,0.0,0.0,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-06T11:00:00+00:00,54.479,0.0,0.0,139.921,139.6425,139.467,139.395,139.3125,139.2245,139.053,138.9695
2009-02-24T07:00:00+00:00,8.8735,0.0,0.0,137.535,137.1125,137.039,136.965,136.8865,136.728,136.562,136.399
2009-02-24T07:30:00+00:00,33.5205,0.0,0.008,137.613,137.19,137.1165,137.0425,136.8865,136.805,136.639,136.399
2009-02-24T08:00:00+00:00,70.985,1.0675,5.154,137.613,137.2675,137.194,137.0425,136.964,136.882,136.716,136.476
2009-02-24T08:30:00+00:00,80.844,109.6195,440.223,137.6905,137.3445,137.2715,137.1195,137.041,136.9595,136.716,136.5525
2009-02-24T09:00:00+00:00,75.9145,190.814,638.2525,137.768,137.422,137.2715,137.197,137.1185,136.9595,136.793,136.6295
2009-02-24T09:30:00+00:00,97.6045,213.0145,612.1565,137.768,137.422,137.3485,137.197,137.1185,137.0365,136.8705,136.7065
2009-02-24T10:00:00+00:00,108.449,244.77100000000002,629.0805,137.846,137.422,137.3485,137.274,137.1955,137.0365,136.8705,136.7065
2009-02-24T10:30:00+00:00,112.393,278.7835,662.644,137.846,137.4995,137.426,137.274,137.1955,137.1135,136.9475,136.86
2009-02-24T11:00:00+00:00,127.1815,276.274,624.3075,137.9235,137.577,137.426,137.3515,137.273,137.191,136.9475,136.86
2009-02-25T07:00:00+00:00,8.873,0.0,0.0,139.167,139.126,139.129,139.207,139.204,139.1975,139.2585,139.242
2009-02-25T07:30:00+00:00,24.6475,0.0,0.0,139.167,139.2035,139.2835,139.2845,139.3585,139.352,139.4125,139.3185
2009-02-25T08:00:00+00:00,45.3515,0.027499999999999997,0.138,139.167,139.281,139.361,139.439,139.4355,139.5065,139.4895,139.4725
2009-02-25T08:30:00+00:00,56.1965,0.10600000000000001,0.39,139.2445,139.281,139.361,139.439,139.4355,139.5065,139.4125,139.3955
2009-02-25T09:00:00+00:00,133.097,42.325500000000005,135.4235,139.322,139.2035,139.2835,139.3615,139.3585,139.275,139.2585,139.242
2009-02-25T09:30:00+00:00,179.4345,45.043,127.63900000000001,139.2445,139.0485,138.974,138.898,138.972,139.0435,139.1045,139.165
2009-02-25T10:00:00+00:00,200.13850000000002,49.946,125.269,139.322,139.0485,138.974,138.975,139.0495,139.1975,139.2585,139.3185
2009-02-25T10:30:00+00:00,172.5335,183.3555,428.957,139.4,139.281,139.361,139.3615,139.3585,139.352,139.3355,139.3185
2009-02-25T11:00:00+00:00,204.082,148.8905,332.568,139.4775,139.4355,139.4385,139.439,139.4355,139.4295,139.4125,139.3955
2009-02-26T07:00:00+00:00,21.69,6.109,100.301,139.4775,139.2035,139.129,139.0525,139.0495,138.966,138.796,138.704
2009-02-26T07:30:00+00:00,59.153999999999996,14.307,114.7735,139.4775,139.2035,139.129,139.0525,139.0495,138.966,138.796,138.704
2009-02-26T08:00:00+00:00,87.74549999999999,39.1,201.6335,139.5555,139.281,139.206,139.1295,139.0495,138.966,138.8735,138.704
2009-02-26T08:30:00+00:00,101.548,90.9175,353.17650000000003,139.5555,139.281,139.206,139.1295,139.0495,139.0435,138.8735,138.781
2009-02-26T09:00:00+00:00,101.54849999999999,162.7865,523.9739999999999,139.5555,139.281,139.206,139.1295,139.0495,138.966,138.796,138.704
2009-02-26T09:30:00+00:00,137.0405,161.09550000000002,448.27549999999997,139.5555,139.281,139.206,139.1295,139.0495,138.966,138.796,138.627
2009-02-26T10:00:00+00:00,171.5475,148.7015,373.00649999999996,139.633,139.3585,139.2835,139.1295,139.0495,138.966,138.796,138.627
2009-02-26T10:30:00+00:00,203.096,127.2355,293.631,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.704
2009-02-26T11:00:00+00:00,228.7295,94.425,208.119,139.7105,139.4355,139.361,139.2845,139.204,139.0435,138.8735,138.704
2009-02-27T07:00:00+00:00,6.9015,0.0,0.0,139.2445,138.971,138.8965,138.8205,138.8175,138.812,138.8735,138.8575
2009-02-27T07:30:00+00:00,16.7605,0.0,0.0,139.167,138.8935,138.8965,138.8205,138.8175,138.889,138.8735,138.8575
2009-02-27T08:00:00+00:00,22.676000000000002,0.0,0.0,139.167,138.8935,138.8965,138.898,138.895,138.889,138.8735,138.8575
2009-02-27T08:30:00+00:00,23.662,0.0,0.0,139.167,138.971,138.8965,138.898,138.895,138.889,138.8735,138.8575
2009-02-27T09:00:00+00:00,20.704,0.0,0.0,139.2445,138.971,138.8965,138.898,138.895,138.889,138.8735,138.8575
2009-02-27T09:30:00+00:00,18.732,0.0,0.0,139.2445,138.971,138.974,138.898,138.895,138.889,138.8735,138.8575
2009-02-27T10:00:00+00:00,16.759999999999998,0.0,0.0,139.322,139.0485,139.0515,138.975,138.972,138.966,138.9505,139.0115
2009-02-27T10:30:00+00:00,16.759999999999998,0.0,0.0,139.4,139.126,139.129,139.1295,139.0495,139.0435,139.1045,139.088
2009-02-27T11:00:00+00:00,19.718,0.0,0.0,139.4775,139.281,139.206,139.207,139.1265,139.1205,139.1045,139.088
2009-02-28T07:00:00+00:00,24.6475,8.1565,116.186,139.4775,139.513,139.516,139.439,139.4355,139.4295,139.4895,139.549
2009-02-28T07:30:00+00:00,56.1965,23.1985,173.3135,139.4,139.4355,139.4385,139.439,139.4355,139.5065,139.5665,139.549
2009-02-28T08:00:00+00:00,90.703,33.5265,165.15550000000002,139.4,139.4355,139.4385,139.5165,139.513,139.5835,139.6435,139.626
2009-02-28T08:30:00+00:00,110.421,75.242,278.8015,139.4,139.4355,139.4385,139.5165,139.513,139.5065,139.5665,139.549
2009-02-28T09:00:00+00:00,104.506,159.36700000000002,493.113,139.4,139.3585,139.4385,139.439,139.4355,139.4295,139.4125,139.3955
2009-02-28T09:30:00+00:00,126.1955,178.845,481.9525,139.4775,139.3585,139.361,139.439,139.4355,139.4295,139.4125,139.3185
2009-02-28T10:00:00+00:00,178.4485,128.49699999999999,313.9235,139.5555,139.4355,139.4385,139.439,139.4355,139.5065,139.4125,139.3955
2009-02-28T10:30:00+00:00,201.1245,20.167,46.2665,139.633,139.5905,139.593,139.5935,139.59,139.5835,139.5665,139.4725
2009-02-28T11:00:00+00:00,150.8435,0.40199999999999997,0.8685,139.633,139.668,139.593,139.5935,139.59,139.5835,139.4895,139.4725
2009-03-01T07:00:00+00:00,24.905,1.0985,14.435,139.343,139.2715,139.4165,139.488,139.552,139.6125,139.741,139.878
2009-03-01T07:30:00+00:00,57.748,7.416,51.041,139.261,139.1085,139.254,139.3255,139.309,139.3695,139.498,139.636
2009-03-01T08:00:00+00:00,88.396,3.553,18.2695,139.261,139.027,139.01,139.001,138.9845,138.964,139.0125,139.394
2009-03-01T08:30:00+00:00,111.46600000000001,18.3905,64.5155,139.179,138.9455,138.9285,138.839,138.8225,138.721,138.77,139.4745
2009-03-01T09:00:00+00:00,143.7045,17.5255,54.3865,139.097,138.864,138.847,138.839,138.7415,138.721,138.77,139.394
2009-03-01T09:30:00+00:00,162.8025,25.3915,65.203,139.097,138.864,138.847,138.7575,138.7415,138.64,138.689,139.2325
2009-03-01T10:00:00+00:00,161.5045,133.02249999999998,315.7855,139.097,138.864,138.847,138.7575,138.7415,138.64,138.608,138.9905
2009-03-01T10:30:00+00:00,177.663,118.775,263.577,139.097,138.864,138.847,138.7575,138.7415,138.64,138.608,138.7485
2009-03-01T11:00:00+00:00,219.55450000000002,74.2745,157.6605,139.179,138.9455,138.9285,138.839,138.8225,138.721,138.608,138.5875
2009-03-02T07:00:00+00:00,32.582,4.184,46.4775,139.343,139.2715,139.254,139.2445,139.228,139.2075,139.1745,139.0715
2009-03-02T07:30:00+00:00,60.212999999999994,33.3155,219.9895,139.343,139.19,139.1725,139.1635,139.147,139.1265,139.0935,139.0715
2009-03-02T08:00:00+00:00,75.011,91.40899999999999,421.627,139.261,139.1085,139.091,139.082,139.066,139.1265,139.0935,139.0715
2009-03-02T08:30:00+00:00,74.547,168.11450000000002,602.6265000000001,139.261,139.027,139.01,139.001,139.066,139.045,139.0125,138.91
2009-03-02T09:00:00+00:00,86.24350000000001,217.664,651.8779999999999,139.261,139.027,139.01,139.001,138.9845,138.964,138.9315,138.91
2009-03-02T09:30:00+00:00,99.191,257.0215,669.5515,139.343,139.027,139.01,139.001,138.9845,138.964,138.9315,138.91
2009-03-02T10:00:00+00:00,86.1445,327.8835,772.7265,139.4245,139.1085,139.091,139.082,138.9845,138.964,138.9315,138.91
2009-03-02T10:30:00+00:00,86.59299999999999,366.1545,803.0875000000001,139.5065,139.19,139.1725,139.082,138.9845,138.964,138.851,138.7485
2009-03-02T11:00:00+00:00,87.20249999999999,383.721,802.8805,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.77,138.5875
2009-03-03T07:00:00+00:00,12.9735,0.0,0.0,138.687,138.4565,138.5215,138.5955,138.6605,138.721,138.77,138.7485
2009-03-03T07:30:00+00:00,28.073500000000003,0.0,0.0,138.687,138.375,138.5215,138.5955,138.6605,138.721,138.689,138.668
2009-03-03T08:00:00+00:00,43.486999999999995,0.0,0.0,138.687,138.375,138.5215,138.5955,138.5795,138.64,138.689,138.668
2009-03-03T08:30:00+00:00,59.707499999999996,0.0,0.0,138.687,138.4565,138.4405,138.5145,138.5795,138.559,138.608,138.5875
2009-03-03T09:00:00+00:00,72.3055,0.0,0.0,138.769,138.4565,138.4405,138.5145,138.4985,138.559,138.608,138.5065
2009-03-03T09:30:00+00:00,81.078,0.0,0.0,138.769,138.4565,138.4405,138.5145,138.4985,138.559,138.527,138.5065
2009-03-03T10:00:00+00:00,82.3345,0.0,0.0,138.851,138.538,138.5215,138.5145,138.4985,138.478,138.527,138.5065
2009-03-03T10:30:00+00:00,83.1525,0.0,0.0,138.851,138.538,138.5215,138.5145,138.4985,138.478,138.446,138.426
2009-03-03T11:00:00+00:00,84.138,0.0,0.0,138.933,138.6195,138.5215,138.5145,138.4985,138.478,138.3655,138.3455
2009-03-04T07:00:00+00:00,20.078,0.0,0.0,138.1955,137.8045,137.708,137.622,137.607,137.5055,137.556,137.7805
2009-03-04T07:30:00+00:00,43.840999999999994,0.0,0.0085,138.1135,137.723,137.708,137.622,137.526,137.4245,137.475,137.7
2009-03-04T08:00:00+00:00,82.272,1.4785000000000001,5.9544999999999995,138.0315,137.6415,137.5455,137.4595,137.445,137.3435,137.3135,137.5385
2009-03-04T08:30:00+00:00,124.1375,28.9795,99.1495,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.3135,137.458
2009-03-04T09:00:00+00:00,144.2465,10.3375,31.148,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.3135,137.3775
2009-03-04T09:30:00+00:00,164.788,5.4755,13.5985,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.3945,137.458
2009-03-04T10:00:00+00:00,191.3555,8.473500000000001,19.5945,138.4415,138.049,137.952,137.865,137.769,137.6675,137.637,137.6195
2009-03-04T10:30:00+00:00,176.8235,1.911,4.083,138.605,138.212,138.115,138.0275,137.931,137.83,137.799,137.7805
2009-03-04T11:00:00+00:00,201.765,3.7455,7.651999999999999,138.851,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.7805
2009-03-05T07:00:00+00:00,25.3215,0.0,0.0,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-05T07:30:00+00:00,50.8155,0.0115,0.0495,138.3595,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-05T08:00:00+00:00,84.706,0.3745,1.499,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-05T08:30:00+00:00,108.161,0.8705,3.023,138.4415,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-05T09:00:00+00:00,132.5655,2.32,6.4015,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-05T09:30:00+00:00,168.26999999999998,7.591,18.841,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-05T10:00:00+00:00,183.829,5.604,12.7455,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-05T10:30:00+00:00,209.599,8.561,18.038,138.523,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-05T11:00:00+00:00,216.36950000000002,8.9585,18.096,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-06T07:00:00+00:00,24.8315,0.0,0.0,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-06T07:30:00+00:00,45.6445,0.0,0.0,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-06T08:00:00+00:00,80.31700000000001,0.08750000000000001,0.34800000000000003,138.851,138.538,138.4405,138.271,138.2555,138.154,137.9605,137.7805
2009-03-06T08:30:00+00:00,111.73150000000001,0.5085,1.6565,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-06T09:00:00+00:00,142.6255,1.7765,4.886,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-06T09:30:00+00:00,181.12349999999998,13.727,33.0695,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-06T10:00:00+00:00,207.0085,18.414,41.301,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-06T10:30:00+00:00,229.6765,23.6905,49.3845,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-06T11:00:00+00:00,243.6925,29.4,58.593500000000006,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2010-02-24T07:00:00+00:00,4.8955,0.0,0.0,135.838,135.464,135.319,135.258,135.1865,135.107,135.1215,135.23
2010-02-24T07:30:00+00:00,7.3919999999999995,0.0,0.0,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,135.282,135.549
2010-02-24T08:00:00+00:00,15.607,0.0,0.0,135.922,135.5455,135.482,135.3395,135.2675,135.2685,135.282,135.469
2010-02-24T08:30:00+00:00,35.5895,0.0,0.0,136.006,135.6275,135.482,135.4205,135.348,135.2685,135.282,135.7085
2010-02-24T09:00:00+00:00,31.579,0.0,0.0,136.09,135.709,135.5635,135.5015,135.429,135.2685,135.5235,136.0275
2010-02-24T09:30:00+00:00,43.540000000000006,0.0,0.0,136.1735,135.791,135.645,135.583,135.51,135.43,135.6035,136.347
2010-02-24T10:00:00+00:00,35.931,0.0,0.0,136.3415,135.9545,135.8895,135.745,135.672,135.672,135.8445,136.666
2010-02-24T10:30:00+00:00,51.204,0.0,0.0,136.593,136.2,136.0525,136.0695,136.3195,136.561,136.9695,137.384
2010-02-24T11:00:00+00:00,80.753,0.0,0.0,136.677,136.282,136.2155,136.232,136.562,136.9645,137.6125,137.863
2010-02-25T07:00:00+00:00,2.0385,0.0,0.0,139.529,139.636,139.638,139.6405,139.5565,139.5495,139.461,139.379
2010-02-25T07:30:00+00:00,4.321,0.0,0.0,139.529,139.636,139.638,139.5595,139.5565,139.5495,139.461,139.379
