,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T11:00:00+00:00,94.152,513.1659999999999,855.3025,142.8245,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.4675
2008-09-26T07:00:00+00:00,86.368,154.5045,516.019,139.7415,139.361,139.2825,139.111,139.0355,138.961,138.812,138.755
2008-09-26T07:30:00+00:00,103.759,204.144,552.0605,140.028,139.5495,139.4705,139.299,139.223,139.148,138.905,138.755
2008-09-26T08:00:00+00:00,203.7115,34.195499999999996,81.35849999999999,140.3145,139.832,139.7525,139.5805,139.504,139.429,139.185,139.034
2008-09-26T08:30:00+00:00,214.9525,5.2225,10.4275,140.505,140.02,139.9405,139.768,139.6915,139.616,139.3715,139.22
2008-09-26T09:00:00+00:00,238.5985,66.8235,119.236,140.696,140.2085,140.1285,140.0495,139.9725,139.803,139.6515,139.406
2008-09-26T09:30:00+00:00,254.6635,154.48,264.302,140.9825,140.491,140.4105,140.3315,140.16,140.084,139.931,139.685
2008-09-26T10:00:00+00:00,262.83950000000004,98.9375,158.9245,141.173,140.679,140.5985,140.425,140.3475,140.271,140.0245,139.871
2008-09-26T10:30:00+00:00,303.90599999999995,90.37,141.88600000000002,141.2685,140.7735,140.6925,140.613,140.535,140.3645,140.211,139.964
2008-09-26T11:00:00+00:00,254.69349999999997,192.67100000000002,298.0645,141.555,141.056,140.881,140.8005,140.7225,140.5515,140.3975,140.1505
2008-09-27T07:00:00+00:00,147.245,15.797,52.1455,138.692,138.2315,138.2485,138.1725,138.192,138.119,138.0655,138.011
2008-09-27T07:30:00+00:00,155.49149999999997,116.6545,306.6565,139.0735,138.608,138.5305,138.36,138.286,138.2125,138.0655,138.011
2008-09-27T08:00:00+00:00,75.596,345.8815,795.1535,139.4555,138.9845,138.8125,138.7355,138.6605,138.587,138.3455,138.197
2008-09-27T08:30:00+00:00,77.42099999999999,417.679,846.2125000000001,139.837,139.361,139.1885,139.111,139.0355,138.961,138.7185,138.569
2008-09-27T09:00:00+00:00,80.4605,473.885,871.56,140.219,139.7375,139.6585,139.4865,139.4105,139.3355,139.0915,138.941
2008-09-27T09:30:00+00:00,85.491,510.5705,874.4025,140.696,140.1145,140.0345,139.862,139.7855,139.7095,139.4645,139.313
2008-09-27T10:00:00+00:00,111.844,494.19100000000003,804.808,141.0775,140.491,140.4105,140.2375,140.16,140.084,139.838,139.685
2008-09-27T10:30:00+00:00,108.8195,514.2995,812.281,141.364,140.7735,140.6925,140.613,140.4415,140.3645,140.211,139.964
2008-09-27T11:00:00+00:00,134.547,469.14549999999997,731.9929999999999,141.6505,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-28T07:00:00+00:00,118.81549999999999,0.9045,3.0355000000000003,138.4055,138.137,138.0605,137.9845,138.0045,137.932,138.252,138.941
2008-09-28T07:30:00+00:00,164.303,3.7475,10.1695,138.501,138.2315,138.1545,138.0785,138.0045,137.932,138.252,138.941
2008-09-28T08:00:00+00:00,202.4365,7.1114999999999995,16.491,138.692,138.3255,138.2485,138.1725,138.0985,138.119,138.252,138.848
2008-09-28T08:30:00+00:00,232.378,9.1375,18.6085,138.7875,138.4195,138.3425,138.2665,138.192,138.2125,138.252,138.383
2008-09-28T09:00:00+00:00,276.903,21.137,38.9965,139.0735,138.608,138.5305,138.454,138.4735,138.3995,138.252,138.197
2008-09-28T09:30:00+00:00,316.906,65.9315,113.0435,139.4555,138.9845,138.8125,138.7355,138.6605,138.587,138.532,138.383
2008-09-28T10:00:00+00:00,278.602,243.9515,398.998,139.9325,139.455,139.2825,139.205,139.1295,138.961,138.812,138.662
2008-09-28T10:30:00+00:00,150.64749999999998,476.028,757.0509999999999,140.505,139.926,139.8465,139.768,139.598,139.5225,139.3715,139.127
2008-09-28T11:00:00+00:00,84.967,579.6795,911.8209999999999,141.173,140.585,140.5045,140.425,140.254,140.1775,140.0245,139.778
2008-09-29T07:00:00+00:00,60.509,195.601,684.1234999999999,140.028,140.2085,140.3165,140.425,140.4415,140.5515,140.584,140.6155
2008-09-29T07:30:00+00:00,67.506,270.8495,754.2085,140.505,140.3965,140.5045,140.519,140.6285,140.645,140.6775,140.7085
2008-09-29T08:00:00+00:00,72.738,342.21349999999995,803.9065,141.0775,140.679,140.6925,140.613,140.7225,140.7385,140.7705,140.7085
2008-09-29T08:30:00+00:00,76.7505,406.937,840.012,141.6505,141.244,141.069,140.9885,140.91,140.8325,140.7705,140.7085
2008-09-29T09:00:00+00:00,79.9915,462.269,865.1265000000001,142.1275,141.6205,141.539,141.4575,141.3785,141.2065,141.0505,140.8945
2008-09-29T09:30:00+00:00,83.0415,506.35200000000003,881.392,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-29T10:00:00+00:00,85.05250000000001,539.203,892.4069999999999,142.7,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-29T10:30:00+00:00,87.5275,553.928,889.202,142.891,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T11:00:00+00:00,93.269,540.101,856.6075000000001,143.082,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-30T07:00:00+00:00,104.787,91.6275,321.376,141.6505,141.338,141.163,141.0825,141.0035,140.926,140.7705,140.5225
2008-09-30T07:30:00+00:00,128.216,157.596,437.874,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T08:00:00+00:00,103.08349999999999,283.61699999999996,673.5350000000001,142.032,141.5265,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T08:30:00+00:00,147.5325,289.7255,602.644,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-30T09:00:00+00:00,144.251,354.1015,669.2995000000001,142.509,141.9975,141.915,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T09:30:00+00:00,217.58350000000002,283.1585,498.32899999999995,142.6045,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-30T10:00:00+00:00,267.608,238.091,397.6375,142.7,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-30T10:30:00+00:00,317.249,162.06900000000002,262.4505,142.891,142.374,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-30T11:00:00+00:00,333.702,62.481,99.959,142.891,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-10-01T07:00:00+00:00,90.52199999999999,10.605500000000001,36.3225,141.54,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.6415
2008-10-01T07:30:00+00:00,125.0265,4.23,11.89,141.7045,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.7215
2008-10-01T08:00:00+00:00,158.3595,8.896,21.281,141.787,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.8015
2008-10-01T08:30:00+00:00,172.8755,4.6155,9.931000000000001,141.869,141.5925,141.515,141.3545,141.2765,141.2,141.043,140.8015
2008-10-01T09:00:00+00:00,203.41,6.862,12.9135,141.9515,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-01T09:30:00+00:00,210.685,11.929,21.265,142.0335,141.756,141.6775,141.517,141.4385,141.3615,141.204,140.9615
2008-10-01T10:00:00+00:00,188.8095,0.776,1.322,142.116,141.756,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T10:30:00+00:00,145.2115,0.0305,0.0485,142.116,141.756,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-01T11:00:00+00:00,105.64699999999999,0.005,0.008,142.116,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.0415
2008-10-02T07:00:00+00:00,82.64699999999999,0.1065,0.355,141.54,141.1845,141.108,141.03,140.9525,140.796,140.6415,140.4815
2008-10-02T07:30:00+00:00,93.09899999999999,0.040499999999999994,0.129,141.54,141.1845,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T08:00:00+00:00,87.1445,0.01,0.024,141.54,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:30:00+00:00,149.4065,0.40049999999999997,0.8545,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-02T09:00:00+00:00,205.2755,6.472,12.196,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-02T09:30:00+00:00,256.1565,22.189999999999998,39.4985,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-02T10:00:00+00:00,253.96750000000003,44.8815,76.933,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-02T10:30:00+00:00,266.4815,10.6105,17.508,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-02T11:00:00+00:00,235.7805,3.2459999999999996,5.28,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-03T07:00:00+00:00,87.575,2.2775,8.23,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-03T07:30:00+00:00,110.2645,6.436,18.701500000000003,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-03T08:00:00+00:00,96.2125,3.0785,7.94,140.141,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-03T08:30:00+00:00,72.53999999999999,0.0,0.0,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-03T09:00:00+00:00,72.7695,0.0,0.0,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-03T09:30:00+00:00,79.721,0.0,0.0,140.059,139.6345,139.561,139.4865,139.4135,139.261,139.1145,138.962
2008-10-03T10:00:00+00:00,97.729,0.0,0.0,140.141,139.7975,139.6425,139.568,139.4945,139.4225,139.195,138.962
2008-10-03T10:30:00+00:00,142.779,0.0865,0.137,140.2235,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-03T11:00:00+00:00,185.7555,1.055,1.7335,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-04T07:00:00+00:00,95.5565,0.16199999999999998,0.629,138.989,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-04T07:30:00+00:00,129.8905,1.0955,3.0955000000000004,138.989,138.5735,138.421,138.3495,138.279,138.13,137.99,137.763
2008-10-04T08:00:00+00:00,187.74450000000002,8.8965,21.6115,139.154,138.6555,138.584,138.512,138.36,138.2915,138.07,137.8425
2008-10-04T08:30:00+00:00,124.196,1.755,3.982,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-04T09:00:00+00:00,188.38799999999998,37.882000000000005,72.1695,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.311,138.0825
2008-10-04T09:30:00+00:00,198.8485,112.917,203.3285,139.483,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-04T10:00:00+00:00,236.543,127.43299999999999,220.34500000000003,139.565,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-04T10:30:00+00:00,243.601,131.45999999999998,219.676,139.6475,139.145,139.0725,138.918,138.846,138.6955,138.5525,138.3225
2008-10-04T11:00:00+00:00,151.336,343.879,569.246,139.8945,139.3895,139.2355,139.1615,139.008,138.938,138.713,138.5625
2008-10-05T07:00:00+00:00,58.599000000000004,172.6495,663.9449999999999,137.755,138.0025,138.177,138.3495,138.441,138.534,138.713,138.8025
2008-10-05T07:30:00+00:00,64.75800000000001,249.043,749.1655000000001,138.2485,138.166,138.34,138.4305,138.522,138.615,138.7935,138.8825
2008-10-05T08:00:00+00:00,70.2565,319.92449999999997,803.182,138.8245,138.492,138.5025,138.593,138.684,138.7765,138.8735,138.962
2008-10-05T08:30:00+00:00,74.21350000000001,384.61699999999996,842.777,139.4005,138.9815,138.9095,138.837,138.927,138.938,139.0345,139.042
2008-10-05T09:00:00+00:00,77.306,439.952,870.281,139.9765,139.553,139.398,139.324,139.251,139.1805,139.1145,139.202
2008-10-05T09:30:00+00:00,79.6015,484.717,889.514,140.5525,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-05T10:00:00+00:00,81.1945,517.751,902.1775,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T10:30:00+00:00,81.91,538.703,910.1015,141.3755,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-05T11:00:00+00:00,82.2125,546.23,912.3665,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-06T07:00:00+00:00,57.078500000000005,0.0865,0.314,142.116,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.441
2008-10-06T07:30:00+00:00,112.449,73.4675,212.9775,142.198,142.0005,141.922,141.842,141.7625,141.6845,141.6055,141.601
2008-10-06T08:00:00+00:00,118.85050000000001,192.3945,489.87800000000004,142.6095,142.327,142.2475,142.0855,142.006,141.927,141.7665,141.601
2008-10-06T08:30:00+00:00,143.70350000000002,147.6045,326.5075,142.774,142.49,142.4105,142.3295,142.168,142.0885,141.927,141.761
2008-10-06T09:00:00+00:00,185.981,170.788,341.3315,142.8565,142.4085,142.329,142.248,142.168,142.008,141.8465,141.681
2008-10-06T09:30:00+00:00,190.5085,194.5095,359.7745,143.021,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.761
2008-10-06T10:00:00+00:00,199.8535,250.04250000000002,439.03,143.1855,142.735,142.6545,142.492,142.411,142.331,142.0875,141.921
2008-10-06T10:30:00+00:00,167.534,349.6915,596.2495,143.35,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.001
2008-10-06T11:00:00+00:00,286.73400000000004,68.84649999999999,116.085,143.4325,142.9795,142.899,142.7355,142.654,142.5735,142.329,142.161
2009-09-26T07:00:00+00:00,124.73400000000001,94.132,304.9065,141.645,141.1995,141.1215,140.963,140.8835,140.883,141.117,141.347
2009-09-26T07:30:00+00:00,120.35300000000001,191.414,501.4475,141.9685,141.4385,141.36,141.2805,141.2005,141.0415,141.117,141.347
2009-09-26T08:00:00+00:00,109.30199999999999,290.89549999999997,650.428,142.2915,141.7565,141.6775,141.5975,141.438,141.358,141.2745,141.4255
2009-09-26T08:30:00+00:00,112.35050000000001,357.1875,706.21,142.6145,142.1545,141.9955,141.915,141.8345,141.7535,141.59,141.4255
2009-09-26T09:00:00+00:00,128.65699999999998,393.28,706.6804999999999,143.0185,142.473,142.393,142.312,142.1515,142.07,141.9055,141.6615
2009-09-26T09:30:00+00:00,120.5015,456.6625,764.408,143.4225,142.871,142.711,142.6295,142.5475,142.3865,142.2215,141.9765
2009-09-26T10:00:00+00:00,117.911,497.47450000000003,792.7735,143.7455,143.1895,143.108,142.947,142.8645,142.782,142.537,142.3695
2009-09-26T10:30:00+00:00,130.5215,500.81600000000003,774.137,144.0685,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-26T11:00:00+00:00,138.8525,498.2215,760.5084999999999,144.4725,143.9055,143.744,143.661,143.5775,143.415,143.247,142.999
2009-09-27T07:00:00+00:00,87.06,3.0575,9.992,143.18,143.269,143.267,143.3435,143.4195,143.415,143.4835,143.392
2009-09-27T07:30:00+00:00,150.59300000000002,12.7865,34.418,143.503,143.3485,143.3465,143.423,143.4195,143.494,143.4835,143.392
2009-09-27T08:00:00+00:00,129.096,2.403,5.614,143.826,143.5075,143.5055,143.5025,143.4985,143.494,143.4045,143.3135
2009-09-27T08:30:00+00:00,137.1315,0.6365000000000001,1.2285,143.9875,143.667,143.585,143.5025,143.4195,143.415,143.3255,143.235
2009-09-27T09:00:00+00:00,234.5265,11.8785,21.1965,144.311,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-27T09:30:00+00:00,285.04200000000003,59.6025,100.1365,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-27T10:00:00+00:00,295.08,130.7,209.4995,144.957,144.463,144.38,144.296,144.2115,144.048,143.878,143.707
2009-09-27T10:30:00+00:00,277.5985,214.50400000000002,333.8465,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-27T11:00:00+00:00,236.82999999999998,308.6545,474.8125,145.4415,144.9405,144.777,144.6925,144.608,144.4435,144.2725,144.1
2009-09-28T07:00:00+00:00,64.4255,192.92149999999998,648.6655000000001,143.0185,142.9505,143.029,143.1055,143.1815,143.2565,143.3255,143.3135
2009-09-28T07:30:00+00:00,77.975,254.6175,686.577,143.584,143.1895,143.108,143.1055,143.1815,143.2565,143.247,143.3135
2009-09-28T08:00:00+00:00,89.4565,317.0185,723.7139999999999,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.247,143.3135
2009-09-28T08:30:00+00:00,101.78,368.096,741.0830000000001,144.4725,143.985,143.903,143.7405,143.657,143.573,143.4045,143.3135
2009-09-28T09:00:00+00:00,124.58600000000001,391.087,714.886,144.7955,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-28T09:30:00+00:00,126.959,437.31600000000003,743.6030000000001,145.0375,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-28T10:00:00+00:00,113.59,496.36850000000004,803.587,145.28,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-28T10:30:00+00:00,145.1575,461.394,724.376,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.1
2009-09-28T11:00:00+00:00,96.22399999999999,542.19,840.7725,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.2575
2009-09-29T07:00:00+00:00,60.2575,199.506,679.5989999999999,142.776,142.3935,142.3135,142.2325,142.2305,142.3075,142.3,142.291
2009-09-29T07:30:00+00:00,72.9605,264.631,722.5415,143.099,142.632,142.552,142.4705,142.389,142.3075,142.2215,142.2125
2009-09-29T08:00:00+00:00,75.25,340.466,784.791,143.503,142.9505,142.87,142.788,142.627,142.5445,142.379,142.1335
2009-09-29T08:30:00+00:00,101.28550000000001,366.9845,746.4895,143.7455,143.269,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-29T09:00:00+00:00,92.5885,440.207,810.557,143.9875,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-29T09:30:00+00:00,92.371,489.96950000000004,840.8045,144.23,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-29T10:00:00+00:00,117.6515,481.877,786.107,144.4725,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-29T10:30:00+00:00,109.783,512.108,810.533,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-29T11:00:00+00:00,143.751,465.55150000000003,727.7735,144.876,144.3035,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-30T07:00:00+00:00,72.211,171.5055,592.78,143.0185,142.712,142.711,142.709,142.706,142.703,142.6155,142.527
2009-09-30T07:30:00+00:00,74.3945,256.724,707.087,143.3415,142.9505,142.7905,142.709,142.627,142.624,142.537,142.4485
2009-09-30T08:00:00+00:00,71.244,342.9495,799.1535,143.584,143.1895,143.029,142.947,142.8645,142.782,142.537,142.4485
2009-09-30T08:30:00+00:00,74.53800000000001,408.5685,837.3675000000001,143.907,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-30T09:00:00+00:00,77.531,464.0625,862.7105,144.149,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-30T09:30:00+00:00,79.705,509.47,881.1875,144.311,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.92
2009-09-30T10:00:00+00:00,80.9865,544.043,894.8320000000001,144.4725,143.985,143.8235,143.7405,143.657,143.494,143.3255,143.0775
2009-09-30T10:30:00+00:00,81.9025,565.7365,902.4875,144.634,144.1445,143.9825,143.899,143.8155,143.6525,143.4835,143.235
2009-09-30T11:00:00+00:00,82.9435,573.6990000000001,904.21,144.876,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-10-01T07:00:00+00:00,132.01049999999998,4.686999999999999,15.898,142.988,142.7445,142.742,142.7195,142.7985,142.8085,142.819,142.828
2009-10-01T07:30:00+00:00,173.6615,10.004999999999999,28.214000000000002,143.345,142.9365,142.837,142.813,142.7055,142.6225,142.6335,142.736
2009-10-01T08:00:00+00:00,192.3745,6.0009999999999994,14.201,143.611,143.225,143.1215,143.0015,142.8915,142.8085,142.7265,142.6435
2009-10-01T08:30:00+00:00,230.861,18.131999999999998,36.704,143.77,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.5515
2009-10-01T09:00:00+00:00,266.443,80.406,150.9035,144.0395,143.5135,143.4065,143.2835,143.2635,143.0865,142.9115,142.736
2009-10-01T09:30:00+00:00,296.07050000000004,37.039500000000004,64.7045,144.187,143.7055,143.5965,143.4715,143.3565,143.272,143.0965,142.828
2009-10-01T10:00:00+00:00,315.153,42.921499999999995,71.211,144.293,143.8015,143.691,143.5655,143.4495,143.365,143.0965,142.9205
2009-10-01T10:30:00+00:00,312.75149999999996,39.771,63.959,144.428,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.105
2009-10-01T11:00:00+00:00,303.7545,81.606,129.663,144.5945,144.09,143.976,143.8475,143.7285,143.6435,143.4665,143.197
2009-10-02T07:00:00+00:00,80.4085,0.026,0.082,141.8445,141.3995,141.318,141.215,141.125,141.0455,140.876,140.7065
2009-10-02T07:30:00+00:00,123.9065,0.8069999999999999,2.18,141.9545,141.4955,141.413,141.309,141.218,141.138,140.9685,140.7065
2009-10-02T08:00:00+00:00,185.8615,8.629,20.339,142.1,141.6875,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-02T08:30:00+00:00,211.6255,28.4265,60.6485,142.2845,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-02T09:00:00+00:00,196.5405,1.521,2.8520000000000003,142.3335,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-02T09:30:00+00:00,235.5735,4.7075,8.244,142.3725,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-02T10:00:00+00:00,255.77550000000002,8.2045,13.677,142.476,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-02T10:30:00+00:00,261.3215,7.429,12.0545,142.627,142.168,141.9825,141.873,141.7755,141.695,141.5235,141.26
