,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:30:00+00:00,198.863,633.336,775.3675000000001,142.7775,142.2335,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-26T11:00:00+00:00,183.38150000000002,675.0865,810.425,143.147,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-27T07:00:00+00:00,82.708,334.343,763.392,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.577,139.4345
2008-04-27T07:30:00+00:00,88.8075,417.43399999999997,810.2115,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,139.667,139.6135
2008-04-27T08:00:00+00:00,93.031,497.1825,847.46,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-27T08:30:00+00:00,97.612,568.6179999999999,873.1759999999999,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-27T09:00:00+00:00,101.8725,630.681,891.1600000000001,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-27T09:30:00+00:00,104.129,684.5725,906.5095,142.3155,141.7775,141.688,141.6115,141.5325,141.359,141.197,140.955
2008-04-27T10:00:00+00:00,108.027,724.565,913.9875,142.87,142.325,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-27T10:30:00+00:00,113.57900000000001,749.6545000000001,914.3565,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-27T11:00:00+00:00,117.0465,764.2674999999999,914.1675,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.207
2008-04-28T07:00:00+00:00,223.04500000000002,44.466,99.565,141.8535,141.4125,141.324,141.2485,141.1705,141.088,141.017,141.134
2008-04-28T07:30:00+00:00,259.4305,95.339,182.615,142.038,141.595,141.506,141.43,141.3515,141.2685,141.107,141.134
2008-04-28T08:00:00+00:00,285.5245,106.186,180.88299999999998,142.4075,141.96,141.87,141.702,141.623,141.5395,141.377,141.134
2008-04-28T08:30:00+00:00,301.959,105.883,161.274,142.5925,142.1425,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-28T09:00:00+00:00,340.82899999999995,91.916,129.68099999999998,142.87,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-28T09:30:00+00:00,336.673,196.876,259.4105,142.87,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-28T10:00:00+00:00,376.65599999999995,228.6695,287.187,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.6705
2008-04-28T10:30:00+00:00,355.9295,119.209,145.547,143.2395,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-28T11:00:00+00:00,297.39099999999996,4.7095,5.6225000000000005,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-29T07:00:00+00:00,212.906,33.727000000000004,77.707,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-29T07:30:00+00:00,255.299,52.396,98.03,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-29T08:00:00+00:00,279.0315,159.8145,267.14300000000003,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-29T08:30:00+00:00,244.515,332.1875,504.0875,140.9295,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.524
2008-04-29T09:00:00+00:00,255.1085,395.4905,554.281,141.114,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-29T09:30:00+00:00,343.3255,332.322,436.1735,141.299,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-29T10:00:00+00:00,319.347,389.0025,486.0955,141.4835,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-29T10:30:00+00:00,351.03549999999996,415.02200000000005,503.0865,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.2395
2008-04-29T11:00:00+00:00,382.23199999999997,390.39700000000005,463.63800000000003,141.8535,141.321,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-30T07:00:00+00:00,221.67950000000002,64.516,141.9685,140.4675,140.135,139.9595,139.8885,139.8135,139.733,139.577,139.524
2008-04-30T07:30:00+00:00,253.6695,105.9635,201.11649999999997,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.524
2008-04-30T08:00:00+00:00,283.52,148.9745,248.95350000000002,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-30T08:30:00+00:00,271.961,232.0045,349.28999999999996,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-30T09:00:00+00:00,292.712,248.275,346.204,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-30T09:30:00+00:00,338.222,210.6535,276.919,141.8535,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-30T10:00:00+00:00,366.94100000000003,30.8435,38.7425,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-30T10:30:00+00:00,198.015,2.917,3.5625,141.8535,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T11:00:00+00:00,191.0365,0.148,0.172,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-05-01T07:00:00+00:00,120.39,158.01549999999997,347.01,140.4195,140.027,139.9425,139.7725,139.687,139.5985,139.428,139.2655
2008-05-01T07:30:00+00:00,122.59649999999999,248.35649999999998,468.118,140.5095,140.116,140.0315,139.861,139.776,139.6875,139.5165,139.2655
2008-05-01T08:00:00+00:00,129.0885,353.1755,586.538,140.7795,140.2945,140.2095,140.039,139.9535,139.8645,139.6935,139.442
2008-05-01T08:30:00+00:00,134.0525,466.818,703.5455,140.9595,140.473,140.3875,140.3055,140.22,140.042,139.8705,139.707
2008-05-01T09:00:00+00:00,138.03300000000002,482.0045,668.5174999999999,141.2295,140.6515,140.566,140.4835,140.3975,140.2195,140.047,139.8835
2008-05-01T09:30:00+00:00,272.4375,455.1775,594.6985,141.589,141.0975,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-01T10:00:00+00:00,349.827,369.16999999999996,459.4915,141.949,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-01T10:30:00+00:00,459.512,81.1955,97.644,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-01T11:00:00+00:00,425.396,296.7545,349.674,142.219,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.854
2008-05-02T07:00:00+00:00,140.5645,250.1935,544.7935,140.8695,140.3835,140.2985,140.217,140.131,140.042,139.959,140.06
2008-05-02T07:30:00+00:00,126.145,376.2415,705.2385,141.1395,140.6515,140.566,140.4835,140.3975,140.308,140.224,140.236
2008-05-02T08:00:00+00:00,109.8775,491.264,812.544,141.589,141.0975,141.011,140.928,140.7525,140.663,140.4895,140.3245
2008-05-02T08:30:00+00:00,99.3115,586.423,878.001,141.949,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-02T09:00:00+00:00,102.4745,650.1875,898.287,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-02T09:30:00+00:00,106.09,701.9825,910.8299999999999,142.669,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T10:00:00+00:00,115.951,733.4780000000001,908.0055,143.029,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-02T10:30:00+00:00,135.0755,675.069,809.125,143.389,142.792,142.7035,142.617,142.4395,142.3485,142.171,142.0005
2008-05-02T11:00:00+00:00,151.29,633.299,744.7674999999999,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-03T07:00:00+00:00,226.752,33.348,71.628,141.0495,140.6515,140.566,140.4835,140.3975,140.397,140.401,140.4125
2008-05-03T07:30:00+00:00,221.2435,172.344,318.74699999999996,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.401,140.4125
2008-05-03T08:00:00+00:00,234.38049999999998,271.92949999999996,447.27,141.679,141.1865,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-03T08:30:00+00:00,262.95500000000004,310.36800000000005,462.80600000000004,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-03T09:00:00+00:00,279.1825,361.548,496.80600000000004,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-03T09:30:00+00:00,239.45100000000002,484.93600000000004,626.4525,142.939,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-03T10:00:00+00:00,284.7575,461.87699999999995,570.087,143.299,142.703,142.614,142.5285,142.4395,142.2595,142.0825,141.9125
2008-05-03T10:30:00+00:00,270.092,510.3115,609.2235000000001,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-03T11:00:00+00:00,235.112,588.2825,689.6385,144.0185,143.506,143.416,143.3285,143.2385,143.058,142.879,142.7065
2008-05-04T07:00:00+00:00,239.1455,69.3555,149.34699999999998,141.4095,141.008,140.922,140.839,140.7525,140.663,140.6665,140.7655
2008-05-04T07:30:00+00:00,273.87300000000005,114.851,211.5615,141.769,141.365,141.189,141.106,141.019,140.929,140.8435,140.7655
2008-05-04T08:00:00+00:00,266.72249999999997,237.488,387.06100000000004,142.129,141.7215,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-04T08:30:00+00:00,240.0095,370.5285,549.127,142.579,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-04T09:00:00+00:00,230.6135,458.94550000000004,628.5865,142.939,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-04T09:30:00+00:00,221.4295,534.7860000000001,688.6595,143.299,142.792,142.7035,142.617,142.4395,142.3485,142.171,142.0005
2008-05-04T10:00:00+00:00,209.083,600.7235000000001,738.38,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-04T10:30:00+00:00,224.28,613.315,730.3715,144.1985,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-04T11:00:00+00:00,233.1515,620.8934999999999,725.6769999999999,144.5585,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-05T07:00:00+00:00,235.7235,48.670500000000004,104.818,141.679,141.1865,141.1,141.017,140.8415,140.7515,140.755,141.03
2008-05-05T07:30:00+00:00,267.527,21.722,40.6605,141.859,141.365,141.2785,141.1945,141.019,140.929,140.932,141.03
2008-05-05T08:00:00+00:00,298.40700000000004,21.536,34.658500000000004,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-05T08:30:00+00:00,321.0535,222.8305,326.274,142.489,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.2065
2008-05-05T09:00:00+00:00,200.75,504.441,686.7175,143.029,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-05T09:30:00+00:00,108.2895,706.4725,906.561,143.389,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-05T10:00:00+00:00,107.65799999999999,756.0575,926.502,143.749,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-05T10:30:00+00:00,109.08,790.1134999999999,937.809,144.0185,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.6185
2008-05-05T11:00:00+00:00,109.67150000000001,811.7635,945.986,144.2885,143.684,143.594,143.5065,143.416,143.235,143.056,142.883
2008-05-06T07:00:00+00:00,85.018,369.58450000000005,786.56,140.5995,140.205,140.1205,140.039,139.9535,139.8645,139.8705,140.06
2008-05-06T07:30:00+00:00,90.7325,452.704,829.2275,141.0495,140.562,140.4765,140.3055,140.22,140.131,140.1355,140.3245
2008-05-06T08:00:00+00:00,95.318,531.1610000000001,861.8634999999999,141.589,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-06T08:30:00+00:00,98.93299999999999,602.5755,886.419,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.6775
2008-05-06T09:00:00+00:00,102.02950000000001,665.288,904.8035,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-06T09:30:00+00:00,104.395,718.327,918.7825,143.029,142.5245,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-06T10:00:00+00:00,106.1565,760.405,928.8935,143.479,142.8815,142.7925,142.706,142.617,142.437,142.2595,142.089
2008-05-06T10:30:00+00:00,107.465,790.5135,935.49,143.929,143.3275,143.2375,143.1505,143.061,142.8805,142.702,142.53
2008-05-06T11:00:00+00:00,108.223,807.738,938.587,144.3785,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2009-04-26T07:00:00+00:00,155.74450000000002,0.782,1.7915,141.5895,141.3065,141.3545,141.338,141.3915,141.439,141.4735,141.4525
2009-04-26T07:30:00+00:00,195.765,1.9725000000000001,3.8995,141.8995,141.5365,141.431,141.49,141.5435,141.5905,141.7,141.753
2009-04-26T08:00:00+00:00,258.882,12.2965,20.869,142.21,141.7665,141.6605,141.642,141.619,141.5905,141.7,141.753
2009-04-26T08:30:00+00:00,299.616,123.1005,188.234,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.7,141.6775
2009-04-26T09:00:00+00:00,330.26599999999996,188.405,271.4255,143.218,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-26T09:30:00+00:00,374.32399999999996,55.3135,74.79249999999999,143.6055,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-26T10:00:00+00:00,414.176,104.2955,132.81,143.916,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-26T10:30:00+00:00,431.772,112.926,139.199,144.226,143.6835,143.5715,143.4685,143.364,143.333,143.059,142.88
2009-04-26T11:00:00+00:00,425.4065,112.85149999999999,136.5395,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-27T07:00:00+00:00,76.699,0.0,0.0,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.265,140.175
2009-04-27T07:30:00+00:00,102.6275,0.0,0.016,141.279,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-27T08:00:00+00:00,147.53750000000002,0.23149999999999998,0.39749999999999996,141.279,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-27T08:30:00+00:00,152.3545,0.061,0.0975,141.279,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-27T09:00:00+00:00,199.856,0.43499999999999994,0.6245,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-27T09:30:00+00:00,233.5775,2.0335,2.6755,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-27T10:00:00+00:00,271.426,4.6655,5.959,141.434,140.9995,140.896,140.805,140.709,140.606,140.3405,140.175
2009-04-27T10:30:00+00:00,245.168,0.9115,1.127,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-27T11:00:00+00:00,272.59000000000003,2.557,3.073,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-28T07:00:00+00:00,104.7575,0.034,0.07300000000000001,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.51,139.4235
2009-04-28T07:30:00+00:00,99.112,0.0,0.008,140.426,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.4235
2009-04-28T08:00:00+00:00,77.40700000000001,0.0,0.0,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-28T08:30:00+00:00,105.1535,0.034,0.0485,140.116,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-28T09:00:00+00:00,214.5,0.6325000000000001,0.8755,139.728,139.3125,139.214,139.131,138.964,138.8635,138.6795,138.5215
2009-04-28T09:30:00+00:00,248.14350000000002,1.4075,1.8725,139.728,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.4465
2009-04-28T10:00:00+00:00,244.07,0.9045,1.1435,139.728,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.5215
2009-04-28T10:30:00+00:00,285.0085,2.9585,3.6079999999999997,139.8055,139.389,139.2905,139.131,139.0395,138.9395,138.755,138.5965
2009-04-28T11:00:00+00:00,304.5055,4.1625,4.994,139.961,139.466,139.367,139.283,139.1915,139.091,138.8305,138.672
2009-04-29T07:00:00+00:00,170.598,44.881,103.03899999999999,140.0385,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-29T07:30:00+00:00,211.8965,38.787,72.11699999999999,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-29T08:00:00+00:00,281.757,142.9465,244.5895,140.116,139.5425,139.4435,139.359,139.2675,139.1665,138.906,138.747
2009-04-29T08:30:00+00:00,243.74599999999998,80.777,121.184,140.116,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-29T09:00:00+00:00,277.299,109.648,155.51149999999998,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.208,139.0475
2009-04-29T09:30:00+00:00,366.885,233.74150000000003,308.50149999999996,140.7365,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-29T10:00:00+00:00,355.444,66.9975,84.57,140.814,140.3095,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-29T10:30:00+00:00,363.8555,68.00450000000001,82.7945,140.7365,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-29T11:00:00+00:00,378.51750000000004,67.6235,80.87299999999999,140.6585,140.156,140.055,139.968,139.7985,139.7725,139.51,139.348
2009-04-30T07:00:00+00:00,122.0885,264.129,593.3689999999999,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.208,138.9725
2009-04-30T07:30:00+00:00,103.85149999999999,384.6785,739.6054999999999,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-30T08:00:00+00:00,99.982,476.9635,806.671,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-30T08:30:00+00:00,103.10749999999999,549.4975,838.2265,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-30T09:00:00+00:00,107.409,609.6535,856.403,141.279,140.7695,140.6665,140.577,140.481,140.3785,140.114,139.9495
2009-04-30T09:30:00+00:00,118.2615,640.5785000000001,844.12,141.5895,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-30T10:00:00+00:00,125.90450000000001,672.7205,844.104,141.8995,141.3065,141.2015,141.1095,141.012,140.909,140.643,140.4755
2009-04-30T10:30:00+00:00,122.62899999999999,704.1215,855.0735,142.132,141.613,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-30T11:00:00+00:00,347.07550000000003,306.697,365.895,142.365,141.843,141.737,141.642,141.5435,141.439,141.1715,141.0015
2009-05-01T07:00:00+00:00,83.8995,341.8365,765.543,139.9885,139.513,139.4555,139.3975,139.2625,139.2105,139.0915,138.971
2009-05-01T07:30:00+00:00,92.4085,421.17499999999995,804.6535,140.316,139.838,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-01T08:00:00+00:00,103.0745,491.67449999999997,826.9585,140.6435,140.1625,140.0215,139.9615,139.8245,139.77,139.568,139.366
2009-05-01T08:30:00+00:00,107.542,563.1700000000001,854.462,140.971,140.487,140.345,140.284,140.1455,140.09,139.886,139.6815
2009-05-01T09:00:00+00:00,103.83,636.1755,889.509,141.38,140.812,140.7495,140.6065,140.547,140.41,140.204,139.9975
2009-05-01T09:30:00+00:00,104.83099999999999,691.4285,906.972,141.8715,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-01T10:00:00+00:00,128.74450000000002,697.4755,872.1679999999999,142.2805,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-01T10:30:00+00:00,132.84449999999998,711.065,860.1315,142.608,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-01T11:00:00+00:00,118.6925,746.1975,885.543,142.8535,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-02T07:00:00+00:00,79.128,0.0,0.0,141.38,141.1365,141.073,141.009,141.029,140.9695,140.919,140.866
2009-05-02T07:30:00+00:00,83.441,0.0,0.008,141.462,141.1365,140.992,141.009,140.9485,140.89,140.919,140.945
2009-05-02T08:00:00+00:00,43.722,0.0,0.0,141.462,141.1365,140.992,140.9285,140.9485,140.9695,140.9985,141.024
2009-05-02T08:30:00+00:00,211.17849999999999,55.641,81.879,141.6255,141.218,141.154,141.09,141.109,141.1295,141.1575,141.182
2009-05-02T09:00:00+00:00,294.17449999999997,84.88,119.3675,142.035,141.6235,141.4775,141.412,141.2695,141.2095,141.078,141.103
2009-05-02T09:30:00+00:00,254.57800000000003,8.0775,10.674,142.3625,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-02T10:00:00+00:00,318.54650000000004,33.4165,41.324999999999996,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-02T10:30:00+00:00,354.379,34.494,41.778999999999996,142.8535,142.3545,142.2055,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-02T11:00:00+00:00,204.425,0.48400000000000004,0.584,142.8535,142.4355,142.367,142.218,142.153,142.0895,141.8725,141.6555
2009-05-03T07:00:00+00:00,23.7975,0.0,0.0,141.953,141.5425,141.4775,141.412,141.2695,141.2095,141.078,140.945
2009-05-03T07:30:00+00:00,110.0085,0.1245,0.219,142.035,141.6235,141.5585,141.493,141.4305,141.3695,141.237,141.024
2009-05-03T08:00:00+00:00,242.55599999999998,8.305,13.432,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.182
2009-05-03T08:30:00+00:00,302.1995,215.04399999999998,319.17,142.69,142.192,142.0435,141.9765,141.912,141.7695,141.5545,141.4185
