,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T07:30:00+00:00,79.904,9.225999999999999,33.5095,141.293,141.103,141.0265,140.9485,140.9525,140.9575,141.043,141.1215
2008-10-29T08:00:00+00:00,75.747,13.8515,44.488,141.54,141.348,141.2705,141.1925,141.1145,141.119,141.1235,141.2015
2008-10-29T08:30:00+00:00,50.403999999999996,0.0,0.0,141.7045,141.4295,141.352,141.2735,141.2765,141.2,141.204,141.2015
2008-10-29T09:00:00+00:00,110.946,1.177,2.8855000000000004,141.787,141.511,141.352,141.2735,141.1955,141.119,141.1235,141.1215
2008-10-29T09:30:00+00:00,95.19900000000001,3.4895,8.19,141.787,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8815
2008-10-29T10:00:00+00:00,40.676,0.0,0.0,141.622,141.348,141.189,141.111,141.0335,140.9575,140.8825,140.8015
2008-10-29T10:30:00+00:00,47.167,0.0,0.0,141.54,141.1845,141.108,141.03,140.9525,140.877,140.802,140.8015
2008-10-29T11:00:00+00:00,82.4425,0.0,0.0,141.622,141.1845,141.108,141.03,140.9525,140.877,140.8825,140.8815
2008-10-30T07:00:00+00:00,13.1055,0.0,0.0,142.2805,142.082,142.0035,141.9235,141.925,141.8465,141.7665,141.681
2008-10-30T07:30:00+00:00,11.858,0.0,0.0,142.2805,142.082,142.0035,141.9235,141.844,141.7655,141.686,141.601
2008-10-30T08:00:00+00:00,17.991,0.0,0.0,142.198,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.441
2008-10-30T08:30:00+00:00,29.359499999999997,0.0,0.0,142.198,141.919,141.922,141.842,141.7625,141.6845,141.686,141.601
2008-10-30T09:00:00+00:00,83.8395,10.94,26.48,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.361
2008-10-30T09:30:00+00:00,173.35250000000002,93.2935,218.1125,142.692,142.327,142.2475,142.167,142.087,142.008,141.8465,141.681
2008-10-30T10:00:00+00:00,135.475,228.426,516.0925,143.021,142.5715,142.4915,142.4105,142.33,142.25,142.0075,141.841
2008-10-30T10:30:00+00:00,181.841,75.70400000000001,169.352,143.1855,142.898,142.736,142.6545,142.573,142.4925,142.329,142.081
2008-10-30T11:00:00+00:00,150.45850000000002,62.704499999999996,141.8075,143.268,142.9795,142.899,142.8165,142.735,142.5735,142.409,142.241
2008-10-31T07:00:00+00:00,65.9505,89.287,442.64099999999996,139.483,139.308,139.3165,139.243,139.17,139.0995,138.954,138.8025
2008-10-31T07:30:00+00:00,74.09,147.74099999999999,562.0955,139.812,139.553,139.4795,139.4055,139.251,139.1805,139.0345,138.8825
2008-10-31T08:00:00+00:00,72.5265,214.478,678.4875,140.141,139.7975,139.6425,139.568,139.4945,139.4225,139.195,139.042
2008-10-31T08:30:00+00:00,74.107,266.3995,738.017,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-31T09:00:00+00:00,75.994,306.803,773.646,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-31T09:30:00+00:00,79.342,333.06550000000004,788.777,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-31T10:00:00+00:00,80.688,349.5795,799.0219999999999,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.682
2008-10-31T10:30:00+00:00,80.6705,354.9865,803.0445,141.211,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-31T11:00:00+00:00,81.4075,346.0905,794.121,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-11-01T07:00:00+00:00,27.937,0.0,0.0,141.2765,141.136,141.094,141.0825,141.0465,140.959,140.8885,140.8075
2008-11-01T07:30:00+00:00,38.0255,0.0,0.0,141.174,141.047,140.995,140.985,140.95,140.959,140.8885,140.8075
2008-11-01T08:00:00+00:00,47.338,0.0,0.0,141.152,141.0855,141.094,141.0825,141.0465,141.054,141.072,141.0815
2008-11-01T08:30:00+00:00,44.233999999999995,0.0,0.0,141.1345,141.1265,141.094,141.0825,141.143,141.149,141.1635,141.0815
2008-11-01T09:00:00+00:00,36.4735,0.0,0.0,141.114,141.127,141.193,141.18,141.143,141.149,141.1635,141.173
2008-11-01T09:30:00+00:00,42.682,0.0,0.0,141.147,141.1845,141.292,141.278,141.3365,141.339,141.255,141.2645
2008-11-01T10:00:00+00:00,62.082499999999996,0.0,0.0,141.3125,141.4185,141.4905,141.571,141.6265,141.624,141.53,141.4475
2008-11-01T10:30:00+00:00,67.515,0.0,0.0,141.5385,141.674,141.6885,141.7665,141.7235,141.719,141.6215,141.539
2008-11-01T11:00:00+00:00,55.098,0.0,0.0,141.6755,141.782,141.7875,141.7665,141.82,141.719,141.713,141.6305
2008-11-02T07:00:00+00:00,65.963,58.3245,300.4215,141.6595,141.8545,141.8865,141.9615,142.0135,142.004,141.988,141.9965
2008-11-02T07:30:00+00:00,83.0355,104.22,416.15200000000004,141.8635,141.8935,141.8865,141.9615,142.0135,142.004,141.988,141.9965
2008-11-02T08:00:00+00:00,96.22800000000001,149.1585,486.0785,142.197,141.994,141.9855,142.0595,142.0135,142.004,141.988,141.9965
2008-11-02T08:30:00+00:00,115.6285,161.5885,461.1785,142.532,142.179,142.184,142.157,142.11,142.099,142.0795,142.088
2008-11-02T09:00:00+00:00,138.1335,154.8955,401.79,142.8285,142.4295,142.283,142.255,142.2065,142.289,142.2625,142.1795
2008-11-02T09:30:00+00:00,149.774,174.97449999999998,422.88149999999996,143.0705,142.6605,142.5805,142.45,142.4,142.384,142.2625,142.2705
2008-11-02T10:00:00+00:00,128.82150000000001,235.212,550.7755,143.322,142.898,142.7785,142.743,142.5935,142.479,142.3545,142.2705
2008-11-02T10:30:00+00:00,126.49350000000001,243.817,563.591,143.5765,143.1465,143.0755,142.9385,142.8835,142.764,142.5375,142.362
2008-11-02T11:00:00+00:00,138.91,208.4395,490.201,143.843,143.4215,143.274,143.2315,143.077,143.049,142.8125,142.6365
2008-11-03T07:00:00+00:00,79.9315,48.7635,259.0235,140.786,141.072,141.094,141.18,141.24,141.244,141.255,141.173
2008-11-03T07:30:00+00:00,97.00399999999999,91.78999999999999,369.55499999999995,141.0125,141.2155,141.292,141.278,141.3365,141.339,141.255,141.2645
2008-11-03T08:00:00+00:00,100.884,149.1585,495.3215,141.4025,141.3675,141.391,141.4735,141.4335,141.434,141.3465,141.2645
2008-11-03T08:30:00+00:00,99.332,206.527,596.3045,141.8175,141.556,141.5895,141.571,141.53,141.529,141.53,141.4475
2008-11-03T09:00:00+00:00,95.452,255.2905,668.2255,142.2125,141.824,141.7875,141.6685,141.7235,141.719,141.6215,141.6305
2008-11-03T09:30:00+00:00,97.00399999999999,285.88750000000005,700.4445000000001,142.544,142.1325,141.9855,141.9615,141.82,141.814,141.8045,141.722
2008-11-03T10:00:00+00:00,97.00399999999999,305.9665,722.5809999999999,142.765,142.3395,142.283,142.157,142.0135,141.909,141.8045,141.8135
2008-11-03T10:30:00+00:00,97.78,308.835,724.7090000000001,142.9635,142.5295,142.382,142.3525,142.2065,142.099,141.988,141.8135
2008-11-03T11:00:00+00:00,107.0925,288.756,685.3599999999999,143.1765,142.7395,142.6795,142.548,142.4,142.384,142.171,141.9965
2008-11-04T07:00:00+00:00,90.7955,11.474,59.899,141.266,141.431,141.4905,141.571,141.6265,141.624,141.713,141.722
2008-11-04T07:30:00+00:00,114.07650000000001,51.6315,210.243,141.483,141.6285,141.6885,141.6685,141.7235,141.719,141.713,141.722
2008-11-04T08:00:00+00:00,131.925,86.053,286.829,141.879,141.876,141.8865,141.9615,141.9165,141.909,141.8965,141.905
2008-11-04T08:30:00+00:00,142.014,127.1675,372.7825,142.2925,142.0855,142.085,142.0595,142.0135,142.004,141.988,141.9965
2008-11-04T09:00:00+00:00,159.863,139.5975,369.123,142.6335,142.253,142.184,142.157,142.11,142.099,142.0795,142.088
2008-11-04T09:30:00+00:00,196.336,100.3955,248.6815,142.923,142.523,142.382,142.3525,142.3035,142.289,142.171,142.088
2008-11-04T10:00:00+00:00,177.7115,152.027,363.32050000000004,143.088,142.672,142.5805,142.45,142.4,142.289,142.171,142.088
2008-11-04T10:30:00+00:00,199.44,117.606,278.6305,143.1145,142.6855,142.5805,142.45,142.4,142.289,142.171,142.088
2008-11-04T11:00:00+00:00,144.34199999999998,210.352,505.7965,143.3215,142.895,142.7785,142.6455,142.5935,142.479,142.3545,142.2705
2008-11-05T07:00:00+00:00,60.5305,61.1935,342.10299999999995,142.724,142.839,142.8775,142.841,142.8835,142.859,142.904,142.911
2008-11-05T07:30:00+00:00,76.05099999999999,100.395,418.0915,142.89,142.9075,142.8775,142.9385,142.8835,142.954,142.904,142.911
2008-11-05T08:00:00+00:00,96.22800000000001,110.91300000000001,383.313,143.1075,143.0345,142.9765,143.0365,142.98,143.049,142.9955,142.911
2008-11-05T08:30:00+00:00,130.37349999999998,27.727999999999998,85.6005,143.372,143.232,143.175,143.2315,143.1735,143.144,143.1785,143.094
2008-11-05T09:00:00+00:00,172.279,13.386000000000001,35.58,143.547,143.3515,143.373,143.3295,143.27,143.239,143.1785,143.1855
2008-11-05T09:30:00+00:00,193.232,17.2105,44.61,143.715,143.379,143.373,143.3295,143.27,143.239,143.27,143.1855
2008-11-05T10:00:00+00:00,179.26299999999998,120.47449999999999,291.2345,143.929,143.539,143.472,143.3295,143.367,143.334,143.27,143.277
2008-11-05T10:30:00+00:00,172.279,145.334,348.0865,144.191,143.7895,143.6705,143.6225,143.4635,143.429,143.362,143.277
2008-11-05T11:00:00+00:00,154.4305,173.062,421.3425,144.34,143.942,143.8685,143.72,143.657,143.524,143.4535,143.3685
2008-11-06T07:00:00+00:00,36.4735,0.0,0.0,142.363,142.624,142.6795,142.743,142.7865,142.859,142.8125,142.8195
2008-11-06T07:30:00+00:00,55.8745,0.0,0.0235,142.3925,142.7075,142.7785,142.841,142.8835,142.859,142.904,142.911
2008-11-06T08:00:00+00:00,65.1865,0.0,0.07100000000000001,142.5365,142.804,142.8775,142.9385,142.98,143.049,143.087,143.0025
2008-11-06T08:30:00+00:00,65.1865,0.0,0.149,142.673,142.881,142.9765,143.0365,143.077,143.049,143.087,143.094
2008-11-06T09:00:00+00:00,76.827,0.0,1.0755,142.7825,142.8305,142.8775,142.9385,142.98,143.049,143.087,143.094
2008-11-06T09:30:00+00:00,130.3735,57.3685,144.1725,143.058,143.099,143.175,143.2315,143.1735,143.239,143.1785,143.1855
2008-11-06T10:00:00+00:00,146.67000000000002,131.948,321.922,143.5545,143.359,143.373,143.427,143.4635,143.429,143.4535,143.3685
2008-11-06T10:30:00+00:00,156.7585,154.8955,376.5285,143.9635,143.6575,143.6705,143.72,143.657,143.714,143.6365,143.551
2008-11-06T11:00:00+00:00,141.238,141.5095,348.903,144.2615,143.8965,143.8685,143.818,143.85,143.809,143.82,143.734
2009-10-27T07:00:00+00:00,71.03049999999999,0.269,1.2205,140.021,139.6695,139.5145,139.429,139.358,139.2825,139.1185,139.0465
2009-10-27T07:30:00+00:00,72.6105,0.005,0.0245,140.0665,139.6695,139.6095,139.523,139.358,139.2825,139.1185,139.0465
2009-10-27T08:00:00+00:00,56.3545,0.0,0.0,140.095,139.6695,139.6095,139.523,139.451,139.2825,139.1185,139.0465
2009-10-27T08:30:00+00:00,56.908500000000004,0.0,0.0,140.1355,139.7655,139.7045,139.523,139.451,139.375,139.211,139.1385
2009-10-27T09:00:00+00:00,44.559,0.0,0.0,140.2205,139.862,139.7995,139.617,139.544,139.468,139.3035,139.2305
2009-10-27T09:30:00+00:00,64.899,0.0155,0.033,140.3275,139.958,139.8945,139.805,139.73,139.5605,139.4885,139.415
2009-10-27T10:00:00+00:00,164.036,6.022,12.8085,140.5445,140.15,140.084,139.993,139.823,139.7465,139.6735,139.5995
2009-10-27T10:30:00+00:00,191.78449999999998,39.7505,84.241,140.791,140.342,140.274,140.181,140.102,139.932,139.8585,139.692
2009-10-27T11:00:00+00:00,169.79399999999998,22.0375,47.077999999999996,140.9965,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-28T07:00:00+00:00,60.873999999999995,0.259,1.18,139.391,139.093,139.04,139.053,138.9865,138.911,138.841,138.7695
2009-10-28T07:30:00+00:00,90.4075,0.5435,1.9255,139.464,139.093,139.04,138.959,138.8935,138.911,138.841,138.7695
2009-10-28T08:00:00+00:00,121.3515,2.0795,5.883500000000001,139.616,139.189,139.135,139.053,138.8935,138.8185,138.7485,138.6775
2009-10-28T08:30:00+00:00,153.6285,8.696,22.904000000000003,139.802,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.7695
2009-10-28T09:00:00+00:00,194.2725,11.779499999999999,27.935,140.09,139.6695,139.6095,139.523,139.358,139.2825,139.1185,139.1385
2009-10-28T09:30:00+00:00,178.30349999999999,4.6195,10.373999999999999,140.3165,139.958,139.7995,139.711,139.637,139.5605,139.396,139.2305
2009-10-28T10:00:00+00:00,183.983,6.715,14.529,140.6115,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-28T10:30:00+00:00,190.3185,6.518000000000001,13.971499999999999,140.9225,140.5345,140.464,140.369,140.195,140.1175,139.951,139.784
2009-10-28T11:00:00+00:00,200.39600000000002,33.3925,72.891,140.96,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-29T07:00:00+00:00,11.394,0.0,0.0,139.9595,139.6695,139.5145,139.523,139.451,139.375,139.211,139.1385
2009-10-29T07:30:00+00:00,27.3515,0.0,0.0,139.9945,139.6695,139.5145,139.429,139.358,139.2825,139.211,139.0465
2009-10-29T08:00:00+00:00,57.730000000000004,0.0,0.0,140.043,139.6695,139.6095,139.523,139.451,139.375,139.1185,138.954
2009-10-29T08:30:00+00:00,76.918,0.0,0.0,140.0795,139.6695,139.6095,139.523,139.451,139.2825,139.1185,138.954
2009-10-29T09:00:00+00:00,98.398,0.0155,0.0245,140.072,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.954
2009-10-29T09:30:00+00:00,116.997,0.031,0.0655,140.1425,139.7655,139.6095,139.523,139.451,139.375,139.211,138.954
2009-10-29T10:00:00+00:00,152.728,2.3175,5.048,140.246,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-29T10:30:00+00:00,149.32049999999998,2.4210000000000003,5.2524999999999995,140.3255,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-29T11:00:00+00:00,118.0615,0.0775,0.17200000000000001,140.3855,139.958,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-30T07:00:00+00:00,56.6255,127.0675,593.069,136.5875,136.4985,136.477,136.421,136.383,136.313,136.158,136.0025
2009-10-30T07:30:00+00:00,65.363,187.48399999999998,680.3495,136.696,136.4985,136.477,136.421,136.383,136.313,136.158,136.0025
2009-10-30T08:00:00+00:00,71.691,243.7265,740.0725,136.7475,136.5945,136.572,136.515,136.383,136.313,136.2505,136.0945
2009-10-30T08:30:00+00:00,78.55699999999999,281.987,753.3064999999999,137.326,136.883,136.762,136.703,136.569,136.4985,136.343,136.187
2009-10-30T09:00:00+00:00,80.3335,329.1035,801.7284999999999,137.727,137.2675,137.1415,137.079,136.9405,136.87,136.713,136.4635
2009-10-30T09:30:00+00:00,81.949,360.789,827.1645000000001,137.989,137.5555,137.4265,137.267,137.2195,137.0555,136.898,136.7405
2009-10-30T10:00:00+00:00,83.1045,378.1915,837.629,138.1515,137.6515,137.521,137.455,137.3125,137.241,137.083,136.8325
2009-10-30T10:30:00+00:00,83.41149999999999,383.054,839.866,138.31,137.844,137.711,137.643,137.4985,137.4265,137.1755,137.017
2009-10-30T11:00:00+00:00,83.0065,375.33050000000003,834.3675000000001,138.4745,138.036,137.901,137.737,137.6845,137.612,137.3605,137.2015
2009-10-31T07:00:00+00:00,56.378,123.2705,588.2015,136.172,136.2105,136.192,136.139,136.104,136.1275,136.0655,136.0025
2009-10-31T07:30:00+00:00,65.21350000000001,183.7285,678.5305,136.27,136.2105,136.192,136.139,136.104,136.1275,136.0655,136.0025
2009-10-31T08:00:00+00:00,71.50999999999999,240.33800000000002,740.7850000000001,136.375,136.2105,136.192,136.139,136.104,136.1275,136.0655,136.0025
2009-10-31T08:30:00+00:00,75.59,290.5535,786.1585,136.461,136.2105,136.192,136.139,136.104,136.1275,136.0655,136.0025
2009-10-31T09:00:00+00:00,78.2745,331.483,817.765,136.7745,136.4025,136.287,136.233,136.197,136.1275,136.0655,136.0025
2009-10-31T09:30:00+00:00,80.1925,360.9285,837.219,137.0425,136.5945,136.572,136.421,136.29,136.2205,136.158,136.0945
2009-10-31T10:00:00+00:00,81.32050000000001,378.409,847.7085,137.202,136.787,136.667,136.609,136.476,136.406,136.2505,136.0945
2009-10-31T10:30:00+00:00,81.6265,383.70050000000003,850.855,137.36,136.979,136.8565,136.797,136.662,136.5915,136.343,136.187
2009-10-31T11:00:00+00:00,81.1045,376.6965,847.0530000000001,137.5925,137.171,137.0465,136.985,136.8475,136.777,136.528,136.3715
2009-11-01T07:00:00+00:00,55.163,115.2635,564.3130000000001,136.139,136.5435,136.6665,136.7795,136.8315,136.9405,137.0105,137.018
2009-11-01T07:30:00+00:00,64.62,174.3735,654.642,136.329,136.6965,136.815,136.853,136.977,137.013,137.0825,137.09
2009-11-01T08:00:00+00:00,70.924,229.542,717.0305000000001,136.519,136.773,136.889,136.9265,136.977,137.013,137.0105,137.018
2009-11-01T08:30:00+00:00,75.6525,276.83,760.819,136.7085,136.849,136.889,136.9265,136.977,137.013,137.0105,137.018
2009-11-01T09:00:00+00:00,81.957,312.2955,780.2795,136.9935,136.9255,136.963,137.0,137.05,137.013,137.0825,137.018
2009-11-01T09:30:00+00:00,131.60399999999998,266.978,627.0645,137.3735,137.002,137.037,137.0,137.05,137.0855,137.0825,137.018
2009-11-01T10:00:00+00:00,113.4785,317.221,716.7315,137.5635,137.155,137.037,137.0,137.05,137.0855,137.0825,137.018
2009-11-01T10:30:00+00:00,118.995,314.26599999999996,703.731,137.6585,137.2315,137.185,137.0735,137.123,137.0855,137.0825,137.09
2009-11-01T11:00:00+00:00,95.3535,341.85,777.4870000000001,137.6585,137.308,137.259,137.147,137.196,137.23,137.155,137.162
2009-11-02T07:00:00+00:00,54.375,113.2935,565.749,136.329,136.5435,136.5925,136.6325,136.686,136.7235,136.7215,136.7295
2009-11-02T07:30:00+00:00,63.044000000000004,172.40300000000002,658.3815,136.519,136.6965,136.741,136.7795,136.8315,136.8685,136.866,136.874
2009-11-02T08:00:00+00:00,69.34800000000001,227.572,721.7560000000001,136.7085,136.849,136.889,136.853,136.9045,136.9405,136.938,137.018
2009-11-02T08:30:00+00:00,74.864,274.8595,766.246,136.8035,136.9255,136.889,136.9265,136.977,137.013,137.0105,137.09
2009-11-02T09:00:00+00:00,78.017,314.2655,796.0635,137.0885,137.002,136.963,137.0,137.05,137.0855,137.0825,137.162
2009-11-02T09:30:00+00:00,79.593,342.835,815.595,137.3735,137.002,137.037,137.0735,137.123,137.1575,137.155,137.234
2009-11-02T10:00:00+00:00,81.169,360.5685,826.3705,137.4685,137.0785,137.037,136.9265,137.05,137.1575,137.227,137.234
2009-11-02T10:30:00+00:00,81.957,365.494,829.1635,137.5635,137.155,137.111,137.0,137.05,137.1575,137.227,137.306
2009-11-02T11:00:00+00:00,81.169,358.59799999999996,824.5245,137.7535,137.308,137.259,137.147,137.2685,137.3745,137.4435,137.378
2009-11-03T07:00:00+00:00,61.4675,0.0,0.0395,137.2785,137.002,136.963,136.9265,136.8315,136.796,136.7215,136.5855
2009-11-03T07:30:00+00:00,91.4135,0.0,0.41,137.3735,137.0785,136.963,136.9265,136.8315,136.796,136.649,136.5855
2009-11-03T08:00:00+00:00,122.9355,0.0,1.972,137.4685,137.155,137.037,136.9265,136.8315,136.796,136.649,136.5855
2009-11-03T08:30:00+00:00,163.9135,9.8515,28.469,137.6585,137.2315,137.111,137.0,136.9045,136.796,136.7215,136.5855
2009-11-03T09:00:00+00:00,182.8265,57.139,142.676,137.7535,137.3845,137.259,137.147,137.05,136.9405,136.7215,136.5855
2009-11-03T09:30:00+00:00,208.0445,49.257999999999996,120.24900000000001,137.9435,137.4605,137.407,137.294,137.196,137.0855,136.866,136.6575
2009-11-03T10:00:00+00:00,205.68,17.7325,41.114,138.0385,137.6135,137.555,137.441,137.3415,137.23,137.0105,136.874
2009-11-03T10:30:00+00:00,189.91899999999998,3.941,7.77,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.155,137.018
2009-11-03T11:00:00+00:00,189.91899999999998,3.941,10.657,138.323,137.9195,137.777,137.735,137.633,137.5195,137.2995,137.09
2009-11-04T07:00:00+00:00,48.8585,0.0,0.0,137.0885,136.773,136.6665,136.6325,136.54,136.4345,136.3605,136.2255
2009-11-04T07:30:00+00:00,84.321,0.0,0.1895,137.2785,136.9255,136.815,136.706,136.613,136.5065,136.3605,136.2975
2009-11-04T08:00:00+00:00,117.4185,0.0,1.0725,137.4685,137.0785,136.963,136.853,136.7585,136.6515,136.505,136.3695
2009-11-04T08:30:00+00:00,159.9735,3.9404999999999997,12.227,137.6585,137.2315,137.111,137.0735,136.977,136.8685,136.649,136.4415
2009-11-04T09:00:00+00:00,189.131,42.362,106.91000000000001,137.9435,137.4605,137.407,137.294,137.196,137.0855,136.866,136.6575
2009-11-04T09:30:00+00:00,156.03300000000002,158.6105,384.5235,138.1335,137.69,137.555,137.441,137.3415,137.3025,137.0825,136.874
2009-11-04T10:00:00+00:00,135.54399999999998,216.735,507.95950000000005,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.155,136.946
2009-11-04T10:30:00+00:00,115.055,277.815,646.202,138.323,137.843,137.703,137.6615,137.4875,137.447,137.227,137.018
2009-11-04T11:00:00+00:00,147.365,231.5125,545.3815,138.418,137.9195,137.851,137.735,137.633,137.5195,137.2995,137.09
2009-11-05T07:00:00+00:00,52.799,0.0,0.008,138.2285,138.0725,138.073,138.029,137.9975,137.9535,137.877,137.738
2009-11-05T07:30:00+00:00,74.86449999999999,0.0,0.07100000000000001,138.323,138.1485,138.073,138.029,137.9975,137.9535,137.877,137.8105
2009-11-05T08:00:00+00:00,98.50550000000001,0.0,0.284,138.418,138.1485,138.073,138.029,137.9975,137.9535,137.877,137.8105
2009-11-05T08:30:00+00:00,118.207,0.0,0.5994999999999999,138.513,138.1485,138.073,138.029,137.9975,137.9535,137.877,137.8105
2009-11-05T09:00:00+00:00,134.756,0.0,1.0805,138.608,138.3015,138.147,138.1025,137.9975,137.9535,137.877,137.8105
2009-11-05T09:30:00+00:00,146.5765,0.0,1.3175,138.798,138.378,138.295,138.2495,138.143,138.026,137.9495,137.8825
2009-11-05T10:00:00+00:00,148.941,0.0,1.0885,138.893,138.531,138.443,138.323,138.216,138.1705,138.0215,137.9545
2009-11-05T10:30:00+00:00,156.821,0.0,2.043,139.083,138.684,138.591,138.47,138.3615,138.315,138.094,137.9545
