,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-30T10:30:00+00:00,261.177,532.7215,630.2964999999999,140.0055,139.405,139.2315,139.163,139.09,138.92,138.7675,138.63
2008-04-30T11:00:00+00:00,260.765,551.2425000000001,648.9125,140.19,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.8085
2008-05-01T07:00:00+00:00,108.668,399.0925,749.2539999999999,139.1595,138.6885,138.5175,138.4385,138.3555,138.268,138.189,138.119
2008-05-01T07:30:00+00:00,106.38900000000001,497.7205,824.3885,139.3395,138.867,138.6955,138.6165,138.533,138.4455,138.2775,138.119
2008-05-01T08:00:00+00:00,115.413,559.99,839.876,139.6995,139.135,138.9625,138.883,138.7995,138.7115,138.4545,138.295
2008-05-01T08:30:00+00:00,138.558,570.386,789.642,140.0595,139.4915,139.319,139.239,139.1545,139.0665,138.8085,138.648
2008-05-01T09:00:00+00:00,158.23399999999998,584.636,759.6295,140.3295,139.67,139.586,139.5055,139.332,139.2435,139.074,138.8245
2008-05-01T09:30:00+00:00,151.83499999999998,528.6515,656.4970000000001,140.4195,139.8485,139.764,139.5945,139.5095,139.421,139.251,139.001
2008-05-01T10:00:00+00:00,251.964,363.822,437.6,140.5095,139.9375,139.8535,139.6835,139.5985,139.51,139.3395,139.0895
2008-05-01T10:30:00+00:00,394.2895,126.44800000000001,149.16199999999998,140.6895,140.116,140.0315,139.95,139.865,139.6875,139.5165,139.354
2008-05-01T11:00:00+00:00,365.1975,87.745,102.9565,140.5995,140.116,140.0315,139.861,139.776,139.6875,139.5165,139.354
2008-05-02T07:00:00+00:00,95.0385,445.282,830.7115,139.2495,138.778,138.6955,138.6165,138.444,138.4455,138.2775,138.207
2008-05-02T07:30:00+00:00,100.036,525.1335,865.6595,139.5195,139.0455,138.9625,138.7945,138.7105,138.623,138.4545,138.295
2008-05-02T08:00:00+00:00,104.2025,596.8340000000001,890.4875,139.7895,139.313,139.141,139.061,138.977,138.889,138.6315,138.4715
2008-05-02T08:30:00+00:00,114.9345,628.444,865.8199999999999,140.1495,139.581,139.497,139.4165,139.332,139.155,138.9855,138.8245
2008-05-02T09:00:00+00:00,116.496,660.6405,855.4755,140.4195,139.8485,139.764,139.6835,139.5095,139.421,139.251,139.001
2008-05-02T09:30:00+00:00,118.40350000000001,675.606,834.973,140.5995,140.027,139.9425,139.7725,139.687,139.5985,139.3395,139.1775
2008-05-02T10:00:00+00:00,129.7395,707.03,846.745,140.6895,140.116,139.9425,139.861,139.776,139.6875,139.428,139.2655
2008-05-02T10:30:00+00:00,169.0595,603.419,708.8895,140.5995,140.027,139.9425,139.7725,139.687,139.5985,139.428,139.1775
2008-05-02T11:00:00+00:00,179.2995,568.4770000000001,664.9065,140.4195,139.8485,139.764,139.5945,139.5095,139.421,139.251,139.001
2008-05-03T07:00:00+00:00,99.551,429.3515,796.6235,139.5195,138.9565,138.8735,138.7945,138.7105,138.534,138.366,138.207
2008-05-03T07:30:00+00:00,105.352,494.853,811.6535,139.7895,139.224,139.141,138.972,138.888,138.8,138.6315,138.3835
2008-05-03T08:00:00+00:00,108.3425,537.868,799.0305000000001,139.9695,139.4915,139.319,139.239,139.1545,139.0665,138.8085,138.648
2008-05-03T08:30:00+00:00,112.8145,588.0464999999999,806.8544999999999,140.2395,139.67,139.497,139.4165,139.332,139.2435,138.9855,138.8245
2008-05-03T09:00:00+00:00,115.7185,624.254,805.1855,140.4195,139.759,139.675,139.5945,139.421,139.3325,139.1625,138.913
2008-05-03T09:30:00+00:00,136.498,608.252,749.639,140.5095,139.9375,139.764,139.6835,139.5985,139.51,139.251,139.0895
2008-05-03T10:00:00+00:00,153.164,602.289,718.704,140.5995,140.027,139.8535,139.7725,139.687,139.5985,139.3395,139.1775
2008-05-03T10:30:00+00:00,181.665,551.6600000000001,646.4975,140.6895,140.116,139.9425,139.861,139.776,139.5985,139.428,139.2655
2008-05-03T11:00:00+00:00,150.9645,612.342,714.0895,140.7795,140.116,140.0315,139.95,139.776,139.6875,139.5165,139.2655
2008-05-04T07:00:00+00:00,101.33850000000001,428.179,789.12,139.0695,138.5995,138.5175,138.4385,138.2665,138.1795,138.012,137.766
2008-05-04T07:30:00+00:00,107.1865,503.905,822.0695,139.3395,138.778,138.6955,138.6165,138.444,138.357,138.189,137.9425
2008-05-04T08:00:00+00:00,110.6685,573.296,847.6115,139.4295,138.867,138.7845,138.7055,138.533,138.4455,138.2775,138.0305
2008-05-04T08:30:00+00:00,113.6985,634.0495000000001,866.55,139.6095,138.9565,138.8735,138.7945,138.622,138.534,138.366,138.119
2008-05-04T09:00:00+00:00,116.40299999999999,670.4075,861.735,139.6995,139.135,138.9625,138.883,138.7995,138.7115,138.4545,138.295
2008-05-04T09:30:00+00:00,125.8255,708.117,869.3585,139.8795,139.224,139.141,139.061,138.888,138.8,138.6315,138.3835
2008-05-04T10:00:00+00:00,127.102,719.7,856.0540000000001,140.0595,139.4025,139.319,139.15,139.0655,138.9775,138.8085,138.56
2008-05-04T10:30:00+00:00,122.5565,733.5640000000001,856.985,140.2395,139.581,139.497,139.3275,139.2435,139.155,138.9855,138.7365
2008-05-04T11:00:00+00:00,170.953,640.313,744.431,140.4195,139.759,139.675,139.5055,139.421,139.3325,139.074,138.913
2008-05-05T07:00:00+00:00,148.0805,15.536999999999999,26.946499999999997,138.62,138.2425,138.072,137.994,137.9115,137.8245,137.658,137.413
2008-05-05T07:30:00+00:00,310.84000000000003,101.566,166.8245,138.9795,138.5105,138.339,138.261,138.178,138.0905,137.835,137.6775
2008-05-05T08:00:00+00:00,319.2795,20.42,30.253,139.0695,138.5995,138.5175,138.35,138.2665,138.1795,138.012,137.766
2008-05-05T08:30:00+00:00,331.5595,13.535,18.264,139.1595,138.6885,138.5175,138.4385,138.3555,138.268,138.012,137.854
2008-05-05T09:00:00+00:00,370.706,19.7485,25.310000000000002,139.2495,138.778,138.6955,138.5275,138.444,138.357,138.189,137.9425
2008-05-05T09:30:00+00:00,318.0765,11.182500000000001,13.6415,139.2495,138.778,138.6955,138.6165,138.444,138.357,138.189,138.0305
2008-05-05T10:00:00+00:00,371.3375,29.279,34.7145,139.4295,138.9565,138.8735,138.7055,138.622,138.534,138.366,138.119
2008-05-05T10:30:00+00:00,262.171,3.3035,3.8440000000000003,139.4295,138.9565,138.8735,138.7055,138.622,138.534,138.366,138.119
2008-05-05T11:00:00+00:00,285.575,17.017,19.7245,139.6095,139.224,139.0515,138.972,138.888,138.8,138.543,138.3835
2008-05-06T07:00:00+00:00,43.4525,0.0,0.0,139.0695,138.778,138.6955,138.6165,138.622,138.534,138.4545,138.295
2008-05-06T07:30:00+00:00,71.8205,0.0,0.0,139.1595,138.867,138.7845,138.7945,138.7105,138.623,138.543,138.3835
2008-05-06T08:00:00+00:00,167.0525,1.5585,2.2145,139.2495,138.9565,138.8735,138.7945,138.7105,138.623,138.543,138.3835
2008-05-06T08:30:00+00:00,375.98900000000003,40.0115,54.062,139.6095,139.135,138.9625,138.883,138.7995,138.7115,138.543,138.4715
2008-05-06T09:00:00+00:00,366.81899999999996,22.7515,29.234,139.8795,139.313,139.23,139.061,138.977,138.889,138.72,138.56
2008-05-06T09:30:00+00:00,356.9975,14.007,17.068,139.9695,139.4025,139.319,139.239,139.1545,138.9775,138.8085,138.648
2008-05-06T10:00:00+00:00,424.4455,45.5955,53.717,140.0595,139.4915,139.408,139.3275,139.1545,139.0665,138.897,138.7365
2008-05-06T10:30:00+00:00,470.749,78.257,90.93549999999999,140.4195,139.8485,139.675,139.5945,139.5095,139.421,139.1625,139.001
2008-05-06T11:00:00+00:00,451.0855,253.1035,292.635,140.6895,140.027,139.9425,139.861,139.776,139.5985,139.428,139.2655
2009-04-26T07:00:00+00:00,95.771,389.032,766.6365000000001,140.116,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-26T07:30:00+00:00,118.939,446.0045,770.3575,140.271,139.7725,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-26T08:00:00+00:00,106.8815,548.6614999999999,852.163,140.581,140.0025,139.902,139.816,139.6465,139.5455,139.359,139.198
2009-04-26T08:30:00+00:00,111.97399999999999,608.9125,870.324,140.969,140.386,140.2845,140.1965,140.102,139.924,139.7365,139.5735
2009-04-26T09:00:00+00:00,116.6055,643.1765,860.384,141.2015,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.724
2009-04-26T09:30:00+00:00,124.4825,669.524,852.8679999999999,141.279,140.693,140.5135,140.4245,140.3295,140.227,139.963,139.799
2009-04-26T10:00:00+00:00,122.33500000000001,686.656,845.8795,141.434,140.846,140.6665,140.577,140.481,140.3785,140.114,139.9495
2009-04-26T10:30:00+00:00,139.1925,654.092,790.0509999999999,141.512,140.846,140.743,140.577,140.481,140.3785,140.1895,139.9495
2009-04-26T11:00:00+00:00,119.7195,693.1105,832.5345,141.5895,140.923,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-27T07:00:00+00:00,114.98,0.0205,0.0325,139.8055,139.389,139.2905,139.207,139.1915,139.1665,139.057,139.0475
2009-04-27T07:30:00+00:00,134.19549999999998,0.027,0.049,139.883,139.466,139.367,139.283,139.1915,139.1665,139.1325,139.0475
2009-04-27T08:00:00+00:00,171.192,0.177,0.2595,140.0385,139.619,139.52,139.4355,139.343,139.2425,139.208,139.1225
2009-04-27T08:30:00+00:00,138.4425,0.041,0.057,140.271,139.849,139.749,139.5875,139.495,139.4695,139.359,139.198
2009-04-27T09:00:00+00:00,107.049,0.0,0.0,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.359,139.273
2009-04-27T09:30:00+00:00,137.63850000000002,0.0,0.0,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.348
2009-04-27T10:00:00+00:00,217.5235,0.5645,0.6975,140.581,140.156,140.055,139.968,139.7985,139.7725,139.5855,139.4235
2009-04-27T10:30:00+00:00,242.228,0.8639999999999999,1.0375,140.7365,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-27T11:00:00+00:00,145.7135,0.0475,0.065,140.814,140.386,140.2845,140.12,140.026,139.924,139.7365,139.5735
2009-04-28T07:00:00+00:00,181.0005,2.1494999999999997,4.078,139.6505,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.4465
2009-04-28T07:30:00+00:00,231.0035,5.8825,9.989,139.728,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.5215
2009-04-28T08:00:00+00:00,264.347,9.712499999999999,14.844999999999999,139.728,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.4465
2009-04-28T08:30:00+00:00,276.9275,7.4065,10.54,139.6505,139.159,139.061,138.9785,138.888,138.788,138.5285,138.371
2009-04-28T09:00:00+00:00,287.54,5.6585,7.491,139.573,139.0825,138.9845,138.9025,138.736,138.6365,138.453,138.296
2009-04-28T09:30:00+00:00,304.6255,8.549,10.799,139.573,139.0825,138.9845,138.8265,138.736,138.6365,138.453,138.296
2009-04-28T10:00:00+00:00,298.0865,6.515499999999999,7.9695,139.6505,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.371
2009-04-28T10:30:00+00:00,298.77,6.9985,8.3915,139.6505,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.371
2009-04-28T11:00:00+00:00,307.745,7.9505,9.4775,139.6505,139.0825,138.9845,138.8265,138.736,138.6365,138.453,138.371
2009-04-29T07:00:00+00:00,182.0805,20.648500000000002,41.291999999999994,139.961,139.5425,139.4435,139.283,139.1915,139.091,138.906,138.747
2009-04-29T07:30:00+00:00,187.51600000000002,3.101,5.2940000000000005,139.961,139.5425,139.4435,139.359,139.2675,139.1665,138.906,138.747
2009-04-29T08:00:00+00:00,259.092,78.9955,117.949,139.961,139.466,139.367,139.283,139.1915,139.091,138.906,138.672
2009-04-29T08:30:00+00:00,219.56349999999998,84.905,116.968,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,138.906,138.747
2009-04-29T09:00:00+00:00,274.246,94.6035,126.7295,140.0385,139.466,139.367,139.283,139.1915,139.091,138.8305,138.672
2009-04-29T09:30:00+00:00,182.9925,3.013,3.843,139.961,139.466,139.367,139.283,139.1155,139.015,138.8305,138.672
2009-04-29T10:00:00+00:00,126.3605,0.068,0.081,139.8055,139.466,139.367,139.207,139.1155,139.015,138.8305,138.672
2009-04-29T10:30:00+00:00,350.573,15.2685,18.1935,139.961,139.466,139.367,139.283,139.1915,139.091,138.8305,138.672
2009-04-29T11:00:00+00:00,370.13599999999997,16.826,19.993000000000002,139.961,139.389,139.2905,139.131,139.0395,138.9395,138.755,138.5215
2009-04-30T07:00:00+00:00,142.714,0.0745,0.1375,138.0995,137.6255,137.5325,137.4565,137.3705,137.273,137.094,136.9435
2009-04-30T07:30:00+00:00,151.977,0.0815,0.138,138.022,137.5485,137.456,137.3805,137.2945,137.1975,137.094,137.0185
2009-04-30T08:00:00+00:00,165.565,0.10200000000000001,0.154,138.0995,137.702,137.6085,137.533,137.4465,137.3485,137.3205,137.319
2009-04-30T08:30:00+00:00,222.905,0.762,1.0705,138.4095,138.009,137.9145,137.837,137.75,137.6515,137.6225,137.62
2009-04-30T09:00:00+00:00,330.61350000000004,21.3965,27.7685,138.875,138.392,138.2965,138.2175,138.129,138.0305,137.9245,137.845
2009-04-30T09:30:00+00:00,393.5215,147.7,184.131,139.4955,138.929,138.832,138.7505,138.6605,138.5605,138.302,138.146
2009-04-30T10:00:00+00:00,385.09799999999996,293.918,356.65250000000003,139.883,139.3125,139.214,139.131,139.0395,138.9395,138.6795,138.5215
2009-04-30T10:30:00+00:00,402.2075,308.2615,366.868,140.0385,139.466,139.367,139.207,139.1155,139.015,138.8305,138.5965
2009-04-30T11:00:00+00:00,334.87350000000004,397.2065,470.32900000000006,140.0385,139.389,139.2905,139.207,139.1155,139.015,138.755,138.5965
2009-05-01T07:00:00+00:00,100.892,416.03,789.9159999999999,140.7255,140.325,140.1835,140.123,140.0655,140.01,140.045,139.9975
2009-05-01T07:30:00+00:00,98.6325,505.8135,846.627,141.1345,140.5685,140.507,140.3645,140.3065,140.17,139.9655,139.8395
2009-05-01T08:00:00+00:00,98.355,503.7175,765.0319999999999,141.2985,140.812,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-01T08:30:00+00:00,109.3305,587.3805,820.7855,141.38,140.893,140.7495,140.687,140.547,140.41,140.204,140.0765
2009-05-01T09:00:00+00:00,114.212,555.906,727.3245,141.462,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-01T09:30:00+00:00,135.8015,580.725,726.124,141.544,140.893,140.8305,140.687,140.547,140.49,140.2835,140.0765
2009-05-01T10:00:00+00:00,212.5085,422.02549999999997,511.26750000000004,141.462,140.9745,140.8305,140.687,140.6275,140.49,140.2835,140.1555
2009-05-01T10:30:00+00:00,300.966,208.14700000000002,247.14549999999997,141.462,140.893,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-01T11:00:00+00:00,337.786,94.0055,110.908,141.2985,140.812,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-02T07:00:00+00:00,93.40950000000001,444.39649999999995,838.5325,139.3335,138.8635,138.7275,138.672,138.54,138.4105,138.2175,138.0235
2009-05-02T07:30:00+00:00,98.342,525.0029999999999,873.8385,139.4975,138.945,138.889,138.753,138.6205,138.5705,138.376,138.1815
2009-05-02T08:00:00+00:00,107.161,580.3140000000001,873.5954999999999,139.661,139.107,138.97,138.914,138.781,138.6505,138.4555,138.2605
2009-05-02T08:30:00+00:00,114.412,631.5435,876.6535,139.825,139.1885,139.132,138.9945,138.861,138.8105,138.535,138.3395
2009-05-02T09:00:00+00:00,119.70599999999999,680.595,887.2135000000001,139.825,139.2695,139.132,138.9945,138.9415,138.8105,138.6145,138.4185
2009-05-02T09:30:00+00:00,138.7715,714.7080000000001,889.0225,139.9885,139.3505,139.213,139.075,139.022,138.8905,138.694,138.4975
2009-05-02T10:00:00+00:00,173.745,679.6125,818.1904999999999,140.0705,139.432,139.2935,139.1555,139.102,138.9705,138.7735,138.5765
2009-05-02T10:30:00+00:00,163.983,703.435,831.6865,140.152,139.513,139.3745,139.2365,139.1825,139.0505,138.853,138.6555
2009-05-02T11:00:00+00:00,170.142,691.2449999999999,813.0725,140.234,139.5945,139.4555,139.317,139.1825,139.1305,138.9325,138.6555
2009-05-03T07:00:00+00:00,142.34199999999998,333.89099999999996,625.3875,139.9065,139.3505,139.2935,139.1555,139.102,138.9705,138.7735,138.6555
2009-05-03T07:30:00+00:00,150.6125,395.2715,654.4404999999999,140.0705,139.5945,139.4555,139.3975,139.2625,139.1305,138.9325,138.734
2009-05-03T08:00:00+00:00,159.3475,433.48199999999997,649.2415,140.234,139.7565,139.617,139.478,139.423,139.2905,139.0915,138.892
2009-05-03T08:30:00+00:00,212.257,414.3365,572.9505,140.398,139.838,139.698,139.6395,139.5035,139.45,139.171,138.971
2009-05-03T09:00:00+00:00,346.154,304.1315,395.704,140.5615,139.919,139.86,139.72,139.5835,139.53,139.3295,139.129
2009-05-03T09:30:00+00:00,283.631,436.28200000000004,540.564,140.7255,140.0815,139.9405,139.881,139.7445,139.69,139.4885,139.287
2009-05-03T10:00:00+00:00,307.95799999999997,439.55899999999997,527.1565,140.889,140.2435,140.1835,140.042,139.905,139.85,139.6475,139.445
2009-05-03T10:30:00+00:00,328.9085,438.994,517.2860000000001,140.971,140.406,140.264,140.2035,140.0655,139.93,139.727,139.524
2009-05-03T11:00:00+00:00,238.5405,575.887,675.2284999999999,141.1345,140.5685,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-04T07:00:00+00:00,94.83,445.05600000000004,829.0505,139.825,139.432,139.3745,139.317,139.343,139.2905,139.2505,139.129
2009-05-04T07:30:00+00:00,99.7945,524.043,862.7355,140.316,139.838,139.698,139.6395,139.5035,139.45,139.409,139.366
2009-05-04T08:00:00+00:00,104.01050000000001,595.5315,887.546,140.807,140.325,140.1835,140.042,139.985,139.85,139.6475,139.445
2009-05-04T08:30:00+00:00,133.264,554.0364999999999,763.9855,140.971,140.487,140.345,140.284,140.1455,140.09,139.886,139.6815
2009-05-04T09:00:00+00:00,211.5075,451.609,584.8734999999999,141.0525,140.5685,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-04T09:30:00+00:00,215.7305,472.448,582.6835,141.1345,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.7605
2009-05-04T10:00:00+00:00,168.709,593.1859999999999,709.6105,141.2165,140.6495,140.5875,140.445,140.3065,140.25,140.045,139.8395
2009-05-04T10:30:00+00:00,188.27800000000002,584.9615,687.0785,141.2985,140.731,140.5875,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-04T11:00:00+00:00,262.5645,452.1145,528.438,141.2985,140.731,140.6685,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-05T07:00:00+00:00,138.4225,374.0665,693.267,138.597,138.133,137.9995,137.8665,137.737,137.691,137.502,137.313
2009-05-05T07:30:00+00:00,145.0595,447.89300000000003,732.8969999999999,138.8425,138.2955,138.242,138.108,137.978,137.851,137.661,137.471
2009-05-05T08:00:00+00:00,137.635,543.321,806.1945000000001,139.17,138.539,138.404,138.35,138.219,138.0905,137.8995,137.708
2009-05-05T08:30:00+00:00,194.618,502.86,690.8254999999999,139.4155,138.8635,138.7275,138.5915,138.46,138.4105,138.2175,137.9445
2009-05-05T09:00:00+00:00,370.72,230.4955,299.03049999999996,139.579,138.945,138.8085,138.753,138.6205,138.4905,138.297,138.1025
2009-05-05T09:30:00+00:00,423.022,188.56099999999998,231.719,139.661,139.026,138.97,138.8335,138.7005,138.6505,138.4555,138.1815
2009-05-05T10:00:00+00:00,412.98900000000003,170.7935,204.71,139.9065,139.2695,139.213,139.075,138.9415,138.8905,138.6145,138.4185
2009-05-05T10:30:00+00:00,446.51,51.6905,60.539500000000004,139.9065,139.3505,139.213,139.1555,139.022,138.8905,138.694,138.4975
2009-05-05T11:00:00+00:00,438.19399999999996,42.6745,49.727500000000006,139.825,139.2695,139.213,139.075,139.022,138.8905,138.694,138.4975
2009-05-06T07:00:00+00:00,207.8535,3.1515,5.718,138.597,138.2955,138.242,138.1885,138.1385,138.0905,138.0585,137.9445
2009-05-06T07:30:00+00:00,271.02200000000005,12.2775,19.8715,138.7605,138.3765,138.323,138.2695,138.219,138.1705,138.138,138.0235
2009-05-06T08:00:00+00:00,329.703,31.900000000000002,46.832,138.9245,138.3765,138.323,138.2695,138.219,138.1705,138.138,138.0235
2009-05-06T08:30:00+00:00,370.71349999999995,75.322,102.602,139.006,138.4575,138.404,138.2695,138.219,138.1705,138.138,138.0235
2009-05-06T09:00:00+00:00,377.7505,116.89,149.978,139.3335,138.7825,138.6465,138.511,138.46,138.4105,138.297,138.1815
2009-05-06T09:30:00+00:00,345.97299999999996,20.567500000000003,25.476,139.4975,139.026,138.889,138.8335,138.7005,138.6505,138.535,138.4185
2009-05-06T10:00:00+00:00,325.151,5.6955,6.7645,139.661,139.1885,139.051,138.9945,138.9415,138.8905,138.7735,138.734
2009-05-06T10:30:00+00:00,317.5585,4.4055,5.1585,139.9065,139.432,139.3745,139.2365,139.1825,139.1305,139.012,138.892
2009-05-06T11:00:00+00:00,332.6535,6.090999999999999,7.0885,140.234,139.7565,139.617,139.5585,139.5035,139.3705,139.2505,139.129
2010-04-26T07:00:00+00:00,104.70349999999999,392.9205,773.2835,140.2905,139.9295,139.8385,139.761,139.763,139.76,139.7605,139.767
2010-04-26T07:30:00+00:00,138.588,431.6595,745.1725,140.6545,140.1105,140.019,139.941,139.853,139.76,139.671,139.6775
2010-04-26T08:00:00+00:00,138.41899999999998,512.473,794.512,140.927,140.382,140.29,140.211,140.1225,140.0295,139.7605,139.5885
