,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-04T08:00:00+00:00,284.19449999999995,6.868,9.846499999999999,142.529,142.0825,141.976,141.8715,141.7695,141.669,141.4695,141.2715
2007-07-04T08:30:00+00:00,375.252,47.281499999999994,62.8595,142.5815,142.09,141.9795,141.872,141.7675,141.6655,141.463,141.2625
2007-07-04T09:00:00+00:00,422.51,115.5485,145.591,142.7285,142.1985,142.085,141.9745,141.8685,141.765,141.5605,141.3585
2007-07-04T09:30:00+00:00,408.93499999999995,225.5305,272.1465,142.937,142.367,142.251,142.1395,142.0325,141.9285,141.7235,141.5205
2007-07-04T10:00:00+00:00,413.38199999999995,144.9025,169.5745,142.9955,142.4675,142.3565,142.249,142.144,142.0415,141.839,141.638
2007-07-04T10:30:00+00:00,392.2445,20.1625,23.082,142.9475,142.4495,142.339,142.232,142.128,142.026,141.825,141.6255
2007-07-04T11:00:00+00:00,346.78499999999997,6.8095,7.702,142.8405,142.389,142.282,142.1765,142.0745,141.9735,141.7735,141.5745
2007-07-05T07:00:00+00:00,56.539,0.0,0.0,141.7095,141.39,141.2965,141.203,141.1095,141.016,140.83,140.644
2007-07-05T07:30:00+00:00,86.5505,0.0,0.0,141.729,141.39,141.295,141.1995,141.1045,141.01,140.8225,140.637
2007-07-05T08:00:00+00:00,65.2055,0.037,0.049,141.6555,141.32,141.225,141.131,141.0365,140.9435,140.7595,140.58
2007-07-05T08:30:00+00:00,47.358000000000004,0.0,0.0,141.6295,141.3015,141.209,141.117,141.026,140.936,140.7615,140.594
2007-07-05T09:00:00+00:00,52.1725,0.0,0.0,141.631,141.2965,141.204,141.112,141.0215,140.932,140.756,140.5865
2007-07-05T09:30:00+00:00,80.666,0.0,0.0,141.5585,141.1955,141.099,141.004,140.911,140.8185,140.6365,140.47
2007-07-05T10:00:00+00:00,150.774,0.0295,0.0485,141.6885,141.31,141.2125,141.116,141.021,140.928,140.7425,140.561
2007-07-05T10:30:00+00:00,238.04000000000002,3.4484999999999997,3.916,141.9105,141.507,141.405,141.3045,141.206,141.1085,140.9155,140.724
2007-07-05T11:00:00+00:00,376.416,74.6135,84.36449999999999,142.255,141.7585,141.649,141.542,141.439,141.338,141.1395,140.943
2007-07-06T07:00:00+00:00,55.843999999999994,0.0,0.0,142.0495,141.722,141.627,141.532,141.437,141.342,141.1525,140.9635
2007-07-06T07:30:00+00:00,88.8245,0.0,0.0,142.03,141.691,141.5955,141.5,141.405,141.3105,141.123,140.9375
2007-07-06T08:00:00+00:00,75.3705,0.0,0.0,142.1305,141.7935,141.699,141.6055,141.512,141.419,141.236,141.056
2007-07-06T08:30:00+00:00,37.5815,0.0,0.0,142.0345,141.7155,141.622,141.529,141.436,141.343,141.175,141.0495
2007-07-06T09:00:00+00:00,101.523,0.0,0.0,142.1755,141.834,141.741,141.649,141.5585,141.47,141.314,141.192
2007-07-06T09:30:00+00:00,82.82650000000001,0.0,0.0,142.325,141.9905,141.897,141.8045,141.7125,141.621,141.4505,141.3165
2007-07-06T10:00:00+00:00,62.464,0.0,0.0,142.4265,142.12,142.031,141.9425,141.854,141.7665,141.593,141.4225
2007-07-06T10:30:00+00:00,51.082499999999996,0.0,0.0,142.3905,142.088,141.998,141.908,141.8185,141.7285,141.5495,141.374
2007-07-06T11:00:00+00:00,53.5305,0.0,0.0,142.378,142.074,141.984,141.8945,141.8045,141.7145,141.536,141.3595
2008-06-26T07:00:00+00:00,117.346,427.46799999999996,743.5825,143.983,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-26T07:30:00+00:00,127.4595,494.6925,773.4555,144.1525,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-26T08:00:00+00:00,128.2695,566.275,809.7850000000001,144.322,143.797,143.7235,143.569,143.4905,143.408,143.1685,142.941
2008-06-26T08:30:00+00:00,147.015,602.466,801.3015,144.576,143.962,143.888,143.8145,143.654,143.571,143.331,143.183
2008-06-26T09:00:00+00:00,153.836,644.274,808.5350000000001,144.7455,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-26T09:30:00+00:00,155.3965,668.107,801.1545,144.915,144.375,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-26T10:00:00+00:00,149.0495,735.7239999999999,854.002,145.1695,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-26T10:30:00+00:00,139.56799999999998,764.7895,869.3265,145.3385,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-26T11:00:00+00:00,128.57850000000002,786.0445,884.986,145.593,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-27T07:00:00+00:00,227.8245,198.4395,348.5265,144.7455,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-27T07:30:00+00:00,282.336,194.247,305.74850000000004,144.915,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-27T08:00:00+00:00,338.48699999999997,154.2265,220.8705,145.0,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-27T08:30:00+00:00,323.3625,247.297,327.1865,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.747
2008-06-27T09:00:00+00:00,159.3865,559.1424999999999,701.8340000000001,145.254,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-27T09:30:00+00:00,294.8325,407.69849999999997,490.363,145.4235,144.87,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-27T10:00:00+00:00,443.632,158.1165,184.2225,145.4235,144.87,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-27T10:30:00+00:00,414.259,88.268,100.088,145.254,144.705,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-27T11:00:00+00:00,347.3365,365.3175,411.5005,145.3385,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.828
2008-06-28T07:00:00+00:00,223.4785,37.902499999999996,67.265,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-28T07:30:00+00:00,233.296,46.2415,72.757,144.237,143.797,143.7235,143.6505,143.5725,143.408,143.25,143.102
2008-06-28T08:00:00+00:00,307.455,32.685,45.941,144.576,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-28T08:30:00+00:00,249.4665,365.77,486.5955,145.0845,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-28T09:00:00+00:00,266.97450000000003,217.4245,274.1675,145.0845,144.54,144.4635,144.306,144.2255,144.06,143.8985,143.6665
2008-06-28T09:30:00+00:00,175.525,10.111,12.366,144.915,144.4575,144.381,144.306,144.144,144.06,143.8985,143.6665
2008-06-28T10:00:00+00:00,175.1825,7.1325,8.1975,144.661,144.2925,144.2165,144.06,143.9805,143.897,143.7365,143.5055
2008-06-28T10:30:00+00:00,253.47699999999998,443.588,504.2165,145.3385,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.828
2008-06-28T11:00:00+00:00,277.865,449.876,506.90549999999996,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.07
2008-06-29T07:00:00+00:00,159.88049999999998,255.68149999999997,446.048,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-29T07:30:00+00:00,181.227,313.3535,492.251,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-29T08:00:00+00:00,181.2465,389.53499999999997,557.9795,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-29T08:30:00+00:00,112.4075,595.831,794.8855,145.254,144.6225,144.5455,144.388,144.3075,144.1415,143.98,143.747
2008-06-29T09:00:00+00:00,116.89150000000001,643.9195,810.177,145.4235,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-29T09:30:00+00:00,134.15550000000002,671.1685,807.0225,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-29T10:00:00+00:00,234.7705,547.6745,637.0135,145.847,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-29T10:30:00+00:00,183.8475,641.982,730.7185,146.1015,145.448,145.3675,145.2065,145.124,145.038,144.791,144.5535
2008-06-29T11:00:00+00:00,154.804,689.829,777.8199999999999,146.271,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-30T07:00:00+00:00,264.538,122.423,213.0165,144.4915,144.0445,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-30T07:30:00+00:00,286.313,200.558,315.14750000000004,144.7455,144.127,144.052,143.9785,143.8175,143.734,143.493,143.344
2008-06-30T08:00:00+00:00,311.95849999999996,236.2515,338.817,144.8305,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-30T08:30:00+00:00,181.523,504.5245,673.85,145.0,144.4575,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-30T09:00:00+00:00,271.6755,414.33299999999997,522.8344999999999,145.254,144.6225,144.5455,144.388,144.3075,144.1415,143.98,143.747
2008-06-30T09:30:00+00:00,279.03700000000003,450.562,542.0335,145.4235,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-30T10:00:00+00:00,299.804,464.89549999999997,541.2405,145.593,144.9525,144.792,144.7155,144.5525,144.4675,144.223,144.07
2008-06-30T10:30:00+00:00,261.7135,533.1524999999999,607.0425,145.6775,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.1505
2008-06-30T11:00:00+00:00,148.832,744.0705,839.429,145.932,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3115
2008-07-01T07:00:00+00:00,95.543,455.095,799.562,145.487,145.024,144.9475,144.877,144.7115,144.63,144.476,144.3285
2008-07-01T07:30:00+00:00,104.8865,505.358,797.004,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-01T08:00:00+00:00,114.65299999999999,547.8995,788.9314999999999,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-01T08:30:00+00:00,110.7465,636.5274999999999,850.992,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-01T09:00:00+00:00,111.5015,697.997,880.0645,146.6525,146.09,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-01T09:30:00+00:00,127.44050000000001,720.1075,867.4525,146.8315,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-01T10:00:00+00:00,126.7375,752.924,877.076,146.9215,146.3565,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-01T10:30:00+00:00,120.90350000000001,771.5425,879.707,147.1005,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-01T11:00:00+00:00,113.4805,803.9685,907.6595,147.28,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-02T07:00:00+00:00,94.736,450.2175,792.7239999999999,147.1905,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-02T07:30:00+00:00,99.1115,520.6904999999999,821.919,147.549,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-02T08:00:00+00:00,104.5805,576.45,831.7125,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-02T08:30:00+00:00,107.315,636.277,851.958,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-02T09:00:00+00:00,108.057,695.212,877.5799999999999,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-02T09:30:00+00:00,112.1855,724.499,873.7139999999999,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-02T10:00:00+00:00,118.625,729.634,850.797,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-02T10:30:00+00:00,118.02600000000001,757.271,864.148,148.8035,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-02T11:00:00+00:00,112.374,796.4525000000001,899.8475000000001,148.8035,148.2215,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-03T07:00:00+00:00,93.92150000000001,441.98749999999995,780.0070000000001,147.8175,147.3335,147.251,147.085,147.003,146.917,146.753,146.6815
2008-07-03T07:30:00+00:00,98.167,511.87149999999997,809.5754999999999,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-03T08:00:00+00:00,102.97200000000001,574.8365,830.4865,148.535,147.955,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-03T08:30:00+00:00,122.837,609.3405,817.5985000000001,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-03T09:00:00+00:00,147.755,628.1135,793.9585,149.162,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-03T09:30:00+00:00,154.722,661.246,798.165,149.431,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-03T10:00:00+00:00,161.57150000000001,667.391,778.9835,149.7,149.1095,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-03T10:30:00+00:00,154.2405,693.9225,792.675,149.7895,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-03T11:00:00+00:00,168.28449999999998,680.1595,769.06,149.8795,149.2875,149.2005,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-04T07:00:00+00:00,237.3795,176.297,310.333,143.4255,142.981,142.821,142.7565,142.5965,142.5185,142.2865,142.15
2008-07-04T07:30:00+00:00,258.0975,246.7925,390.9255,143.605,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.237
2008-07-04T08:00:00+00:00,299.9115,223.32549999999998,325.5195,143.784,143.2475,143.0865,143.0215,142.8605,142.7825,142.549,142.4115
2008-07-04T08:30:00+00:00,374.3915,113.64850000000001,152.51100000000002,143.784,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4115
2008-07-04T09:00:00+00:00,383.018,208.3615,262.712,143.9635,143.425,143.264,143.1985,143.037,142.958,142.724,142.586
2008-07-04T09:30:00+00:00,326.672,363.51300000000003,438.879,144.2325,143.603,143.5295,143.375,143.3015,143.222,142.987,142.76
2008-07-04T10:00:00+00:00,330.8515,354.5095,414.54049999999995,144.4115,143.7805,143.707,143.5515,143.4775,143.31,143.162,142.9345
2008-07-04T10:30:00+00:00,406.0285,75.57900000000001,86.71549999999999,144.4115,143.8695,143.707,143.64,143.4775,143.398,143.162,142.9345
2008-07-04T11:00:00+00:00,285.33349999999996,2.4535,2.7775,144.2325,143.7805,143.6185,143.5515,143.4775,143.31,143.162,142.9345
2008-07-05T07:00:00+00:00,280.05899999999997,45.275000000000006,79.8205,142.888,142.3595,142.289,142.1385,142.0675,141.9905,141.761,141.54
2008-07-05T07:30:00+00:00,314.705,73.612,118.0135,143.157,142.626,142.4665,142.4035,142.244,142.1665,141.936,141.8015
2008-07-05T08:00:00+00:00,355.26800000000003,67.3195,97.914,143.2465,142.7145,142.6435,142.4915,142.42,142.2545,142.111,141.8885
2008-07-05T08:30:00+00:00,390.1875,67.688,90.7355,143.4255,142.8925,142.7325,142.6685,142.508,142.4305,142.1985,142.063
2008-07-05T09:00:00+00:00,395.58500000000004,92.23750000000001,117.2255,143.605,143.07,142.9095,142.845,142.6845,142.6065,142.374,142.15
2008-07-05T09:30:00+00:00,353.3605,17.182000000000002,20.8385,143.6945,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.3245
2008-07-05T10:00:00+00:00,384.5745,35.6455,41.3845,143.784,143.2475,143.1755,143.11,142.949,142.87,142.6365,142.4985
2008-07-05T10:30:00+00:00,385.98749999999995,38.1355,43.828500000000005,144.053,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.673
2008-07-05T11:00:00+00:00,329.778,305.123,345.464,144.2325,143.6915,143.5295,143.4635,143.3015,143.222,142.987,142.847
2008-07-06T07:00:00+00:00,169.027,317.95799999999997,564.8344999999999,145.846,145.468,145.3015,145.23,145.152,145.0695,144.914,144.7645
2008-07-06T07:30:00+00:00,159.8855,413.52599999999995,658.136,146.1145,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-06T08:00:00+00:00,218.686,395.342,575.514,146.473,146.001,145.8335,145.76,145.681,145.5975,145.352,145.2
2008-07-06T08:30:00+00:00,262.67449999999997,379.14750000000004,510.2375,146.742,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.4615
2008-07-06T09:00:00+00:00,246.57299999999998,448.6405,569.472,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-06T09:30:00+00:00,217.5335,532.4935,644.858,147.1905,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-06T10:00:00+00:00,282.2605,478.016,560.5385,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-06T10:30:00+00:00,278.41200000000003,527.55,603.872,147.459,146.889,146.7195,146.6435,146.5625,146.3895,146.2275,145.9845
2008-07-06T11:00:00+00:00,213.4315,504.0615,571.681,147.728,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2009-06-26T07:00:00+00:00,39.9495,0.0,0.0,143.678,143.577,143.5675,143.474,143.468,143.4635,143.4545,143.533
2009-06-26T07:30:00+00:00,44.175,0.0,0.0,143.765,143.577,143.5675,143.5595,143.5535,143.5485,143.5395,143.533
2009-06-26T08:00:00+00:00,56.265,0.0,0.0,143.765,143.663,143.5675,143.5595,143.5535,143.5485,143.625,143.6175
2009-06-26T08:30:00+00:00,78.3085,0.0,0.0,143.8525,143.663,143.653,143.645,143.639,143.634,143.625,143.7025
2009-06-26T09:00:00+00:00,84.4145,0.0,0.0,143.9395,143.749,143.7385,143.645,143.639,143.634,143.625,143.7025
2009-06-26T09:30:00+00:00,110.7915,0.0,0.0,144.0265,143.8345,143.8245,143.7305,143.7245,143.634,143.71,143.7875
2009-06-26T10:00:00+00:00,141.239,0.0,0.0,144.114,143.9205,143.91,143.816,143.8095,143.8045,143.795,143.8725
2009-06-26T10:30:00+00:00,175.35199999999998,0.0375,0.0405,144.2885,144.092,143.9955,143.987,143.9805,143.89,143.88,143.957
2009-06-26T11:00:00+00:00,204.04700000000003,0.11149999999999999,0.129,144.4625,144.2635,144.167,144.158,144.066,144.0605,143.965,143.957
2009-06-27T07:00:00+00:00,253.142,19.375999999999998,33.111,145.5965,145.207,145.109,145.0135,144.92,144.828,144.731,144.636
2009-06-27T07:30:00+00:00,125.9815,6.801,11.061,145.945,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-27T08:00:00+00:00,107.772,0.5655,0.798,146.1195,145.8075,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-27T08:30:00+00:00,149.2715,1.3619999999999999,1.798,146.0325,145.8075,145.7945,145.6975,145.6885,145.5955,145.4115,145.2305
2009-06-27T09:00:00+00:00,165.8365,3.8024999999999998,4.692,145.6835,145.3785,145.366,145.27,145.2615,145.2545,145.156,145.0605
2009-06-27T09:30:00+00:00,305.2285,75.5315,89.869,145.858,145.464,145.366,145.3555,145.2615,145.2545,145.071,144.891
2009-06-27T10:00:00+00:00,286.858,91.1425,105.34,145.858,145.464,145.366,145.27,145.2615,145.2545,145.156,144.976
2009-06-27T10:30:00+00:00,312.096,76.3355,86.547,145.945,145.464,145.4515,145.3555,145.347,145.2545,145.156,145.0605
2009-06-27T11:00:00+00:00,292.8355,45.091499999999996,50.7915,145.945,145.55,145.4515,145.441,145.347,145.3395,145.241,145.0605
2009-06-28T07:00:00+00:00,166.2815,1.3545,2.346,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-28T07:30:00+00:00,181.7745,2.098,3.2735000000000003,145.335,144.9495,144.852,144.757,144.664,144.572,144.3055,144.212
2009-06-28T08:00:00+00:00,229.2785,4.106999999999999,5.8855,145.335,144.9495,144.852,144.757,144.664,144.487,144.3905,144.212
2009-06-28T08:30:00+00:00,270.27250000000004,9.026,11.876,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-28T09:00:00+00:00,345.78499999999997,29.101,36.2715,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-28T09:30:00+00:00,416.1345,82.757,99.148,145.6835,145.207,145.109,145.0135,144.92,144.828,144.5605,144.3815
2009-06-28T10:00:00+00:00,399.83950000000004,41.155,48.001999999999995,145.858,145.3785,145.2805,145.1845,145.091,144.913,144.731,144.5515
2009-06-28T10:30:00+00:00,386.6845,21.101999999999997,23.977,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-28T11:00:00+00:00,368.61699999999996,15.261,17.1965,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-29T07:00:00+00:00,24.509999999999998,0.0,0.0,144.8115,144.5205,144.424,144.4145,144.322,144.316,144.2205,144.042
2009-06-29T07:30:00+00:00,34.309,0.0,0.0,144.8115,144.435,144.338,144.2435,144.237,144.231,144.1355,144.042
2009-06-29T08:00:00+00:00,56.588499999999996,0.0,0.0,144.7245,144.349,144.2525,144.2435,144.1515,144.1455,144.1355,144.042
2009-06-29T08:30:00+00:00,73.74600000000001,0.0,0.0,144.7245,144.349,144.2525,144.158,144.1515,144.0605,144.05,143.957
2009-06-29T09:00:00+00:00,127.8145,0.03,0.0405,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.965,143.957
2009-06-29T09:30:00+00:00,249.52999999999997,2.8274999999999997,3.37,144.8985,144.5205,144.424,144.2435,144.1515,144.0605,143.965,144.042
2009-06-29T10:00:00+00:00,313.34950000000003,10.558499999999999,12.245999999999999,145.073,144.6925,144.595,144.5,144.4075,144.316,144.1355,144.042
2009-06-29T10:30:00+00:00,294.6685,7.4110000000000005,8.4575,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-29T11:00:00+00:00,349.7,35.3365,39.7785,145.5965,145.207,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
