,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T11:00:00+00:00,70.9765,0.0,0.008,138.307,138.1605,138.113,138.1305,138.215,138.446,138.646,138.755
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.93,139.8235,139.763,139.6995,139.6405,139.587,139.445,139.3585
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,139.93,139.748,139.691,139.631,139.5725,139.52,139.445,139.2915
2008-01-05T08:00:00+00:00,2.0475,0.0,0.0,139.93,139.748,139.691,139.631,139.5725,139.453,139.3115,139.157
2008-01-05T08:30:00+00:00,4.7775,0.0,0.0,139.8345,139.6725,139.6195,139.495,139.4365,139.386,139.245,139.09
2008-01-05T09:00:00+00:00,21.839,0.0,0.0,139.93,139.6725,139.6195,139.563,139.4365,139.386,139.245,139.09
2008-01-05T09:30:00+00:00,30.711,0.0,0.0,139.93,139.748,139.6195,139.563,139.5045,139.453,139.3115,139.157
2008-01-05T10:00:00+00:00,53.915,0.0,0.024,139.93,139.748,139.6195,139.563,139.5045,139.386,139.245,139.09
2008-01-05T10:30:00+00:00,63.469,0.0,0.04,140.121,139.8235,139.763,139.631,139.5725,139.52,139.3115,139.157
2008-01-05T11:00:00+00:00,63.46900000000001,0.0,0.04,140.0255,139.748,139.6195,139.563,139.4365,139.386,139.1785,139.023
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.352,137.48,137.539,137.585,137.604,137.6405,137.647,137.682
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.2565,137.4045,137.4675,137.517,137.604,137.6405,137.647,137.749
2008-01-06T08:00:00+00:00,8.189499999999999,1.8275,56.472,137.161,137.4045,137.4675,137.517,137.604,137.6405,137.647,137.682
2008-01-06T08:30:00+00:00,27.2985,25.587000000000003,311.4545,137.161,137.4045,137.4675,137.517,137.5365,137.573,137.5805,137.615
2008-01-06T09:00:00+00:00,39.583,65.795,478.7635,137.161,137.4045,137.4675,137.517,137.5365,137.573,137.5805,137.548
2008-01-06T09:30:00+00:00,47.772,106.917,581.2275,137.352,137.48,137.539,137.585,137.604,137.6405,137.714,137.682
2008-01-06T10:00:00+00:00,53.914500000000004,144.3835,647.1025,137.543,137.48,137.611,137.653,137.672,137.7075,137.7805,137.749
2008-01-06T10:30:00+00:00,63.469,167.22899999999998,657.231,137.734,137.5555,137.611,137.7215,137.74,137.7745,137.7805,137.749
2008-01-06T11:00:00+00:00,111.2415,113.3135,412.24199999999996,138.0205,137.707,137.7545,137.7895,137.8075,137.8415,137.847,137.816
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.536,134.3335,134.362,134.455,134.545,134.782,135.1315,135.5405
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,134.5335,134.35,134.4065,134.529,134.644,134.8765,135.2235,135.63
2008-12-27T08:00:00+00:00,6.317,2.257,62.098,134.533,134.367,134.445,134.5805,134.7435,134.8765,135.2235,135.63
2008-12-27T08:30:00+00:00,24.118499999999997,27.0825,344.0665,134.5695,134.3585,134.4195,134.538,134.644,134.8765,135.2235,135.63
2008-12-27T09:00:00+00:00,36.178,67.707,515.6165,134.664,134.3965,134.428,134.526,134.644,134.8765,135.2235,135.63
2008-12-27T09:30:00+00:00,44.2175,109.083,617.5725,134.824,134.5015,134.4915,134.577,134.7435,134.8765,135.315,135.719
2008-12-27T10:00:00+00:00,49.3855,146.698,683.2660000000001,135.036,134.679,134.6035,134.6165,134.7435,134.971,135.315,135.719
2008-12-27T10:30:00+00:00,52.8315,176.7895,722.9185,135.253,134.872,134.778,134.7085,134.8425,134.971,135.315,135.719
2008-12-27T11:00:00+00:00,54.554,197.8535,747.8835,135.4445,135.0505,134.9505,134.8575,134.8425,134.971,135.2235,135.63
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.6325,133.804,134.0515,134.3005,134.545,134.782,135.2235,135.4515
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,133.5945,133.7135,133.9235,134.1945,134.545,134.782,135.2235,135.4515
2008-12-28T08:00:00+00:00,6.317,2.257,63.511,133.5835,133.661,133.846,134.1115,134.4455,134.782,135.2235,135.4515
2008-12-28T08:30:00+00:00,24.692999999999998,27.835,351.02200000000005,133.6195,133.6265,133.809,134.0805,134.4455,134.688,135.1315,135.4515
2008-12-28T09:00:00+00:00,36.751999999999995,68.459,525.3985,133.7145,133.647,133.8345,134.1035,134.4455,134.688,135.1315,135.362
2008-12-28T09:30:00+00:00,44.2175,111.34,628.8375,133.887,133.7085,133.8635,134.11,134.346,134.688,135.1315,135.362
2008-12-28T10:00:00+00:00,49.3855,149.707,695.4415,134.115,133.848,133.925,134.107,134.346,134.688,135.1315,135.362
2008-12-28T10:30:00+00:00,52.257000000000005,181.30349999999999,737.348,134.3705,134.037,134.025,134.1305,134.346,134.688,135.1315,135.362
2008-12-28T11:00:00+00:00,54.554,202.3675,763.5925,134.6495,134.297,134.242,134.274,134.545,134.782,135.315,135.4515
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.7475,134.294,134.4275,134.542,134.644,134.688,134.8565,135.0055
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,133.714,134.268,134.3905,134.502,134.644,134.688,134.7645,134.916
2008-12-29T08:00:00+00:00,6.891500000000001,2.257,64.979,133.72,134.256,134.3775,134.4865,134.545,134.688,134.7645,134.916
2008-12-29T08:30:00+00:00,24.692999999999998,27.835,354.6175,133.7725,134.247,134.3695,134.4835,134.545,134.688,134.7645,134.916
2008-12-29T09:00:00+00:00,36.751999999999995,69.211,527.7615,133.785,134.26,134.37,134.468,134.545,134.5935,134.7645,134.916
2008-12-29T09:30:00+00:00,44.2175,111.34,629.5675,133.846,134.224,134.345,134.455,134.545,134.5935,134.7645,134.827
2008-12-29T10:00:00+00:00,49.3855,149.707,694.7985,134.0415,134.23,134.364,134.488,134.545,134.688,134.7645,134.827
2008-12-29T10:30:00+00:00,52.8315,180.551,735.338,134.308,134.3105,134.4365,134.552,134.644,134.688,134.7645,134.827
2008-12-29T11:00:00+00:00,55.128,202.3675,759.95,134.5875,134.432,134.5375,134.6355,134.7435,134.782,134.8565,134.916
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.0835,134.803,135.0185,135.2285,135.4385,135.631,135.8655,136.1655
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,134.053,134.7995,135.022,135.2395,135.4385,135.631,135.957,136.1655
2008-12-30T08:00:00+00:00,6.891500000000001,1.5045,56.9875,134.0515,134.8305,135.0615,135.288,135.5375,135.631,135.957,136.2545
2008-12-30T08:30:00+00:00,25.8415,25.5785,324.6205,134.1235,134.8525,135.0875,135.3085,135.5375,135.725,136.049,136.2545
2008-12-30T09:00:00+00:00,37.900999999999996,65.4495,497.59950000000003,134.0845,134.7855,135.0055,135.221,135.4385,135.631,135.8655,136.1655
2008-12-30T09:30:00+00:00,46.5145,106.82650000000001,600.9525,134.1655,134.7765,134.9885,135.194,135.339,135.5365,135.8655,136.076
2008-12-30T10:00:00+00:00,52.8315,143.6885,661.7945,134.386,134.8745,135.0825,135.2835,135.4385,135.631,135.8655,136.1655
2008-12-30T10:30:00+00:00,57.4255,173.028,700.0425,134.6745,135.0065,135.202,135.3925,135.5375,135.725,135.957,136.1655
2008-12-30T11:00:00+00:00,62.0195,188.826,708.1675,134.971,135.0925,135.2495,135.4035,135.5375,135.725,135.957,136.1655
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.086,136.5015,136.6095,136.706,136.8285,136.857,136.9665,136.9685
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,136.0715,136.501,136.5995,136.693,136.729,136.857,136.9665,136.9685
2008-12-31T08:00:00+00:00,6.317,0.0,11.6895,136.1075,136.462,136.564,136.655,136.729,136.7625,136.8745,136.879
2008-12-31T08:30:00+00:00,26.990000000000002,0.7525,14.4685,136.093,136.4525,136.548,136.6295,136.729,136.7625,136.783,136.79
2008-12-31T09:00:00+00:00,53.4055,0.7525,4.1845,136.1385,136.5495,136.644,136.7185,136.8285,136.857,136.8745,136.879
2008-12-31T09:30:00+00:00,80.3955,5.266,26.793999999999997,136.2555,136.6605,136.7525,136.8255,136.9275,136.951,136.9665,136.9685
2008-12-31T10:00:00+00:00,93.603,25.578,116.65950000000001,136.3805,136.679,136.76,136.827,136.9275,136.951,136.9665,136.9685
2008-12-31T10:30:00+00:00,102.791,47.394999999999996,191.3655,136.4895,136.676,136.748,136.815,136.8285,136.857,136.8745,136.879
2008-12-31T11:00:00+00:00,123.4645,30.844,115.945,136.582,136.691,136.7475,136.8,136.8285,136.857,136.8745,136.879
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.8975,135.883,136.017,136.063,136.1055,136.226,136.299,136.3
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,135.8975,135.962,136.017,136.063,136.1835,136.226,136.299,136.3
2009-01-01T08:00:00+00:00,6.6815,1.8575,59.641000000000005,135.9795,135.962,136.0945,136.1405,136.1835,136.226,136.299,136.3
2009-01-01T08:30:00+00:00,26.7265,24.1465,309.616,136.061,135.962,136.017,136.063,136.1055,136.15,136.229,136.2325
2009-01-01T09:00:00+00:00,43.431,57.5805,434.8565,136.061,135.962,136.017,136.063,136.1055,136.0735,136.159,136.2325
2009-01-01T09:30:00+00:00,58.799,87.2995,492.218,136.061,135.962,136.017,135.985,136.0275,136.0735,136.159,136.2325
2009-01-01T10:00:00+00:00,64.144,125.377,573.568,135.8975,135.962,135.9395,135.985,136.0275,136.0735,136.159,136.2325
2009-01-01T10:30:00+00:00,72.1625,148.59449999999998,604.3530000000001,135.8155,135.883,135.9395,135.985,136.0275,135.9975,136.089,136.165
2009-01-01T11:00:00+00:00,65.4805,184.815,689.04,135.8155,135.804,135.862,135.8295,135.8715,135.921,135.9485,135.9625
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.1775,134.4615,134.5455,134.6625,134.7785,134.777,134.8985,134.949
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,134.0955,134.4615,134.623,134.74,134.8565,134.9295,135.0385,135.084
2009-01-02T08:00:00+00:00,7.3495,0.9285,21.554499999999997,134.0955,134.5405,134.7005,134.818,134.9345,135.006,135.1085,135.152
2009-01-02T08:30:00+00:00,30.735500000000002,13.931,165.638,134.1775,134.6195,134.778,134.9735,135.0905,135.1585,135.3185,135.3545
2009-01-02T09:00:00+00:00,48.7765,43.6495,323.967,134.1775,134.6195,134.778,134.8955,135.0905,135.1585,135.2485,135.3545
2009-01-02T09:30:00+00:00,58.131,82.65549999999999,464.258,134.341,134.6985,134.8555,135.0515,135.169,135.2345,135.3885,135.4895
2009-01-02T10:00:00+00:00,71.494,106.80250000000001,491.34749999999997,134.587,134.8565,135.01,135.207,135.325,135.387,135.5285,135.6245
2009-01-02T10:30:00+00:00,72.1625,144.8795,582.799,134.9145,135.0935,135.2425,135.4405,135.559,135.6925,135.8085,135.8945
2009-01-02T11:00:00+00:00,76.1715,164.383,611.8009999999999,135.1605,135.2515,135.3975,135.518,135.637,135.7685,135.8785,135.9625
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.2115,132.8025,132.919,133.106,133.2955,133.4805,133.848,134.071
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,132.2115,132.7235,132.919,133.106,133.2955,133.4045,133.778,134.0035
2009-01-03T08:00:00+00:00,7.3495,1.8575,57.646499999999996,132.13,132.7235,132.8415,133.0285,133.2175,133.4045,133.778,134.0035
2009-01-03T08:30:00+00:00,26.727,26.003999999999998,331.4395,132.048,132.7235,132.919,133.106,133.2955,133.4805,133.778,134.071
2009-01-03T09:00:00+00:00,40.0905,66.8675,504.428,132.2115,132.7235,132.919,133.106,133.2955,133.4805,133.848,134.071
2009-01-03T09:30:00+00:00,48.7765,108.66,602.9445000000001,132.4575,132.8025,132.9965,133.184,133.2955,133.4805,133.848,134.071
2009-01-03T10:00:00+00:00,56.7945,143.02249999999998,653.6725,132.703,132.8815,133.074,133.262,133.3735,133.557,133.918,134.206
2009-01-03T10:30:00+00:00,60.135,175.5275,707.917,133.0305,132.9605,133.1515,133.262,133.4515,133.6335,133.988,134.2735
2009-01-03T11:00:00+00:00,60.8035,201.5315,746.0844999999999,133.3585,133.0395,133.1515,133.3395,133.5295,133.7095,133.988,134.2735
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,133.1125,133.7505,133.926,134.1175,134.31,134.472,134.758,134.949
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,133.0305,133.7505,133.926,134.1175,134.31,134.472,134.758,134.949
2009-01-04T08:00:00+00:00,8.686,0.0,4.2005,133.0305,133.7505,133.926,134.1175,134.31,134.396,134.688,134.8815
2009-01-04T08:30:00+00:00,38.754000000000005,7.43,87.4385,133.0305,133.7505,133.926,134.1175,134.232,134.396,134.688,134.8815
2009-01-04T09:00:00+00:00,60.13549999999999,32.505,240.1995,133.0305,133.7505,133.926,134.1175,134.232,134.396,134.688,134.8815
2009-01-04T09:30:00+00:00,91.5395,30.6475,169.3175,133.1945,133.7505,133.926,134.1175,134.232,134.396,134.688,134.814
2009-01-04T10:00:00+00:00,85.5255,91.94300000000001,411.259,133.4405,133.7505,133.926,134.1175,134.31,134.396,134.618,134.814
2009-01-04T10:30:00+00:00,76.8395,147.666,591.9965,133.768,133.8295,134.0035,134.1175,134.232,134.396,134.618,134.7465
2009-01-04T11:00:00+00:00,90.203,152.31,560.8779999999999,134.0135,133.9085,134.0805,134.1955,134.31,134.396,134.618,134.7465
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.669,134.6985,134.778,134.8955,134.9345,135.006,135.1785,135.2195
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,134.751,134.6195,134.623,134.6625,134.7005,134.777,134.8285,134.8815
2009-01-05T08:00:00+00:00,5.345,0.0,0.0,134.751,134.5405,134.5455,134.5065,134.466,134.472,134.478,134.4765
2009-01-05T08:30:00+00:00,24.722,0.0,0.0,134.751,134.4615,134.468,134.429,134.388,134.396,134.338,134.2735
2009-01-05T09:00:00+00:00,42.095,0.0,0.0,134.9145,134.6195,134.5455,134.5065,134.466,134.396,134.338,134.2735
2009-01-05T09:30:00+00:00,65.4805,0.0,0.008,135.1605,134.8565,134.778,134.74,134.6225,134.5485,134.338,134.206
2009-01-05T10:00:00+00:00,90.203,0.0,0.0895,135.324,134.9355,134.8555,134.74,134.7005,134.5485,134.408,134.206
2009-01-05T10:30:00+00:00,110.916,0.0,0.6265000000000001,135.324,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-05T11:00:00+00:00,136.9745,1.857,3.9395,135.242,134.8565,134.7005,134.6625,134.5445,134.472,134.268,134.071
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,131.3925,131.539,131.6795,131.8615,132.0465,132.2605,132.5875,132.788
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,131.3105,131.46,131.6795,131.8615,132.0465,132.2605,132.5875,132.72
2009-01-06T08:00:00+00:00,8.686499999999999,1.8575,58.867999999999995,131.3105,131.46,131.602,131.7835,131.9685,132.108,132.4475,132.585
2009-01-06T08:30:00+00:00,29.3995,27.8615,333.1,131.229,131.381,131.602,131.7835,131.9685,132.108,132.3775,132.5175
2009-01-06T09:00:00+00:00,44.0995,69.65350000000001,513.2275,131.3105,131.46,131.602,131.7835,131.9685,132.108,132.3775,132.585
2009-01-06T09:30:00+00:00,54.1215,114.232,622.928,131.4745,131.46,131.6795,131.8615,132.0465,132.1845,132.4475,132.6525
2009-01-06T10:00:00+00:00,61.4715,154.167,694.3634999999999,131.6385,131.539,131.757,131.939,132.0465,132.1845,132.4475,132.6525
2009-01-06T10:30:00+00:00,66.149,187.601,739.3530000000001,131.802,131.539,131.6795,131.8615,131.9685,132.108,132.3775,132.6525
2009-01-06T11:00:00+00:00,69.49,210.8185,767.395,131.966,131.6965,131.757,131.8615,131.9685,132.1845,132.4475,132.6525
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.559,136.3275,136.239,136.2455,136.201,136.2215,136.6475,137.2555
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.559,136.3275,136.3285,136.2455,136.201,136.2215,136.6475,137.3435
2009-12-27T08:00:00+00:00,1.7385,0.0,0.0,136.652,136.3275,136.3285,136.2455,136.2895,136.3105,136.736,137.3435
2009-12-27T08:30:00+00:00,16.803,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.3785,136.399,136.824,137.3435
2009-12-27T09:00:00+00:00,48.671,0.0,0.0235,136.745,136.509,136.4185,136.4235,136.467,136.488,136.824,137.3435
2009-12-27T09:30:00+00:00,73.007,0.0,0.1175,136.745,136.5995,136.5085,136.5125,136.467,136.488,136.736,137.2555
2009-12-27T10:00:00+00:00,98.5015,0.0,0.3135,136.8375,136.5995,136.598,136.5125,136.467,136.488,136.736,137.3435
2009-12-27T10:30:00+00:00,128.63150000000002,0.0,1.7865,136.745,136.5995,136.598,136.5125,136.556,136.5765,136.824,137.3435
2009-12-27T11:00:00+00:00,137.902,0.0,1.4965000000000002,136.745,136.5995,136.5085,136.5125,136.467,136.488,136.736,137.4315
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.8715,136.9575,137.047,137.0885,137.1095,137.001,136.991
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.559,136.962,137.0475,137.136,137.1775,137.198,137.266,137.1675
2009-12-28T08:00:00+00:00,7.532500000000001,0.0,6.3535,136.559,136.8715,137.0475,137.136,137.1775,137.198,137.266,137.1675
2009-12-28T08:30:00+00:00,35.344500000000004,8.892999999999999,110.46,136.3735,136.781,136.868,136.9575,137.0,137.1095,137.178,137.1675
2009-12-28T09:00:00+00:00,47.5125,51.878,392.6775,136.2805,136.69,136.778,136.8685,136.911,137.0205,137.0895,137.1675
2009-12-28T09:30:00+00:00,55.6245,94.1225,535.5965,136.2805,136.5995,136.778,136.8685,136.911,136.932,137.0895,137.0795
2009-12-28T10:00:00+00:00,61.418499999999995,133.4015,618.0084999999999,136.2805,136.69,136.778,136.8685,136.911,136.932,137.001,137.0795
2009-12-28T10:30:00+00:00,67.213,161.564,661.6625,136.3735,136.69,136.778,136.8685,136.911,137.0205,137.001,136.991
2009-12-28T11:00:00+00:00,75.3245,174.904,662.2735,136.559,136.69,136.778,136.8685,136.911,136.932,137.001,136.903
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.1465,136.149,136.2455,136.2895,136.3105,136.4705,136.639
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.3735,136.1465,136.149,136.1565,136.201,136.2215,136.294,136.463
2009-12-29T08:00:00+00:00,1.7385,0.0,0.0,136.3735,136.1465,136.059,136.0675,136.112,136.133,136.294,136.551
2009-12-29T08:30:00+00:00,8.6915,0.0,0.0,136.3735,136.1465,136.059,136.0675,136.112,136.133,136.294,136.551
2009-12-29T09:00:00+00:00,14.4855,0.0,0.0,136.4665,136.1465,136.059,135.9785,136.0235,136.044,136.294,136.463
2009-12-29T09:30:00+00:00,19.7,0.0,0.0,136.4665,136.1465,136.059,136.0675,136.0235,136.133,136.294,136.551
2009-12-29T10:00:00+00:00,14.485499999999998,0.0,0.0,136.4665,136.237,136.149,136.0675,136.112,136.2215,136.4705,136.727
2009-12-29T10:30:00+00:00,14.485499999999998,0.0,0.0,136.559,136.3275,136.239,136.2455,136.201,136.3105,136.4705,136.727
2009-12-29T11:00:00+00:00,18.541,0.0,0.0,136.652,136.509,136.4185,136.3345,136.2895,136.3105,136.4705,136.903
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,140.3655,140.3145,140.282,140.3405,140.285,140.216,140.183,140.073
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4585,140.405,140.372,140.2515,140.1965,140.216,140.0945,139.985
2009-12-30T08:00:00+00:00,1.7385,0.0,0.0,140.4585,140.405,140.372,140.3405,140.285,140.216,140.0945,139.985
2009-12-30T08:30:00+00:00,8.112,0.0,0.0,140.4585,140.3145,140.372,140.2515,140.285,140.216,140.183,140.073
2009-12-30T09:00:00+00:00,12.7475,0.0,0.0,140.3655,140.224,140.192,140.1625,140.1075,140.0385,139.918,139.897
2009-12-30T09:30:00+00:00,20.859,0.0,0.0,140.3655,140.224,140.192,140.1625,140.1075,140.0385,139.918,139.897
2009-12-30T10:00:00+00:00,17.3825,0.0,0.0,140.273,140.224,140.1025,140.0735,140.019,140.0385,139.918,139.809
2009-12-30T10:30:00+00:00,10.43,0.0,0.0,140.273,140.133,140.1025,139.9845,139.93,139.861,139.741,139.6325
2009-12-30T11:00:00+00:00,9.8505,0.0,0.0,140.273,140.133,140.0125,139.9845,139.93,139.861,139.741,139.6325
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.4185,136.4185,136.3345,136.201,136.133,136.117,136.375
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,136.745,136.3275,136.239,136.1565,136.112,136.044,135.9405,136.1105
2009-12-31T08:00:00+00:00,1.159,0.0,0.0,136.652,136.237,136.149,136.0675,136.0235,135.9555,135.852,135.9345
2009-12-31T08:30:00+00:00,6.952999999999999,0.0,0.0,136.559,136.237,136.149,135.9785,135.9345,135.8665,135.7635,135.6705
2009-12-31T09:00:00+00:00,11.009,0.0,0.0,136.559,136.1465,136.059,135.9785,135.8455,135.778,135.675,135.6705
2009-12-31T09:30:00+00:00,12.1675,0.0,0.0,136.559,136.1465,136.059,135.9785,135.8455,135.778,135.675,135.5825
2009-12-31T10:00:00+00:00,13.3265,0.0,0.0,136.4665,136.1465,136.059,135.8895,135.8455,135.778,135.5865,135.4945
2009-12-31T10:30:00+00:00,16.224,0.0,0.0,136.4665,136.056,135.9695,135.8895,135.757,135.689,135.4985,135.4065
2009-12-31T11:00:00+00:00,20.859,0.0,0.0,136.3735,136.056,135.8795,135.8005,135.757,135.6005,135.4985,135.3185
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,135.701,135.309,135.248,135.1125,134.994,134.9455,134.773,134.5715
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,135.6255,135.309,135.1715,135.1125,134.994,134.9455,134.695,134.5715
2010-01-01T08:00:00+00:00,6.2445,0.0,0.0,135.6255,135.309,135.1715,135.1125,134.994,134.9455,134.695,134.5715
2010-01-01T08:30:00+00:00,30.528,0.0,0.057,135.6255,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-01T09:00:00+00:00,56.8935,0.0,0.91,135.6255,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-01T09:30:00+00:00,83.9525,0.9145,5.2425,135.701,135.309,135.1715,135.1125,134.994,134.8685,134.695,134.492
2010-01-01T10:00:00+00:00,110.3175,5.4885,23.067,135.701,135.309,135.248,135.1125,134.994,134.9455,134.773,134.5715
2010-01-01T10:30:00+00:00,131.132,10.062000000000001,38.932500000000005,135.777,135.385,135.324,135.189,135.0705,135.022,134.773,134.5715
2010-01-01T11:00:00+00:00,143.62099999999998,21.0385,76.6535,135.8525,135.461,135.4,135.265,135.1465,135.099,134.851,134.6505
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.2465,135.157,135.1715,135.189,135.1465,135.176,135.163,135.0455
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,135.2465,135.233,135.1715,135.189,135.1465,135.176,135.085,135.0455
2010-01-02T08:00:00+00:00,6.9385,0.0,0.0,135.2465,135.157,135.1715,135.1125,135.1465,135.099,135.007,134.8875
2010-01-02T08:30:00+00:00,34.691,0.0,3.162,135.398,135.157,135.1715,135.1125,135.0705,135.022,134.929,134.7295
2010-01-02T09:00:00+00:00,63.1375,1.829,13.289000000000001,135.474,135.157,135.1715,135.1125,135.0705,135.022,134.851,134.7295
2010-01-02T09:30:00+00:00,89.503,5.4885,30.91,135.6255,135.309,135.248,135.189,135.0705,135.022,134.929,134.8085
2010-01-02T10:00:00+00:00,111.0115,9.1475,39.989000000000004,135.8525,135.461,135.4,135.341,135.2995,135.253,135.241,135.204
2010-01-02T10:30:00+00:00,117.95,22.868000000000002,94.5595,136.004,135.6895,135.5525,135.4935,135.452,135.4835,135.475,135.441
2010-01-02T11:00:00+00:00,111.7055,0.9145,3.2185,136.1555,135.7655,135.7045,135.57,135.5285,135.4835,135.475,135.52
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,135.474,135.157,135.0195,134.96,134.8415,134.7145,134.539,134.334
2010-01-03T07:30:00+00:00,0.0,0.0,0.0,135.3225,135.0045,134.9435,134.8075,134.6885,134.638,134.461,134.255
