,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T08:30:00+00:00,307.54650000000004,15.814,20.617,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-06T09:00:00+00:00,417.2715,138.0975,171.715,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-06T09:30:00+00:00,416.0935,209.738,249.115,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-06T10:00:00+00:00,406.35799999999995,279.534,320.674,146.275,145.689,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-06T10:30:00+00:00,345.1915,404.493,453.5465,146.642,146.0535,145.972,145.8885,145.8075,145.6385,145.479,145.227
2007-06-06T11:00:00+00:00,204.1685,401.62,445.203,146.367,145.8715,145.79,145.7075,145.627,145.5485,145.389,145.138
2008-05-27T07:00:00+00:00,157.49,340.14099999999996,613.011,145.4585,145.1115,145.019,145.1065,145.3695,145.63,146.0645,146.2355
2008-05-27T07:30:00+00:00,157.7095,424.31050000000005,679.6555000000001,145.9985,145.647,145.5535,145.551,145.7245,145.985,146.33,146.5885
2008-05-27T08:00:00+00:00,159.7495,498.5065,724.5215000000001,146.5385,146.182,146.0875,145.9955,146.08,146.1625,146.5955,146.9415
2008-05-27T08:30:00+00:00,156.447,572.009,768.0475,147.078,146.7175,146.622,146.529,146.435,146.3395,146.4185,146.9415
2008-05-27T09:00:00+00:00,137.8865,655.7784999999999,826.4504999999999,147.528,147.074,146.9785,146.8845,146.79,146.6945,146.5955,146.765
2008-05-27T09:30:00+00:00,118.0775,729.1095,875.2885,147.888,147.431,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-27T10:00:00+00:00,116.7355,766.1965,887.6949999999999,148.068,147.6095,147.5125,147.418,147.323,147.138,146.9495,146.765
2008-05-27T10:30:00+00:00,116.629,790.0485,894.556,147.978,147.52,147.4235,147.2405,147.145,147.0495,146.861,146.6765
2008-05-27T11:00:00+00:00,116.85499999999999,801.3745,897.6135,148.068,147.52,147.4235,147.329,147.234,147.138,146.861,146.6765
2008-05-28T07:00:00+00:00,248.2625,187.43099999999998,336.1125,145.6385,145.379,145.375,145.462,145.7245,145.896,146.2415,146.324
2008-05-28T07:30:00+00:00,283.462,214.9155,344.69050000000004,146.1785,145.736,145.7315,145.729,145.902,146.0735,146.33,146.5005
2008-05-28T08:00:00+00:00,338.65,184.599,268.17600000000004,146.5385,146.093,145.9985,145.9955,146.08,146.1625,146.4185,146.5885
2008-05-28T08:30:00+00:00,356.6385,237.2735,317.64750000000004,146.898,146.539,146.444,146.351,146.2575,146.251,146.507,146.765
2008-05-28T09:00:00+00:00,380.182,262.7065,330.977,147.348,146.8955,146.8,146.707,146.6125,146.517,146.5955,146.853
2008-05-28T09:30:00+00:00,394.3365,295.5675,353.9355,147.618,147.1635,147.0675,146.9735,146.879,146.783,146.861,147.0295
2008-05-28T10:00:00+00:00,323.592,475.42650000000003,549.64,148.068,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.9415
2008-05-28T10:30:00+00:00,293.842,551.2525,623.363,148.428,147.966,147.869,147.7735,147.678,147.5815,147.392,147.206
2008-05-28T11:00:00+00:00,312.116,534.357,597.7159999999999,148.788,148.323,148.225,148.1295,148.033,147.9365,147.746,147.559
2008-05-29T07:00:00+00:00,196.69,208.9805,380.304,145.8185,145.4685,145.375,145.462,145.636,145.8075,145.976,146.059
2008-05-29T07:30:00+00:00,229.4035,106.4495,170.30700000000002,146.0885,145.736,145.6425,145.64,145.7245,145.896,146.0645,146.1475
2008-05-29T08:00:00+00:00,276.352,227.75650000000002,326.94,146.4485,146.0035,145.9095,145.9065,145.991,145.985,146.153,146.324
2008-05-29T08:30:00+00:00,193.57299999999998,485.16499999999996,649.796,146.898,146.4495,146.355,146.2625,146.1685,146.0735,146.0645,146.412
2008-05-29T09:00:00+00:00,290.586,393.1085,495.225,147.348,146.8955,146.8,146.618,146.5235,146.4285,146.4185,146.412
2008-05-29T09:30:00+00:00,336.211,371.4225,444.381,147.708,147.2525,147.1565,146.9735,146.879,146.783,146.5955,146.412
2008-05-29T10:00:00+00:00,309.0325,470.0855,542.956,147.978,147.52,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-29T10:30:00+00:00,290.918,541.5715,611.671,148.428,147.966,147.78,147.685,147.589,147.493,147.3035,147.118
2008-05-29T11:00:00+00:00,214.8375,668.3050000000001,746.5250000000001,148.698,148.2335,148.136,148.0405,147.9445,147.8475,147.569,147.3825
2008-05-30T07:00:00+00:00,274.9895,54.089999999999996,98.631,145.9085,145.5575,145.5535,145.64,145.8135,145.985,146.2415,146.412
2008-05-30T07:30:00+00:00,272.8765,13.535,21.2575,146.0885,145.736,145.6425,145.64,145.8135,145.985,146.2415,146.324
2008-05-30T08:00:00+00:00,341.115,95.324,136.82,146.3585,145.9145,145.8205,145.818,145.902,146.1625,146.33,146.412
2008-05-30T08:30:00+00:00,237.3845,413.9645,551.141,146.808,146.3605,146.266,146.1735,146.1685,146.251,146.33,146.412
2008-05-30T09:00:00+00:00,138.4115,651.5745,817.367,147.348,146.8955,146.8,146.707,146.6125,146.517,146.4185,146.5005
2008-05-30T09:30:00+00:00,116.9345,732.684,876.196,147.798,147.3415,147.2455,147.0625,146.9675,146.872,146.684,146.5005
2008-05-30T10:00:00+00:00,118.6425,766.79,885.0305000000001,148.158,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.853
2008-05-30T10:30:00+00:00,121.42699999999999,787.1385,887.8875,148.428,147.966,147.869,147.685,147.589,147.493,147.3035,147.118
2008-05-30T11:00:00+00:00,127.16149999999999,790.9925000000001,882.5595000000001,148.788,148.2335,148.136,148.0405,147.9445,147.8475,147.569,147.3825
2008-05-31T07:00:00+00:00,109.0865,138.6675,246.798,145.3685,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T07:30:00+00:00,155.111,99.528,160.437,145.3685,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2065
2008-05-31T08:00:00+00:00,178.6015,98.699,143.826,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T08:30:00+00:00,200.996,64.765,86.642,145.2785,144.844,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-31T09:00:00+00:00,233.431,278.286,348.302,145.4585,145.0225,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-31T09:30:00+00:00,259.96500000000003,149.57850000000002,179.34249999999997,145.5485,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T10:00:00+00:00,274.019,229.187,263.642,145.6385,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.383
2008-05-31T10:30:00+00:00,281.6145,97.94800000000001,110.32300000000001,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.471
2008-05-31T11:00:00+00:00,252.45600000000002,151.8955,169.376,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-06-01T07:00:00+00:00,163.3965,290.3945,518.9525,145.3385,144.9525,144.8745,144.7155,144.634,144.549,144.5475,144.473
2008-06-01T07:30:00+00:00,181.872,348.27750000000003,552.773,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-01T08:00:00+00:00,155.877,479.0925,690.3185,145.932,145.448,145.3675,145.2885,145.206,145.038,144.872,144.715
2008-06-01T08:30:00+00:00,144.822,553.1030000000001,738.017,146.186,145.6955,145.6145,145.5345,145.451,145.2825,145.1155,144.876
2008-06-01T09:00:00+00:00,147.785,605.4970000000001,758.2695,146.4405,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-01T09:30:00+00:00,129.9155,681.935,813.635,146.61,146.108,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-01T10:00:00+00:00,127.2355,724.437,834.2225,146.864,146.2735,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-01T10:30:00+00:00,120.289,785.9765,884.6345,147.0335,146.4385,146.354,146.2715,146.186,146.016,145.8455,145.602
2008-06-01T11:00:00+00:00,124.852,770.6935,857.9905,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-02T07:00:00+00:00,101.892,425.65049999999997,759.038,145.6775,145.2,145.121,145.043,144.961,144.9565,144.953,145.0375
2008-06-02T07:30:00+00:00,107.9105,498.289,790.529,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.957
2008-06-02T08:00:00+00:00,111.4005,568.0844999999999,818.6365000000001,146.4405,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-02T08:30:00+00:00,115.90350000000001,629.1415,838.3585,146.6945,146.1905,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-02T09:00:00+00:00,123.8315,676.4159999999999,846.4905,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-02T09:30:00+00:00,123.054,724.6405,863.8015,147.2875,146.7685,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-02T10:00:00+00:00,119.78200000000001,764.722,879.8615,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-02T10:30:00+00:00,121.9745,785.675,883.4085,147.881,147.3465,147.2585,147.172,147.084,146.9125,146.7375,146.5695
2008-06-02T11:00:00+00:00,140.33800000000002,773.28,859.952,148.135,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-03T07:00:00+00:00,94.71549999999999,0.0,0.0,144.8305,144.4575,144.381,144.306,144.2255,144.06,143.8985,143.747
2008-06-03T07:30:00+00:00,148.08800000000002,0.0905,0.1385,145.0,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-03T08:00:00+00:00,169.2765,0.22649999999999998,0.3105,145.0845,144.6225,144.5455,144.4695,144.389,144.223,144.061,143.9085
2008-06-03T08:30:00+00:00,220.792,1.478,1.978,145.0845,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-03T09:00:00+00:00,173.0425,0.1355,0.172,145.1695,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-03T09:30:00+00:00,174.66899999999998,0.068,0.0815,145.1695,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-03T10:00:00+00:00,188.2065,0.098,0.1145,145.1695,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-03T10:30:00+00:00,203.4225,0.1735,0.1875,145.254,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-03T11:00:00+00:00,248.78199999999998,0.9875,1.095,145.3385,144.9525,144.8745,144.7155,144.634,144.549,144.3855,144.1505
2008-06-04T07:00:00+00:00,189.398,3.604,6.4895000000000005,144.322,143.962,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-04T07:30:00+00:00,191.5645,2.3674999999999997,3.743,144.322,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-04T08:00:00+00:00,266.0265,19.347,27.322499999999998,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.493,143.2635
2008-06-04T08:30:00+00:00,315.007,91.5255,121.19900000000001,144.7455,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-04T09:00:00+00:00,323.17150000000004,173.8295,216.97199999999998,145.0845,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-04T09:30:00+00:00,293.345,95.423,114.4725,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-04T10:00:00+00:00,359.45799999999997,134.99949999999998,154.9545,145.3385,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-04T10:30:00+00:00,316.7255,131.456,147.3615,145.3385,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.1505
2008-06-04T11:00:00+00:00,261.7135,216.2335,240.012,145.3385,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-05T07:00:00+00:00,128.691,0.264,0.47450000000000003,144.237,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-05T07:30:00+00:00,100.3055,0.0075,0.0165,144.322,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-05T08:00:00+00:00,77.4315,0.0075,0.008,144.322,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-05T08:30:00+00:00,19.134,0.0,0.0,144.1525,143.797,143.641,143.569,143.4905,143.408,143.25,143.0215
2008-06-05T09:00:00+00:00,48.3555,0.0,0.0,143.983,143.632,143.559,143.405,143.3275,143.245,143.0875,143.0215
2008-06-05T09:30:00+00:00,96.1705,0.0,0.0,144.0675,143.632,143.559,143.487,143.409,143.245,143.1685,143.0215
2008-06-05T10:00:00+00:00,139.548,0.0075,0.008,144.1525,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-05T10:30:00+00:00,166.254,0.0525,0.057,144.322,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-05T11:00:00+00:00,304.795,42.961499999999994,47.576,144.4915,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.344
2008-06-06T07:00:00+00:00,17.758000000000003,0.0,0.0,143.4745,143.054,142.9835,142.9135,142.8375,142.756,142.52,142.457
2008-06-06T07:30:00+00:00,20.688000000000002,0.0,0.0,143.3895,143.054,142.9835,142.9135,142.8375,142.6745,142.52,142.457
2008-06-06T08:00:00+00:00,30.820999999999998,0.0,0.0,143.4745,143.054,142.9835,142.9135,142.8375,142.756,142.52,142.457
2008-06-06T08:30:00+00:00,36.8065,0.0,0.0,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.3765
2008-06-06T09:00:00+00:00,40.572500000000005,0.0,0.0,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.3765
2008-06-06T09:30:00+00:00,48.2435,0.0,0.0,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.3765
2008-06-06T10:00:00+00:00,69.7675,0.0,0.0,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.3765
2008-06-06T10:30:00+00:00,131.9235,0.015,0.0165,143.559,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-06T11:00:00+00:00,192.2425,0.20350000000000001,0.22050000000000003,143.644,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2009-05-27T07:00:00+00:00,260.188,155.48149999999998,281.3415,141.544,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-27T07:30:00+00:00,235.409,295.204,473.025,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T08:00:00+00:00,185.618,440.5335,641.1795,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-27T08:30:00+00:00,159.1215,553.062,746.3365,142.2805,141.705,141.639,141.493,141.35,141.2895,141.078,140.866
2009-05-27T09:00:00+00:00,321.9365,354.8035,448.65999999999997,142.4445,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-27T09:30:00+00:00,335.66200000000003,360.044,433.56550000000004,142.608,142.111,141.9625,141.8955,141.7515,141.6095,141.475,141.2605
2009-05-27T10:00:00+00:00,399.379,252.984,293.832,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-27T10:30:00+00:00,173.3645,641.2919999999999,727.576,142.8535,142.273,142.2055,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T11:00:00+00:00,144.3235,710.7795000000001,798.1485,142.8535,142.273,142.1245,141.9765,141.912,141.7695,141.5545,141.4185
2009-05-28T07:00:00+00:00,87.6245,0.0075,0.016,141.953,141.705,141.5585,141.493,141.35,141.2895,141.078,140.945
2009-05-28T07:30:00+00:00,51.8505,0.0,0.0,141.8715,141.6235,141.5585,141.493,141.35,141.2895,141.078,140.945
2009-05-28T08:00:00+00:00,58.480999999999995,0.0,0.0,141.6255,141.299,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-28T08:30:00+00:00,53.942,0.0,0.0,141.544,141.218,141.154,141.009,140.9485,140.81,140.6805,140.471
2009-05-28T09:00:00+00:00,44.051500000000004,0.0,0.0,141.462,141.1365,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-28T09:30:00+00:00,102.3835,0.0,0.0,141.544,141.218,141.154,141.009,140.9485,140.89,140.6805,140.471
2009-05-28T10:00:00+00:00,117.763,0.0,0.0,141.7895,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.708
2009-05-28T10:30:00+00:00,97.806,0.0,0.0,141.7895,141.4615,141.3155,141.251,141.1895,141.0495,140.919,140.708
2009-05-28T11:00:00+00:00,94.5265,0.0,0.0,141.8715,141.5425,141.4775,141.412,141.2695,141.2095,140.9985,140.866
2009-05-29T07:00:00+00:00,98.762,450.429,812.115,141.7075,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-29T07:30:00+00:00,103.88149999999999,529.511,848.0060000000001,141.8715,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-29T08:00:00+00:00,108.1235,603.5135,876.9535000000001,141.953,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-29T08:30:00+00:00,111.519,669.937,899.3879999999999,142.035,141.4615,141.3965,141.251,141.109,141.0495,140.8395,140.629
2009-05-29T09:00:00+00:00,114.37299999999999,726.3845,915.399,142.199,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-29T09:30:00+00:00,116.607,772.211,926.7625,142.3625,141.705,141.639,141.493,141.35,141.2895,141.078,140.866
2009-05-29T10:00:00+00:00,118.2145,807.0865,934.7674999999999,142.526,141.9485,141.801,141.654,141.591,141.4495,141.237,141.103
2009-05-29T10:30:00+00:00,123.6315,807.2555,913.8495,142.608,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-29T11:00:00+00:00,134.6975,762.873,854.251,142.8535,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-30T07:00:00+00:00,221.04399999999998,7.6815,13.999500000000001,141.2165,140.731,140.6685,140.5255,140.467,140.33,140.1245,139.9975
2009-05-30T07:30:00+00:00,272.18399999999997,33.680499999999995,53.134,141.38,140.9745,140.8305,140.7675,140.6275,140.49,140.3625,140.1555
2009-05-30T08:00:00+00:00,314.802,39.457,57.587,141.7075,141.218,141.154,141.009,140.9485,140.81,140.6805,140.471
2009-05-30T08:30:00+00:00,319.7475,18.6765,24.6815,141.953,141.4615,141.3155,141.251,141.1895,141.0495,140.8395,140.629
2009-05-30T09:00:00+00:00,293.57349999999997,396.6275,494.981,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-30T09:30:00+00:00,120.4225,737.5699999999999,884.1234999999999,142.69,142.111,141.9625,141.8955,141.7515,141.6095,141.475,141.2605
2009-05-30T10:00:00+00:00,126.582,747.2674999999999,864.3489999999999,143.0175,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-30T10:30:00+00:00,128.3895,766.6545000000001,866.6445,143.263,142.679,142.6095,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-30T11:00:00+00:00,139.9855,748.616,837.137,143.5905,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.129
2009-05-31T07:00:00+00:00,149.934,0.352,0.665,142.035,141.6235,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-31T07:30:00+00:00,154.841,0.051,0.07300000000000001,141.953,141.5425,141.4775,141.3315,141.2695,141.2095,140.9985,140.787
2009-05-31T08:00:00+00:00,186.59300000000002,0.161,0.235,142.035,141.5425,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-31T08:30:00+00:00,278.356,3.9215,5.199,142.117,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-31T09:00:00+00:00,352.7845,13.018,16.294999999999998,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-31T09:30:00+00:00,377.415,15.905999999999999,19.011499999999998,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-31T10:00:00+00:00,441.6095,43.415,50.036,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-31T10:30:00+00:00,491.149,126.5575,142.751,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-31T11:00:00+00:00,453.948,285.668,318.87800000000004,143.0175,142.4355,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-06-01T07:00:00+00:00,183.661,66.4685,119.03800000000001,142.544,142.119,142.0255,141.9345,141.8455,141.7575,141.668,141.5805
2009-06-01T07:30:00+00:00,199.249,99.0895,158.76,142.806,142.3765,142.2825,142.191,142.016,141.928,141.753,141.5805
2009-06-01T08:00:00+00:00,194.1615,10.9305,16.1085,142.98,142.548,142.454,142.362,142.187,142.0985,141.9235,141.7505
2009-06-01T08:30:00+00:00,262.058,75.7475,101.551,143.0675,142.6335,142.5395,142.362,142.2725,142.184,142.0085,141.835
2009-06-01T09:00:00+00:00,300.3965,9.851500000000001,12.4235,143.4165,142.977,142.882,142.7895,142.614,142.525,142.3485,142.1745
2009-06-01T09:30:00+00:00,356.49300000000005,55.5085,65.73049999999999,143.678,143.234,143.139,143.046,142.9555,142.781,142.604,142.4295
2009-06-01T10:00:00+00:00,345.32,285.973,328.9925,144.0265,143.4915,143.396,143.303,143.212,143.122,142.859,142.684
2009-06-01T10:30:00+00:00,161.46249999999998,588.918,664.3054999999999,144.201,143.663,143.5675,143.474,143.3825,143.2925,143.0295,142.854
2009-06-01T11:00:00+00:00,149.15050000000002,587.7875,655.6790000000001,144.3755,143.8345,143.653,143.5595,143.468,143.378,143.1995,142.9385
2009-06-02T07:00:00+00:00,158.053,248.7095,445.0145,143.329,142.891,142.7965,142.6185,142.5285,142.44,142.2635,142.09
2009-06-02T07:30:00+00:00,132.2825,327.19500000000005,518.437,143.5905,143.1485,142.968,142.875,142.785,142.6955,142.519,142.3445
2009-06-02T08:00:00+00:00,117.74600000000001,439.9905,635.346,143.765,143.234,143.139,143.046,142.9555,142.8665,142.689,142.4295
2009-06-02T08:30:00+00:00,235.3845,347.92499999999995,464.033,144.0265,143.4915,143.396,143.303,143.1265,143.037,142.859,142.684
2009-06-02T09:00:00+00:00,235.2695,416.12750000000005,523.1690000000001,144.2885,143.749,143.5675,143.474,143.3825,143.2925,143.1145,142.9385
