,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-03T11:00:00+00:00,329.976,7.7940000000000005,8.856,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-04T07:00:00+00:00,220.84699999999998,17.4325,31.1145,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-04T07:30:00+00:00,272.185,35.8715,57.2015,143.6145,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-04T08:00:00+00:00,302.0135,30.899,45.3225,143.7065,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-04T08:30:00+00:00,265.7785,6.4015,8.793,143.798,143.319,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-04T09:00:00+00:00,313.139,30.7605,38.637,143.89,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-04T09:30:00+00:00,349.4475,99.0545,120.15700000000001,143.9815,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-04T10:00:00+00:00,400.832,104.8365,123.07749999999999,144.165,143.5925,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-04T10:30:00+00:00,417.4435,121.146,139.1,144.3485,143.775,143.6995,143.532,143.458,143.296,143.151,142.913
2007-06-04T11:00:00+00:00,449.7875,103.0425,116.99199999999999,144.4405,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-05T07:00:00+00:00,257.5785,140.29149999999998,251.82999999999998,143.6145,143.0455,142.9725,142.8975,142.735,142.6655,142.614,142.557
2007-06-05T07:30:00+00:00,246.7375,29.4265,48.6455,143.6145,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-05T08:00:00+00:00,161.209,0.051,0.079,143.431,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.29
2007-06-05T08:30:00+00:00,185.24,0.182,0.23700000000000002,143.7065,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-05T09:00:00+00:00,314.01300000000003,27.297,34.1375,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-05T09:30:00+00:00,342.875,99.3095,120.7175,144.165,143.5925,143.5175,143.3505,143.277,143.116,142.972,142.735
2007-06-05T10:00:00+00:00,365.60249999999996,78.9675,93.16250000000001,144.257,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-05T10:30:00+00:00,245.7385,1.0065,1.1605,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-05T11:00:00+00:00,175.92149999999998,0.036500000000000005,0.0475,144.257,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-06T07:00:00+00:00,178.25099999999998,0.5760000000000001,1.042,143.6145,143.1365,143.063,142.988,143.006,142.936,142.793,142.735
2007-06-06T07:30:00+00:00,175.7165,0.27,0.434,143.7065,143.228,143.154,143.0785,143.006,143.026,142.8825,142.824
2007-06-06T08:00:00+00:00,214.857,1.101,1.5785,143.89,143.41,143.245,143.1695,143.0965,143.026,142.972,142.824
2007-06-06T08:30:00+00:00,316.2165,16.492,21.935,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-06T09:00:00+00:00,374.868,106.9795,135.493,144.6235,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-06T09:30:00+00:00,365.76099999999997,222.44600000000003,269.2185,144.899,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-06T10:00:00+00:00,396.881,257.5005,301.612,145.266,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-06T10:30:00+00:00,444.83050000000003,244.8875,280.49,145.541,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-06T11:00:00+00:00,457.544,121.007,137.2455,145.7245,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2008-05-27T07:00:00+00:00,136.73700000000002,357.923,648.873,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.4125
2008-05-27T07:30:00+00:00,134.90300000000002,438.66150000000005,710.3900000000001,145.0985,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.8535
2008-05-27T08:00:00+00:00,171.7705,437.15250000000003,645.463,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-27T08:30:00+00:00,204.7505,430.939,588.7284999999999,145.9985,145.4685,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-27T09:00:00+00:00,246.608,423.4175,544.529,146.3585,145.736,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-27T09:30:00+00:00,384.1825,161.8265,199.70149999999998,146.5385,146.093,145.9095,145.818,145.7245,145.63,145.445,145.265
2008-05-27T10:00:00+00:00,414.863,62.519499999999994,73.867,146.718,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-27T10:30:00+00:00,437.304,153.59699999999998,177.642,146.808,146.271,146.177,146.0845,145.991,145.896,145.622,145.4415
2008-05-27T11:00:00+00:00,247.093,113.64250000000001,130.2885,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.265
2008-05-28T07:00:00+00:00,237.7965,150.68650000000002,271.71500000000003,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.7105,145.8825
2008-05-28T07:30:00+00:00,282.6915,144.223,235.75650000000002,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.799,145.7945
2008-05-28T08:00:00+00:00,339.57349999999997,88.6605,129.847,146.808,146.3605,146.266,146.1735,146.08,145.985,145.799,145.618
2008-05-28T08:30:00+00:00,214.81099999999998,360.154,491.30150000000003,146.988,146.539,146.444,146.351,146.2575,146.1625,145.976,145.7945
2008-05-28T09:00:00+00:00,201.288,342.95799999999997,439.799,147.258,146.8065,146.622,146.529,146.435,146.3395,146.153,145.971
2008-05-28T09:30:00+00:00,185.3265,553.319,675.828,147.618,147.074,146.9785,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-28T10:00:00+00:00,156.9515,686.631,812.0785000000001,147.978,147.431,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-28T10:30:00+00:00,347.5945,421.8945,487.65,148.068,147.52,147.4235,147.329,147.234,147.138,146.9495,146.6765
2008-05-28T11:00:00+00:00,237.95600000000002,612.1134999999999,700.159,148.338,147.6985,147.602,147.507,147.4115,147.3155,147.038,146.853
2008-05-29T07:00:00+00:00,98.607,420.257,759.164,147.168,146.7175,146.533,146.44,146.346,146.251,146.153,146.059
2008-05-29T07:30:00+00:00,116.489,472.366,761.3225,147.438,146.8955,146.8,146.707,146.6125,146.517,146.2415,146.059
2008-05-29T08:00:00+00:00,116.1375,544.231,799.6485,147.618,147.074,146.9785,146.8845,146.7015,146.606,146.4185,146.2355
2008-05-29T08:30:00+00:00,176.548,522.8955,713.0219999999999,147.798,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.324
2008-05-29T09:00:00+00:00,289.376,408.967,523.9455,147.888,147.2525,147.1565,147.0625,146.9675,146.872,146.5955,146.412
2008-05-29T09:30:00+00:00,246.02300000000002,527.4925000000001,643.6410000000001,147.978,147.3415,147.2455,147.1515,147.0565,146.9605,146.684,146.5005
2008-05-29T10:00:00+00:00,237.145,577.1355000000001,681.5735,148.158,147.52,147.4235,147.329,147.234,147.138,146.861,146.6765
2008-05-29T10:30:00+00:00,354.698,406.1855,469.121,148.248,147.6985,147.602,147.418,147.323,147.2265,147.038,146.853
2008-05-29T11:00:00+00:00,425.429,283.96299999999997,324.3965,148.428,147.7875,147.691,147.596,147.5005,147.404,147.215,146.9415
2008-05-30T07:00:00+00:00,95.212,433.2915,780.678,146.898,146.4495,146.355,146.2625,146.1685,146.0735,146.2415,146.5885
2008-05-30T07:30:00+00:00,99.863,504.148,811.485,147.168,146.7175,146.622,146.529,146.435,146.251,146.33,146.5005
2008-05-30T08:00:00+00:00,103.7305,569.814,835.7035,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.324
2008-05-30T08:30:00+00:00,106.7475,629.438,855.5805,147.798,147.2525,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-30T09:00:00+00:00,109.313,680.5174999999999,870.3375,148.068,147.431,147.3345,147.2405,147.145,147.0495,146.7725,146.5885
2008-05-30T09:30:00+00:00,111.22,722.4525000000001,881.3955,148.248,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.765
2008-05-30T10:00:00+00:00,112.642,754.5920000000001,889.476,148.518,147.966,147.78,147.685,147.589,147.493,147.3035,147.118
2008-05-30T10:30:00+00:00,113.632,776.006,894.5640000000001,148.788,148.1445,148.047,147.9515,147.7665,147.67,147.4805,147.2945
2008-05-30T11:00:00+00:00,114.09700000000001,786.095,896.6745,148.968,148.412,148.3145,148.1295,148.033,147.9365,147.746,147.559
2008-05-31T07:00:00+00:00,97.59049999999999,435.329,782.7645,146.1785,145.736,145.5535,145.462,145.3695,145.2755,145.091,145.0005
2008-05-31T07:30:00+00:00,102.289,505.85699999999997,812.8164999999999,146.4485,145.9145,145.8205,145.64,145.547,145.4525,145.268,145.0885
2008-05-31T08:00:00+00:00,106.2225,571.165,836.4014999999999,146.808,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-31T08:30:00+00:00,109.4455,630.0245,855.171,147.078,146.4495,146.355,146.2625,146.08,145.985,145.799,145.618
2008-05-31T09:00:00+00:00,112.15,680.7175,869.4390000000001,147.258,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7065
2008-05-31T09:30:00+00:00,114.15,722.174,879.943,147.438,146.8065,146.622,146.529,146.435,146.3395,146.153,145.8825
2008-05-31T10:00:00+00:00,115.5325,753.362,886.9159999999999,147.528,146.8065,146.711,146.618,146.5235,146.3395,146.153,145.971
2008-05-31T10:30:00+00:00,122.1775,759.74,874.7909999999999,147.708,146.985,146.8895,146.7955,146.7015,146.606,146.33,146.1475
2008-05-31T11:00:00+00:00,126.1115,767.3045,874.101,147.708,146.985,146.8895,146.7955,146.7015,146.517,146.33,146.1475
2008-06-01T07:00:00+00:00,237.2005,180.29149999999998,328.813,145.0845,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.6665
2008-06-01T07:30:00+00:00,318.28,120.056,192.9675,145.1695,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-01T08:00:00+00:00,356.541,116.912,170.475,145.3385,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-01T08:30:00+00:00,332.798,261.63800000000003,352.834,145.508,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-01T09:00:00+00:00,226.52,507.344,646.184,145.932,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-01T09:30:00+00:00,169.309,642.2004999999999,781.5225,146.271,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-01T10:00:00+00:00,179.8115,657.9665,773.5944999999999,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,144.957
2008-06-01T10:30:00+00:00,170.67849999999999,686.9639999999999,790.0145,146.6945,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.118
2008-06-01T11:00:00+00:00,154.48149999999998,700.649,797.174,146.864,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-02T07:00:00+00:00,171.864,127.4295,226.3385,146.271,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-02T07:30:00+00:00,210.7245,140.715,227.64600000000002,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-02T08:00:00+00:00,203.0145,216.4445,313.938,146.4405,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-02T08:30:00+00:00,198.6425,311.996,419.91049999999996,146.6945,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-02T09:00:00+00:00,190.62900000000002,356.986,453.592,146.7795,146.1905,146.0255,145.944,145.859,145.69,145.521,145.36
2008-06-02T09:30:00+00:00,240.196,212.2595,257.118,146.525,146.108,145.943,145.862,145.7775,145.69,145.521,145.2795
2008-06-02T10:00:00+00:00,268.62699999999995,140.8505,165.2855,146.864,146.356,146.19,146.1075,146.0225,145.853,145.683,145.521
2008-06-02T10:30:00+00:00,365.193,114.2505,131.2605,146.7795,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-02T11:00:00+00:00,384.3995,107.434,122.0325,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-03T07:00:00+00:00,145.7635,0.1885,0.3435,144.576,144.0445,143.97,143.8965,143.7355,143.6525,143.574,143.5055
2008-06-03T07:30:00+00:00,220.858,3.2874999999999996,5.1655,144.661,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.344
2008-06-03T08:00:00+00:00,298.4805,21.548499999999997,31.115000000000002,144.8305,144.2925,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-03T08:30:00+00:00,344.9855,54.671,73.607,144.8305,144.2925,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-03T09:00:00+00:00,365.937,139.4785,177.5285,145.0845,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-03T09:30:00+00:00,392.294,82.749,100.693,145.254,144.6225,144.4635,144.388,144.2255,144.1415,143.8985,143.747
2008-06-03T10:00:00+00:00,375.629,28.5,33.5505,145.3385,144.7875,144.6275,144.5515,144.389,144.3045,144.061,143.9085
2008-06-03T10:30:00+00:00,371.468,21.7595,24.977,145.4235,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-06-03T11:00:00+00:00,354.447,12.7045,14.426,145.508,145.035,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-04T07:00:00+00:00,65.3035,0.0,0.0,143.644,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.5375
2008-06-04T07:30:00+00:00,36.3985,0.0,0.0,143.4745,143.054,142.9835,142.832,142.8375,142.756,142.682,142.5375
2008-06-04T08:00:00+00:00,29.768,0.0,0.0,143.3895,143.054,142.9835,142.9135,142.8375,142.8375,142.682,142.6185
2008-06-04T08:30:00+00:00,35.101,0.0,0.0,143.305,143.054,142.9835,142.9135,142.919,142.8375,142.763,142.699
2008-06-04T09:00:00+00:00,54.6235,0.0,0.0,143.3895,143.1365,143.0655,143.0775,143.0005,142.919,142.844,142.7795
2008-06-04T09:30:00+00:00,82.18549999999999,0.0,0.0,143.559,143.2195,143.23,143.1595,143.0825,143.082,142.9255,142.86
2008-06-04T10:00:00+00:00,87.61099999999999,0.0,0.0,143.7285,143.3845,143.3125,143.2415,143.2455,143.1635,143.0875,142.941
2008-06-04T10:30:00+00:00,106.4555,0.0,0.0,143.898,143.467,143.3945,143.323,143.2455,143.245,143.0875,143.0215
2008-06-04T11:00:00+00:00,59.463499999999996,0.0,0.0,143.983,143.5495,143.4765,143.405,143.409,143.3265,143.25,143.102
2008-06-05T07:00:00+00:00,173.02949999999998,333.756,595.78,143.4745,142.9715,142.819,142.75,142.5925,142.5115,142.3575,142.215
2008-06-05T07:30:00+00:00,206.07,363.8925,581.1255,143.7285,143.2195,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-05T08:00:00+00:00,246.576,376.514,548.3515,144.0675,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-05T08:30:00+00:00,288.7425,376.8985,509.02200000000005,144.322,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.86
2008-06-05T09:00:00+00:00,329.35450000000003,367.05899999999997,466.6035,144.576,143.962,143.888,143.8145,143.654,143.571,143.331,143.183
2008-06-05T09:30:00+00:00,369.598,344.432,417.647,144.8305,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.4245
2008-06-05T10:00:00+00:00,385.0185,337.06600000000003,394.754,145.0845,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-05T10:30:00+00:00,386.4275,363.387,416.151,145.254,144.705,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-05T11:00:00+00:00,371.264,404.6445,458.4305,145.508,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-06T07:00:00+00:00,100.437,446.875,796.3485000000001,143.3895,142.889,142.737,142.668,142.5105,142.43,142.4385,142.5375
2008-06-06T07:30:00+00:00,104.678,519.1665,827.7335,143.8135,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-06T08:00:00+00:00,107.048,587.7860000000001,854.7535,144.0675,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-06T08:30:00+00:00,109.517,648.873,875.1125,144.322,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.86
2008-06-06T09:00:00+00:00,112.1045,700.7775,889.6445,144.661,144.0445,143.888,143.8145,143.654,143.571,143.331,143.183
2008-06-06T09:30:00+00:00,122.1985,709.2439999999999,859.126,144.915,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.4245
2008-06-06T10:00:00+00:00,124.23949999999999,737.217,862.7629999999999,145.254,144.6225,144.4635,144.388,144.2255,144.1415,143.8985,143.747
2008-06-06T10:30:00+00:00,125.4245,756.4735000000001,865.673,145.508,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-06T11:00:00+00:00,125.471,764.978,865.934,145.7625,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.231
2009-05-27T07:00:00+00:00,101.79650000000001,431.37149999999997,787.231,140.5615,140.0815,139.9405,139.8005,139.7445,139.61,139.409,139.208
2009-05-27T07:30:00+00:00,105.231,500.089,813.1859999999999,140.807,140.2435,140.1835,140.042,139.905,139.85,139.6475,139.445
2009-05-27T08:00:00+00:00,107.342,565.281,836.6425,141.0525,140.487,140.345,140.2035,140.1455,140.01,139.8065,139.6025
2009-05-27T08:30:00+00:00,110.564,611.518,838.143,141.2165,140.6495,140.507,140.445,140.3065,140.17,139.9655,139.7605
2009-05-27T09:00:00+00:00,114.16,653.7159999999999,842.3199999999999,141.462,140.812,140.7495,140.6065,140.467,140.41,140.204,139.9975
2009-05-27T09:30:00+00:00,126.0655,659.866,811.3610000000001,141.6255,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-27T10:00:00+00:00,134.801,682.3175,809.7795,141.953,141.299,141.2345,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T10:30:00+00:00,119.938,731.42,849.117,142.117,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-27T11:00:00+00:00,120.55199999999999,741.2425000000001,851.5665,142.2805,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T07:00:00+00:00,159.341,6.78,12.8315,141.2165,140.731,140.5875,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-28T07:30:00+00:00,39.2025,0.0,0.0,141.0525,140.731,140.6685,140.5255,140.467,140.33,140.204,139.9975
2009-05-28T08:00:00+00:00,63.65899999999999,0.0,0.0,141.2165,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-28T08:30:00+00:00,50.701499999999996,0.0,0.0,141.2985,140.893,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-28T09:00:00+00:00,228.5075,26.0285,32.8165,141.38,140.9745,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-28T09:30:00+00:00,350.28549999999996,225.2695,277.5695,142.117,141.4615,141.3965,141.251,141.109,141.0495,140.8395,140.629
2009-05-28T10:00:00+00:00,281.255,8.517,10.114,142.035,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-28T10:30:00+00:00,312.981,18.933,21.9235,141.953,141.5425,141.4775,141.3315,141.2695,141.2095,140.9985,140.787
2009-05-28T11:00:00+00:00,406.40999999999997,83.399,95.68350000000001,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-29T07:00:00+00:00,96.8895,450.71500000000003,817.3385,140.0705,139.513,139.3745,139.2365,139.1825,139.0505,138.853,138.6555
2009-05-29T07:30:00+00:00,103.1265,518.0615,838.8975,140.398,139.7565,139.617,139.5585,139.423,139.3705,139.0915,138.892
2009-05-29T08:00:00+00:00,112.152,562.6495,829.278,140.7255,140.0815,139.9405,139.881,139.7445,139.61,139.409,139.208
2009-05-29T08:30:00+00:00,115.4965,613.3505,837.51,140.971,140.325,140.264,140.123,139.985,139.93,139.727,139.445
2009-05-29T09:00:00+00:00,130.249,646.203,829.9185,141.2165,140.5685,140.507,140.3645,140.226,140.17,139.9655,139.6815
2009-05-29T09:30:00+00:00,155.797,648.9590000000001,795.1475,141.462,140.812,140.6685,140.6065,140.467,140.33,140.1245,139.9185
2009-05-29T10:00:00+00:00,267.0835,494.9065,586.22,141.7075,141.0555,140.992,140.848,140.7075,140.65,140.442,140.2345
2009-05-29T10:30:00+00:00,289.73249999999996,391.35,453.0235,141.7895,141.218,141.073,140.9285,140.8685,140.73,140.5215,140.3135
2009-05-29T11:00:00+00:00,243.3635,536.98,614.9975,141.8715,141.218,141.073,141.009,140.8685,140.73,140.5215,140.3135
2009-05-30T07:00:00+00:00,284.6705,58.155499999999996,103.681,140.4795,139.919,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-30T07:30:00+00:00,255.043,248.212,397.456,140.889,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.445
2009-05-30T08:00:00+00:00,245.319,337.82,499.21500000000003,141.2165,140.5685,140.426,140.3645,140.226,140.09,139.886,139.7605
2009-05-30T08:30:00+00:00,329.522,81.435,113.187,141.462,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-30T09:00:00+00:00,249.987,1.4,1.809,141.544,141.0555,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-30T09:30:00+00:00,171.8795,0.08099999999999999,0.097,141.6255,141.218,141.073,140.9285,140.8685,140.73,140.5215,140.392
2009-05-30T10:00:00+00:00,110.364,0.0,0.0,141.38,140.893,140.8305,140.687,140.6275,140.49,140.2835,140.1555
2009-05-30T10:30:00+00:00,86.411,0.0,0.0,141.1345,140.6495,140.507,140.445,140.3065,140.25,140.045,139.8395
