,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T09:00:00+00:00,223.45100000000002,128.1,235.8285,141.7965,141.4315,141.3405,141.1825,141.1,141.012,140.838,140.5805
2008-03-31T09:30:00+00:00,258.5235,135.29500000000002,230.05700000000002,142.052,141.6875,141.5105,141.438,141.355,141.267,141.008,140.835
2008-03-31T10:00:00+00:00,274.24850000000004,153.297,246.82,142.2225,141.7725,141.681,141.6085,141.5255,141.352,141.178,141.0045
2008-03-31T10:30:00+00:00,278.67100000000005,198.0365,306.4235,142.4785,142.028,141.8515,141.7785,141.6955,141.6075,141.348,141.1745
2008-03-31T11:00:00+00:00,251.76,279.41499999999996,423.53700000000003,142.649,142.1985,142.0215,141.949,141.866,141.778,141.518,141.344
2008-04-01T07:00:00+00:00,76.59049999999999,194.761,633.1610000000001,139.3585,139.5875,139.6865,139.798,139.904,140.004,140.117,140.2395
2008-04-01T07:30:00+00:00,84.8785,265.637,704.3915,139.8205,139.77,139.7775,139.8885,139.9945,140.094,140.207,140.329
2008-04-01T08:00:00+00:00,91.525,334.121,756.8995,140.2825,139.9525,139.9595,139.9795,140.085,140.1845,140.297,140.4185
2008-04-01T08:30:00+00:00,97.91300000000001,396.016,792.8265,140.7445,140.3175,140.2325,140.1605,140.1755,140.1845,140.297,140.4185
2008-04-01T09:00:00+00:00,99.8985,455.351,827.4894999999999,141.2065,140.7735,140.687,140.614,140.537,140.4555,140.387,140.508
2008-04-01T09:30:00+00:00,102.82499999999999,503.2125,848.8715,141.761,141.23,141.142,141.0675,140.9895,140.817,140.657,140.5975
2008-04-01T10:00:00+00:00,111.80799999999999,532.1695,849.6845000000001,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-01T10:30:00+00:00,136.7585,519.1395,798.383,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-01T11:00:00+00:00,127.96,548.6015,825.462,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-02T07:00:00+00:00,40.3515,0.0,0.0,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T07:30:00+00:00,37.0375,0.0,0.0,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T08:00:00+00:00,44.969,0.0,0.0,140.0055,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.9875
2008-04-02T08:30:00+00:00,43.948499999999996,0.0,0.0,140.0975,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:00:00+00:00,89.6,0.1955,0.3445,140.19,139.861,139.7775,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T09:30:00+00:00,164.6905,2.2435,3.7424999999999997,140.375,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.3455
2008-04-02T10:00:00+00:00,247.6935,18.588,29.254,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T10:30:00+00:00,250.098,56.2695,85.012,140.7445,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
2008-04-02T11:00:00+00:00,319.193,120.61699999999999,180.547,141.299,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-03T07:00:00+00:00,146.485,18.5945,62.037,140.0975,139.6785,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-03T07:30:00+00:00,124.363,0.128,0.34450000000000003,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.9875
2008-04-03T08:00:00+00:00,168.53949999999998,1.9945000000000002,4.26,140.0975,139.6785,139.5955,139.526,139.4515,139.281,139.217,139.077
2008-04-03T08:30:00+00:00,157.4785,0.4245,0.8125,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-03T09:00:00+00:00,191.15949999999998,1.2325,2.1835,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-03T09:30:00+00:00,186.9785,0.6265000000000001,1.0425,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-03T10:00:00+00:00,151.68650000000002,0.0405,0.0655,140.375,139.9525,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-03T10:30:00+00:00,160.6575,0.047,0.066,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-03T11:00:00+00:00,225.1415,1.873,2.758,140.2825,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-04T07:00:00+00:00,153.27300000000002,63.2225,192.3255,139.5435,139.131,138.9585,138.891,138.909,138.92,138.9475,138.9875
2008-04-04T07:30:00+00:00,202.4415,29.791999999999998,77.54249999999999,139.8205,139.405,139.2315,139.163,139.1805,139.1005,139.127,139.077
2008-04-04T08:00:00+00:00,215.99900000000002,126.86949999999999,274.3165,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-04T08:30:00+00:00,249.8885,41.1785,82.295,140.19,139.77,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-04T09:00:00+00:00,295.928,53.642,93.0725,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-04T09:30:00+00:00,285.6105,215.794,353.0165,140.375,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-04T10:00:00+00:00,249.747,294.735,458.5075,140.4675,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-04T10:30:00+00:00,282.5425,299.478,450.2585,140.375,139.861,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-04T11:00:00+00:00,372.7395,88.8845,131.0435,140.2825,139.77,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-05T07:00:00+00:00,57.4625,0.0,0.0,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.217,139.1665
2008-04-05T07:30:00+00:00,84.897,0.0,0.0,140.0055,139.6785,139.5955,139.526,139.3615,139.281,139.217,139.1665
2008-04-05T08:00:00+00:00,78.109,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-05T08:30:00+00:00,38.8575,0.0,0.0,140.19,139.861,139.7775,139.7075,139.542,139.462,139.307,139.1665
2008-04-05T09:00:00+00:00,63.42700000000001,0.0,0.0,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-05T09:30:00+00:00,120.9075,0.0065,0.008,139.451,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.272
2008-04-05T10:00:00+00:00,182.81,0.31,0.468,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-05T10:30:00+00:00,201.2855,0.5725,0.8534999999999999,139.451,138.9485,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-05T11:00:00+00:00,191.2885,0.2425,0.361,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-06T07:00:00+00:00,91.045,209.4345,624.0745,137.5105,137.3975,137.4115,137.531,137.552,137.5645,137.5075,137.467
2008-04-06T07:30:00+00:00,133.9115,226.19650000000001,557.2275,137.9725,137.58,137.5935,137.531,137.552,137.5645,137.5075,137.3775
2008-04-06T08:00:00+00:00,147.438,274.6645,582.903,138.4345,138.036,137.9575,137.803,137.733,137.655,137.5075,137.467
2008-04-06T08:30:00+00:00,132.3255,334.68,636.338,138.804,138.401,138.2305,138.166,138.095,137.926,137.7775,137.5565
2008-04-06T09:00:00+00:00,141.46800000000002,302.105,524.0745,138.989,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.7355
2008-04-06T09:30:00+00:00,182.7115,271.545,440.688,139.1735,138.766,138.6855,138.5285,138.4565,138.378,138.1375,137.9145
2008-04-06T10:00:00+00:00,262.76300000000003,239.348,368.1115,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-06T10:30:00+00:00,261.866,169.0915,251.3015,139.266,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-06T11:00:00+00:00,261.921,66.5975,96.618,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2009-03-27T07:00:00+00:00,70.46549999999999,158.53050000000002,595.04,138.2775,138.049,137.952,137.865,137.85,137.749,137.718,137.6195
2009-03-27T07:30:00+00:00,90.945,210.493,626.1545,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.5385
2009-03-27T08:00:00+00:00,139.48250000000002,205.09949999999998,514.1925,138.851,138.4565,138.359,138.1895,138.093,138.073,137.88,137.6195
2009-03-27T08:30:00+00:00,196.1615,101.425,222.2505,139.015,138.6195,138.5215,138.433,138.3365,138.235,137.9605,137.7805
2009-03-27T09:00:00+00:00,184.418,3.191,6.327500000000001,139.097,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T09:30:00+00:00,229.3485,18.256,33.052499999999995,139.097,138.701,138.603,138.5145,138.4175,138.316,138.0415,137.8615
2009-03-27T10:00:00+00:00,262.916,50.3505,84.4495,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T10:30:00+00:00,257.339,80.8665,132.9145,139.5065,139.027,138.9285,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T11:00:00+00:00,178.111,0.339,0.5385,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T07:00:00+00:00,105.315,3.489,13.027,138.687,138.538,138.5215,138.5955,138.6605,138.64,138.689,138.5875
2009-03-28T07:30:00+00:00,116.8035,0.7949999999999999,2.402,138.851,138.538,138.5215,138.433,138.4175,138.478,138.527,138.426
2009-03-28T08:00:00+00:00,160.5765,2.1915,5.35,139.097,138.701,138.603,138.5145,138.4175,138.397,138.2845,138.184
2009-03-28T08:30:00+00:00,164.079,2.063,4.5965,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-28T09:00:00+00:00,167.32150000000001,0.43799999999999994,0.845,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T09:30:00+00:00,111.5285,0.0175,0.033,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T10:00:00+00:00,129.6515,0.0645,0.1075,139.4245,139.027,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T10:30:00+00:00,184.7825,0.812,1.3,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T11:00:00+00:00,276.786,119.2775,187.3595,139.7525,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-29T07:00:00+00:00,57.304500000000004,0.0,0.0,138.1135,137.9675,137.952,138.0275,138.012,137.992,137.9605,137.942
2009-03-29T07:30:00+00:00,77.518,0.0,0.0,138.3595,138.049,138.0335,138.1085,138.093,138.073,138.0415,138.0225
2009-03-29T08:00:00+00:00,107.077,0.0235,0.05,138.523,138.212,138.115,138.1085,138.093,138.073,138.0415,138.0225
2009-03-29T08:30:00+00:00,131.71099999999998,0.064,0.1325,138.851,138.4565,138.359,138.271,138.2555,138.154,138.1225,137.942
2009-03-29T09:00:00+00:00,209.776,6.0249999999999995,11.255,139.179,138.7825,138.6845,138.5955,138.4985,138.478,138.2845,138.1035
2009-03-29T09:30:00+00:00,216.291,16.672,29.317500000000003,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T10:00:00+00:00,138.4345,153.84949999999998,256.347,139.6705,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-29T10:30:00+00:00,140.827,47.0605,75.93599999999999,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-29T11:00:00+00:00,152.45049999999998,0.8414999999999999,1.3085,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T07:00:00+00:00,71.857,179.837,630.8340000000001,136.966,137.1525,137.1385,137.216,137.2015,137.2625,137.3135,137.3775
2009-03-30T07:30:00+00:00,81.17699999999999,250.11400000000003,704.7570000000001,137.048,137.234,137.22,137.297,137.283,137.3435,137.3945,137.458
2009-03-30T08:00:00+00:00,87.583,319.486,761.463,137.5395,137.3155,137.3015,137.3785,137.364,137.4245,137.3945,137.458
2009-03-30T08:30:00+00:00,92.618,383.914,803.1705,137.9495,137.56,137.464,137.4595,137.445,137.5055,137.475,137.458
2009-03-30T09:00:00+00:00,96.69399999999999,441.142,833.6804999999999,138.3595,137.9675,137.871,137.703,137.688,137.5865,137.556,137.5385
2009-03-30T09:30:00+00:00,100.0145,489.7505,856.0495000000001,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.6195
2009-03-30T10:00:00+00:00,102.5425,528.5415,871.9835,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-30T10:30:00+00:00,104.46600000000001,555.8789999999999,881.45,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-30T11:00:00+00:00,110.0795,553.0799999999999,857.2835,139.7525,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-31T07:00:00+00:00,77.3615,173.0405,594.601,137.048,137.6415,137.7895,137.9465,138.012,138.154,138.2845,138.426
2009-03-31T07:30:00+00:00,89.08449999999999,237.796,659.017,137.5395,137.6415,137.7895,137.9465,138.012,138.154,138.2845,138.426
2009-03-31T08:00:00+00:00,94.1455,307.72249999999997,723.093,138.1135,137.8045,137.871,138.0275,138.093,138.154,138.3655,138.5065
2009-03-31T08:30:00+00:00,101.44749999999999,367.4925,759.6575,138.687,138.2935,138.1965,138.1895,138.2555,138.316,138.446,138.5065
2009-03-31T09:00:00+00:00,104.42949999999999,425.1415,794.8219999999999,139.179,138.7825,138.6845,138.5955,138.4985,138.478,138.608,138.668
2009-03-31T09:30:00+00:00,109.12549999999999,470.46000000000004,814.483,139.6705,139.2715,139.1725,139.082,138.9035,138.802,138.77,138.7485
2009-03-31T10:00:00+00:00,129.761,480.81,786.4575,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-31T10:30:00+00:00,167.5875,453.6415,713.4535000000001,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-31T11:00:00+00:00,172.02800000000002,464.979,714.795,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-04-01T07:00:00+00:00,79.495,172.511,579.3595,138.7975,138.929,139.061,139.131,139.2675,139.318,139.4345,139.4985
2009-04-01T07:30:00+00:00,84.264,248.425,677.0554999999999,139.185,139.0825,139.1375,139.207,139.2675,139.394,139.51,139.5735
2009-04-01T08:00:00+00:00,89.0815,318.334,738.203,139.573,139.2355,139.214,139.283,139.343,139.394,139.51,139.5735
2009-04-01T08:30:00+00:00,96.03450000000001,377.789,771.663,139.961,139.5425,139.4435,139.359,139.419,139.4695,139.51,139.5735
2009-04-01T09:00:00+00:00,97.762,436.8365,808.212,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.51,139.5735
2009-04-01T09:30:00+00:00,100.066,485.02250000000004,831.6510000000001,140.7365,140.3095,140.208,140.12,140.026,139.924,139.7365,139.649
2009-04-01T10:00:00+00:00,102.184,522.8915,847.4685,141.124,140.693,140.59,140.5005,140.3295,140.227,140.0385,139.874
2009-04-01T10:30:00+00:00,110.3785,527.319,822.3675000000001,141.512,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-01T11:00:00+00:00,116.23949999999999,530.7265,809.5335,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-02T07:00:00+00:00,110.6185,0.238,0.7785,140.0385,139.619,139.52,139.4355,139.343,139.2425,139.1325,139.0475
2009-04-02T07:30:00+00:00,149.6435,1.088,2.878,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.1325,139.0475
2009-04-02T08:00:00+00:00,188.8775,2.87,6.5265,140.1935,139.7725,139.673,139.5115,139.419,139.318,139.208,139.0475
2009-04-02T08:30:00+00:00,209.25099999999998,2.802,5.651,140.1935,139.7725,139.673,139.5115,139.419,139.318,139.208,139.0475
2009-04-02T09:00:00+00:00,235.365,3.9175,7.159,140.271,139.7725,139.673,139.5875,139.419,139.394,139.208,139.1225
2009-04-02T09:30:00+00:00,262.829,5.944000000000001,10.0855,140.3485,139.849,139.749,139.5875,139.495,139.394,139.2835,139.198
2009-04-02T10:00:00+00:00,291.355,9.555499999999999,15.3315,140.426,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.273
2009-04-02T10:30:00+00:00,326.462,19.375999999999998,29.917,140.581,140.0795,139.9785,139.816,139.7225,139.621,139.4345,139.348
2009-04-02T11:00:00+00:00,332.9415,20.866,31.587,140.6585,140.156,140.055,139.968,139.874,139.7725,139.5855,139.4235
2009-04-03T07:00:00+00:00,117.6075,0.46950000000000003,1.508,138.6425,138.3155,138.2965,138.294,138.5845,138.8635,139.51,140.175
2009-04-03T07:30:00+00:00,159.8055,2.1425,5.561999999999999,138.7975,138.469,138.4495,138.37,138.5845,138.8635,139.51,140.0995
2009-04-03T08:00:00+00:00,207.559,7.461,16.669,138.9525,138.699,138.6025,138.522,138.6605,138.8635,139.4345,140.0245
2009-04-03T08:30:00+00:00,259.056,24.320999999999998,48.1265,139.185,138.929,138.832,138.8265,138.812,138.9395,139.359,139.9495
2009-04-03T09:00:00+00:00,297.92449999999997,81.85849999999999,147.2255,139.573,139.2355,139.1375,139.131,139.0395,139.091,139.4345,140.0245
2009-04-03T09:30:00+00:00,148.2515,423.962,710.848,140.271,139.7725,139.673,139.5875,139.495,139.394,139.4345,140.25
2009-04-03T10:00:00+00:00,104.805,532.1134999999999,847.7445,140.969,140.4625,140.361,140.2725,140.1775,140.0755,140.0385,140.5505
2009-04-03T10:30:00+00:00,107.019,558.6385,857.1495,141.667,141.153,141.049,140.9575,140.7845,140.6815,140.5675,140.776
2009-04-03T11:00:00+00:00,108.225,574.5664999999999,862.8975,142.2875,141.7665,141.6605,141.566,141.3915,141.3635,141.096,140.9265
2009-04-04T07:00:00+00:00,42.168,0.0,0.0,141.8995,141.7665,141.737,141.7185,141.771,141.742,141.7755,141.753
2009-04-04T07:30:00+00:00,91.1335,0.007,0.016,141.977,141.7665,141.813,141.7945,141.771,141.742,141.6245,141.6025
2009-04-04T08:00:00+00:00,118.3155,0.0205,0.0405,142.132,141.843,141.813,141.7945,141.695,141.6665,141.6245,141.5275
2009-04-04T08:30:00+00:00,133.3795,0.027,0.065,142.2875,141.92,141.813,141.7185,141.695,141.6665,141.6245,141.5275
2009-04-04T09:00:00+00:00,139.2945,0.027,0.0405,142.365,141.9965,141.8895,141.7945,141.695,141.6665,141.549,141.5275
2009-04-04T09:30:00+00:00,117.6435,0.0,0.0,142.4425,142.073,141.966,141.8705,141.771,141.6665,141.549,141.5275
2009-04-04T10:00:00+00:00,115.154,0.0,0.0,142.52,142.15,142.0425,141.9465,141.847,141.742,141.6245,141.6025
2009-04-04T10:30:00+00:00,258.582,73.26150000000001,110.70049999999999,142.5975,142.2265,142.119,142.0225,141.9225,141.8935,141.7755,141.828
2009-04-04T11:00:00+00:00,265.31899999999996,20.729999999999997,31.0765,142.9075,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-05T07:00:00+00:00,114.38,0.6735,2.043,141.124,140.7695,140.6665,140.577,140.481,140.3785,140.3405,140.325
2009-04-05T07:30:00+00:00,172.548,6.494999999999999,16.1505,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.265,140.175
2009-04-05T08:00:00+00:00,226.0905,37.522000000000006,81.31099999999999,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-05T08:30:00+00:00,200.588,189.51999999999998,368.2545,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-05T09:00:00+00:00,178.55349999999999,322.4075,572.5405000000001,141.667,141.2295,141.125,141.0335,140.8605,140.7575,140.5675,140.4
2009-04-05T09:30:00+00:00,232.63549999999998,297.808,493.176,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-05T10:00:00+00:00,303.76149999999996,200.627,315.101,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-05T10:30:00+00:00,331.478,189.8945,286.85400000000004,142.0545,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-05T11:00:00+00:00,348.5455,126.90899999999999,188.06300000000002,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-06T07:00:00+00:00,85.326,0.1155,0.3245,140.271,140.156,140.2845,140.3485,140.4055,140.3785,140.4915,140.4755
2009-04-06T07:30:00+00:00,162.27749999999997,3.5300000000000002,8.8535,140.581,140.3095,140.361,140.3485,140.4055,140.4545,140.5675,140.5505
2009-04-06T08:00:00+00:00,180.89249999999998,3.1965,7.1105,140.969,140.616,140.5135,140.4245,140.481,140.53,140.643,140.701
2009-04-06T08:30:00+00:00,195.7885,5.237,9.899000000000001,141.2015,140.846,140.743,140.653,140.709,140.7575,140.794,140.851
2009-04-06T09:00:00+00:00,267.419,48.3425,83.111,141.512,141.076,140.9725,140.881,140.7845,140.7575,140.7185,140.776
2009-04-06T09:30:00+00:00,195.48250000000002,363.15999999999997,592.4045,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-06T10:00:00+00:00,125.9225,516.3085,803.2015,142.5975,142.15,142.0425,141.8705,141.771,141.6665,141.4735,141.302
2009-04-06T10:30:00+00:00,269.4945,326.876,490.7115,142.9075,142.4565,142.3485,142.175,142.0745,142.045,141.7755,141.6025
2009-04-06T11:00:00+00:00,307.031,287.5385,422.36400000000003,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2010-03-27T07:00:00+00:00,82.82849999999999,1.3005,5.382,140.3795,139.986,139.904,139.8195,139.7395,139.662,139.524,139.4725
2010-03-27T07:30:00+00:00,64.8335,0.0,0.0,140.474,140.1725,140.0905,139.9125,139.832,139.7545,139.616,139.4725
2010-03-27T08:00:00+00:00,124.011,0.6975,1.7185,140.568,140.266,140.0905,140.0055,139.925,139.8475,139.616,139.565
2010-03-27T08:30:00+00:00,93.208,0.006,0.017,140.6625,140.266,140.1835,140.0985,140.018,139.8475,139.7085,139.565
