,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-27T10:00:00+00:00,189.97449999999998,120.8245,281.169,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-27T10:30:00+00:00,113.349,316.1905,705.3385000000001,139.9815,139.6035,139.5205,139.3585,139.266,139.175,139.0005,138.8335
2008-02-27T11:00:00+00:00,109.62100000000001,292.645,637.5554999999999,139.9815,139.6035,139.5205,139.433,139.3405,139.175,139.0005,138.8335
2008-02-28T07:00:00+00:00,40.916,57.441500000000005,427.722,137.705,137.559,137.587,137.502,137.485,137.543,137.592,137.648
2008-02-28T07:30:00+00:00,56.670500000000004,107.05199999999999,536.9694999999999,137.6205,137.332,137.215,137.131,137.188,137.3945,137.592,137.722
2008-02-28T08:00:00+00:00,115.99600000000001,71.9395,284.5715,137.3675,137.029,136.9175,136.908,137.0395,137.3205,137.666,137.796
2008-02-28T08:30:00+00:00,152.5125,76.2985,238.806,137.5365,137.105,137.0665,136.9825,137.188,137.4685,137.814,137.87
2008-02-28T09:00:00+00:00,87.65450000000001,255.0455,701.8265,138.042,137.559,137.5125,137.428,137.485,137.617,137.8885,137.9445
2008-02-28T09:30:00+00:00,81.586,313.2025,779.9335000000001,138.548,138.089,137.9585,137.8735,137.7815,137.691,137.592,137.796
2008-02-28T10:00:00+00:00,86.88,340.47950000000003,788.0315,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.648
2008-02-28T10:30:00+00:00,92.078,349.71450000000004,771.1215,139.1385,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-28T11:00:00+00:00,98.89,318.819,685.891,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-29T07:00:00+00:00,39.6765,0.0,0.0085,138.295,137.9375,137.9585,137.948,138.0785,138.2105,138.259,138.2405
2008-02-29T07:30:00+00:00,85.7905,0.8765000000000001,3.965,138.3795,138.0135,137.8845,137.8735,137.93,138.062,138.259,138.2405
2008-02-29T08:00:00+00:00,120.28,3.0814999999999997,11.928500000000001,138.211,137.9375,137.8845,137.799,137.7075,137.691,137.814,138.0185
2008-02-29T08:30:00+00:00,116.0635,0.193,0.588,138.211,137.862,137.81,137.725,137.7075,137.617,137.592,137.9445
2008-02-29T09:00:00+00:00,149.071,0.8905000000000001,2.419,138.1265,137.862,137.81,137.725,137.6335,137.617,137.592,137.87
2008-02-29T09:30:00+00:00,159.24099999999999,0.829,2.033,138.1265,137.7865,137.7355,137.725,137.6335,137.543,137.5175,137.722
2008-02-29T10:00:00+00:00,173.37,1.3665,3.1085000000000003,138.211,137.9375,137.81,137.799,137.7075,137.617,137.592,137.648
2008-02-29T10:30:00+00:00,225.402,10.4035,22.6055,138.464,138.0135,137.9585,137.8735,137.7815,137.7655,137.592,137.4255
2008-02-29T11:00:00+00:00,247.57549999999998,21.773,46.168499999999995,138.717,138.2405,138.1075,138.022,137.93,137.8395,137.666,137.574
2008-03-01T07:00:00+00:00,28.000999999999998,0.0,0.0085,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T07:30:00+00:00,21.0385,0.0,0.0,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.291
2008-03-01T08:00:00+00:00,38.066500000000005,0.0,0.0,139.324,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-01T08:30:00+00:00,108.89099999999999,0.32,0.9339999999999999,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T09:00:00+00:00,177.4205,16.6795,44.3585,139.665,139.3015,139.2115,139.1395,139.057,138.884,138.7135,138.5455
2008-03-01T09:30:00+00:00,161.79,5.5275,13.426499999999999,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T10:00:00+00:00,170.776,162.5875,365.443,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T10:30:00+00:00,225.3025,65.1645,139.4305,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-01T11:00:00+00:00,221.86,39.278999999999996,82.362,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-02T07:00:00+00:00,20.705,0.0,0.0,138.216,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-02T07:30:00+00:00,32.0845,0.0,0.0,138.216,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.1885
2008-03-02T08:00:00+00:00,54.031,0.0,0.0,138.216,137.938,137.7645,137.692,137.61,137.5225,137.3535,137.1035
2008-03-02T08:30:00+00:00,80.947,0.0,0.0085,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-02T09:00:00+00:00,97.14099999999999,0.012,0.0335,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.443
2008-03-02T09:30:00+00:00,89.646,0.036,0.075,138.7275,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-02T10:00:00+00:00,166.0405,17.99,39.288,138.898,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.782
2008-03-02T10:30:00+00:00,230.91899999999998,125.9735,266.9685,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-02T11:00:00+00:00,246.39350000000002,101.7125,210.4925,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-03T07:00:00+00:00,35.193,0.0,0.0,137.7045,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.7645
2008-03-03T07:30:00+00:00,64.3155,0.012,0.05,137.875,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.849
2008-03-03T08:00:00+00:00,98.8305,0.0965,0.3255,137.96,137.5975,137.4235,137.3515,137.2695,137.182,137.0135,136.849
2008-03-03T08:30:00+00:00,128.8915,0.888,2.5014999999999996,138.0455,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.934
2008-03-03T09:00:00+00:00,134.2115,1.812,4.8534999999999995,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.273
2008-03-03T09:30:00+00:00,93.4275,0.018,0.0335,138.3865,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.273
2008-03-03T10:00:00+00:00,190.328,48.292,104.46199999999999,138.642,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T10:30:00+00:00,177.3055,7.212999999999999,15.3285,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6125
2008-03-03T11:00:00+00:00,170.964,11.623,23.7175,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-04T07:00:00+00:00,61.447,0.0665,0.367,137.3635,137.171,137.168,137.0965,137.099,137.012,136.9285,136.7645
2008-03-04T07:30:00+00:00,84.541,0.326,1.4845,137.619,137.427,137.3385,137.2665,137.1845,137.097,136.9285,136.7645
2008-03-04T08:00:00+00:00,59.75750000000001,0.0,0.0085,137.7895,137.512,137.4235,137.3515,137.2695,137.182,136.9285,136.7645
2008-03-04T08:30:00+00:00,42.411,0.0,0.0,137.7045,137.427,137.3385,137.1815,137.099,137.012,136.8435,136.6795
2008-03-04T09:00:00+00:00,88.4465,0.0605,0.15849999999999997,137.7045,137.3415,137.2535,137.1815,137.099,137.012,136.8435,136.595
2008-03-04T09:30:00+00:00,126.85249999999999,78.4245,182.538,137.96,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-04T10:00:00+00:00,151.307,39.6895,87.2825,137.96,137.512,137.4235,137.3515,137.2695,137.182,136.9285,136.7645
2008-03-04T10:30:00+00:00,192.9985,4.875,10.074,137.7895,137.3415,137.2535,137.1815,137.014,136.9265,136.7585,136.595
2008-03-04T11:00:00+00:00,217.9955,5.9505,12.033999999999999,137.7045,137.2565,137.168,137.0965,137.014,136.8415,136.6735,136.51
2008-03-05T07:00:00+00:00,50.906499999999994,87.7575,516.3405,136.1695,135.9785,135.891,135.8195,135.7375,135.735,135.569,135.4075
2008-03-05T07:30:00+00:00,62.553000000000004,148.863,631.3354999999999,136.255,135.893,135.806,135.734,135.652,135.565,135.399,135.238
2008-03-05T08:00:00+00:00,71.15799999999999,211.043,711.3465,136.255,135.9785,135.891,135.734,135.652,135.565,135.399,135.238
2008-03-05T08:30:00+00:00,77.87,268.221,763.9445000000001,136.34,135.9785,135.891,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T09:00:00+00:00,83.831,314.169,787.621,136.5105,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.3225
2008-03-05T09:30:00+00:00,85.792,367.40250000000003,839.1845000000001,136.5105,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.3225
2008-03-05T10:00:00+00:00,89.3125,396.33299999999997,846.4984999999999,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-05T10:30:00+00:00,89.344,427.47450000000003,873.8109999999999,136.937,136.4895,136.402,136.245,136.163,136.0755,135.9085,135.662
2008-03-05T11:00:00+00:00,89.902,440.5415,880.1575,137.0225,136.575,136.487,136.415,136.248,136.161,135.9935,135.8315
2008-03-06T07:00:00+00:00,9.711,0.0,0.0,137.7045,137.427,137.3385,137.3515,137.2695,137.267,137.1835,137.273
2008-03-06T07:30:00+00:00,26.134,0.0,0.0,137.875,137.5975,137.594,137.437,137.4395,137.352,137.2685,137.1885
2008-03-06T08:00:00+00:00,30.932499999999997,0.0,0.0,137.96,137.6825,137.594,137.522,137.525,137.4375,137.3535,137.1885
2008-03-06T08:30:00+00:00,32.116,0.0,0.0,138.1305,137.938,137.8495,137.7775,137.695,137.6075,137.5235,137.443
2008-03-06T09:00:00+00:00,36.434,0.0,0.0,138.301,138.0235,137.9345,137.8625,137.865,137.778,137.6935,137.5275
2008-03-06T09:30:00+00:00,47.641999999999996,0.0,0.0,138.3865,138.1085,138.0195,137.9475,137.9505,137.863,137.7785,137.6125
2008-03-06T10:00:00+00:00,55.188500000000005,0.0,0.0,138.557,138.279,138.19,138.118,138.0355,138.033,137.9485,137.782
2008-03-06T10:30:00+00:00,60.284,0.0,0.0,138.8125,138.62,138.5305,138.4585,138.376,138.2885,138.1185,138.0365
2008-03-06T11:00:00+00:00,68.0235,0.0,0.0,139.0685,138.79,138.701,138.6285,138.546,138.4585,138.3735,138.206
2009-02-24T07:00:00+00:00,45.352000000000004,10.0695,106.908,136.059,135.7185,135.5685,135.496,135.419,135.3385,135.2525,135.093
2009-02-24T07:30:00+00:00,82.816,6.017,34.805499999999995,136.1365,135.7185,135.646,135.5735,135.4965,135.4155,135.2525,135.093
2009-02-24T08:00:00+00:00,118.30799999999999,11.16,48.376999999999995,136.1365,135.796,135.7235,135.5735,135.4965,135.4155,135.1755,135.016
2009-02-24T08:30:00+00:00,149.85750000000002,46.1195,160.18,136.214,135.8735,135.7235,135.6505,135.5735,135.4155,135.2525,135.093
2009-02-24T09:00:00+00:00,176.477,53.421,161.755,136.214,135.8735,135.801,135.6505,135.5735,135.493,135.3295,135.17
2009-02-24T09:30:00+00:00,195.2085,11.501999999999999,30.884999999999998,136.292,135.8735,135.801,135.728,135.5735,135.493,135.3295,135.093
2009-02-24T10:00:00+00:00,211.96949999999998,12.8055,31.680500000000002,136.292,135.8735,135.801,135.6505,135.5735,135.493,135.2525,135.093
2009-02-24T10:30:00+00:00,224.786,15.7905,37.086,136.3695,135.9505,135.801,135.728,135.651,135.493,135.3295,135.093
2009-02-24T11:00:00+00:00,234.64499999999998,20.485999999999997,46.827,136.4475,136.028,135.9555,135.8055,135.728,135.647,135.4065,135.2465
2009-02-25T07:00:00+00:00,8.873,0.0,0.0,136.758,136.5705,136.652,136.8105,136.964,137.191,137.4865,137.705
2009-02-25T07:30:00+00:00,12.817,0.0,0.0,136.758,136.6475,136.652,136.733,136.8095,136.9595,137.2555,137.4745
2009-02-25T08:00:00+00:00,22.6755,0.0,0.0,136.758,136.6475,136.652,136.656,136.8095,136.9595,137.2555,137.4745
2009-02-25T08:30:00+00:00,27.6055,0.0,0.0,136.836,136.6475,136.652,136.656,136.8095,137.1135,137.4865,137.705
2009-02-25T09:00:00+00:00,52.253,0.0,0.0,136.836,136.8025,136.9615,137.1195,137.273,137.4995,137.7945,137.859
2009-02-25T09:30:00+00:00,123.238,0.263,0.682,137.069,137.1125,137.3485,137.506,137.659,137.8085,137.949,138.0895
2009-02-25T10:00:00+00:00,129.1535,0.18,0.4465,137.302,137.3445,137.5035,137.738,137.891,137.963,138.026,138.166
2009-02-25T10:30:00+00:00,125.21000000000001,0.041499999999999995,0.0975,137.4575,137.422,137.426,137.506,137.659,137.731,137.949,138.0125
2009-02-25T11:00:00+00:00,139.99849999999998,0.1525,0.349,137.535,137.422,137.3485,137.429,137.5045,137.654,137.872,138.0125
2009-02-26T07:00:00+00:00,40.4225,0.3835,4.1964999999999995,137.9235,137.732,137.6585,137.5835,137.5045,137.4995,137.4095,137.321
2009-02-26T07:30:00+00:00,40.422,0.0,0.0,138.079,137.8095,137.7355,137.661,137.582,137.577,137.4095,137.321
2009-02-26T08:00:00+00:00,32.5345,0.0,0.0,138.1565,137.9645,137.813,137.738,137.659,137.654,137.4865,137.321
2009-02-26T08:30:00+00:00,48.3095,0.0,0.0,138.2345,137.9645,137.8905,137.8155,137.7365,137.654,137.4865,137.321
2009-02-26T09:00:00+00:00,69.999,0.0,0.0,138.2345,138.0415,137.8905,137.8155,137.7365,137.731,137.5635,137.4745
2009-02-26T09:30:00+00:00,72.9565,0.0,0.0,138.39,138.119,138.0455,137.8925,137.8135,137.731,137.5635,137.398
2009-02-26T10:00:00+00:00,105.4915,0.0275,0.065,138.39,138.119,138.0455,137.97,137.8135,137.731,137.5635,137.398
2009-02-26T10:30:00+00:00,173.519,3.628,8.2305,138.545,138.274,138.1225,138.0475,137.968,137.8855,137.7175,137.5515
2009-02-26T11:00:00+00:00,154.787,1.8579999999999999,4.156000000000001,138.7785,138.429,138.2775,138.202,138.1225,138.04,137.872,137.6285
2009-02-27T07:00:00+00:00,24.6475,0.0,0.0,137.6905,137.422,137.3485,137.274,137.1185,137.0365,136.8705,136.7065
2009-02-27T07:30:00+00:00,46.337500000000006,0.0,0.0,137.768,137.4995,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-27T08:00:00+00:00,65.0695,0.0,0.0,137.846,137.4995,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-27T08:30:00+00:00,86.7595,0.0045,0.016,137.9235,137.577,137.5035,137.429,137.273,137.191,137.0245,136.86
2009-02-27T09:00:00+00:00,99.57650000000001,0.013499999999999998,0.0325,138.079,137.732,137.6585,137.506,137.4275,137.3455,137.1785,137.0135
2009-02-27T09:30:00+00:00,120.28049999999999,0.0465,0.1215,138.1565,137.8095,137.7355,137.661,137.5045,137.4225,137.2555,137.1675
2009-02-27T10:00:00+00:00,154.78699999999998,0.47150000000000003,1.112,138.2345,137.887,137.813,137.661,137.582,137.4995,137.3325,137.1675
2009-02-27T10:30:00+00:00,174.505,1.0815000000000001,2.435,138.39,137.9645,137.8905,137.8155,137.659,137.577,137.4095,137.1675
2009-02-27T11:00:00+00:00,203.096,3.3965,7.468,138.4675,138.119,137.968,137.8925,137.8135,137.654,137.4865,137.321
2009-02-28T07:00:00+00:00,48.309,0.707,6.8180000000000005,136.6805,136.493,136.42,136.424,136.346,136.2645,136.177,136.015
2009-02-28T07:30:00+00:00,56.1965,0.0,0.008,136.6805,136.493,136.42,136.424,136.346,136.2645,136.177,136.092
2009-02-28T08:00:00+00:00,70.985,0.0045,0.016,136.6805,136.493,136.42,136.424,136.346,136.342,136.177,136.092
2009-02-28T08:30:00+00:00,94.6465,0.018,0.057,136.6805,136.493,136.42,136.424,136.346,136.2645,136.177,136.092
2009-02-28T09:00:00+00:00,119.2945,0.11100000000000002,0.3085,136.6805,136.493,136.42,136.424,136.346,136.2645,136.177,136.092
2009-02-28T09:30:00+00:00,126.19550000000001,0.20800000000000002,0.5115,136.6805,136.493,136.4975,136.424,136.4235,136.342,136.254,136.1685
2009-02-28T10:00:00+00:00,134.0825,0.1895,0.4545,136.758,136.493,136.42,136.424,136.346,136.342,136.254,136.1685
2009-02-28T10:30:00+00:00,139.99849999999998,0.1105,0.2515,136.9135,136.5705,136.4975,136.424,136.346,136.342,136.254,136.1685
2009-02-28T11:00:00+00:00,169.5755,2.7405,5.9334999999999996,137.069,136.725,136.652,136.501,136.4235,136.342,136.254,136.1685
2009-03-01T07:00:00+00:00,37.382999999999996,0.0,0.0,136.966,136.745,136.732,136.8105,136.7965,136.8575,136.828,136.8125
2009-03-01T07:30:00+00:00,55.845,0.0,0.0,137.048,136.745,136.813,136.8105,136.7965,136.8575,136.828,136.8125
2009-03-01T08:00:00+00:00,80.7185,0.0235,0.0915,137.13,136.8265,136.813,136.8105,136.7965,136.7765,136.828,136.8935
2009-03-01T08:30:00+00:00,93.81700000000001,0.0175,0.058,137.294,136.9895,136.8945,136.8105,136.7965,136.7765,136.828,136.8125
2009-03-01T09:00:00+00:00,109.9545,0.041,0.10800000000000001,137.458,137.071,136.976,136.8915,136.7965,136.7765,136.747,136.8125
2009-03-01T09:30:00+00:00,131.0385,0.123,0.298,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.828,136.8935
2009-03-01T10:00:00+00:00,183.6565,6.837000000000001,15.479000000000001,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.9895,136.974
2009-03-01T10:30:00+00:00,240.086,30.651,67.265,138.0315,137.56,137.464,137.3785,137.283,137.1815,137.0705,137.0545
2009-03-01T11:00:00+00:00,242.666,23.609,50.693,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.1355
2009-03-02T07:00:00+00:00,19.3065,0.0,0.0,137.6215,137.397,137.3825,137.4595,137.526,137.5865,137.88,138.1035
2009-03-02T07:30:00+00:00,29.82,0.0,0.0,137.7035,137.4785,137.464,137.4595,137.607,137.6675,137.9605,138.2645
2009-03-02T08:00:00+00:00,37.925,0.0,0.0,137.7855,137.4785,137.5455,137.5405,137.688,137.83,138.0415,138.3455
2009-03-02T08:30:00+00:00,35.9495,0.0,0.0,137.8675,137.6415,137.627,137.703,137.769,137.911,138.1225,138.426
2009-03-02T09:00:00+00:00,32.686499999999995,0.0,0.0,137.9495,137.723,137.708,137.784,137.931,137.992,138.2035,138.426
2009-03-02T09:30:00+00:00,35.72,0.0,0.0,138.0315,137.8045,137.7895,137.865,138.012,138.073,138.2845,138.5065
2009-03-02T10:00:00+00:00,50.5285,0.0,0.0,138.1135,137.886,137.871,137.9465,138.012,138.154,138.3655,138.5065
2009-03-02T10:30:00+00:00,78.107,0.0,0.0,138.2775,137.9675,138.0335,138.1085,138.1745,138.316,138.527,138.7485
2009-03-02T11:00:00+00:00,99.217,0.0,0.0,138.4415,138.1305,138.1965,138.271,138.4175,138.559,138.77,138.9905
2009-03-03T07:00:00+00:00,52.8795,0.0175,0.0995,137.458,137.1525,137.0575,137.054,136.9585,136.9385,136.9895,137.0545
2009-03-03T07:30:00+00:00,93.3115,1.537,6.675000000000001,137.6215,137.3155,137.3015,137.297,137.283,137.2625,137.1515,137.0545
2009-03-03T08:00:00+00:00,136.902,34.554500000000004,123.3905,137.8675,137.4785,137.464,137.4595,137.445,137.3435,137.2325,137.0545
2009-03-03T08:30:00+00:00,148.2285,81.76650000000001,253.73000000000002,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,137.0545
2009-03-03T09:00:00+00:00,193.2215,29.7155,78.9585,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-03T09:30:00+00:00,217.00549999999998,50.215999999999994,120.898,138.2775,137.886,137.7895,137.703,137.526,137.4245,137.2325,137.0545
2009-03-03T10:00:00+00:00,207.128,11.0975,25.3255,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-03T10:30:00+00:00,168.958,1.052,2.2279999999999998,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-03T11:00:00+00:00,213.26799999999997,171.3105,357.3935,138.4415,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-04T07:00:00+00:00,68.2765,17.993,108.9885,137.212,137.397,137.5455,137.703,137.769,137.83,137.9605,138.1035
2009-03-04T07:30:00+00:00,99.7485,46.727000000000004,217.14100000000002,137.13,137.234,137.3825,137.5405,137.688,137.83,137.9605,138.1035
2009-03-04T08:00:00+00:00,143.788,35.0625,125.917,137.13,137.1525,137.3015,137.3785,137.526,137.749,137.9605,138.1035
2009-03-04T08:30:00+00:00,173.50850000000003,21.3825,65.4515,137.458,137.234,137.22,137.297,137.364,137.4245,137.718,137.942
2009-03-04T09:00:00+00:00,183.136,5.6274999999999995,14.7915,137.5395,137.397,137.3015,137.297,137.283,137.3435,137.637,137.942
2009-03-04T09:30:00+00:00,206.4505,8.532,20.256999999999998,137.7035,137.4785,137.464,137.3785,137.445,137.5055,137.718,138.0225
2009-03-04T10:00:00+00:00,202.23399999999998,5.055,11.2965,138.1955,137.886,137.7895,137.703,137.688,137.5865,137.556,137.5385
2009-03-04T10:30:00+00:00,203.813,3.6405000000000003,7.6605,138.687,138.2935,138.1965,138.1085,138.012,137.992,137.799,137.7
2009-03-04T11:00:00+00:00,230.4325,7.661,15.826999999999998,138.933,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.8615
2009-03-05T07:00:00+00:00,34.307500000000005,0.0,0.0,138.605,138.375,138.359,138.352,138.3365,138.397,138.527,138.5875
2009-03-05T07:30:00+00:00,61.615,0.0115,0.0495,138.687,138.375,138.2775,138.1895,138.2555,138.316,138.3655,138.5065
2009-03-05T08:00:00+00:00,105.0025,3.9154999999999998,12.969,138.687,138.375,138.2775,138.1895,138.093,138.073,138.1225,138.2645
2009-03-05T08:30:00+00:00,155.7815,27.8515,81.04599999999999,138.851,138.4565,138.359,138.271,138.2555,138.154,138.1225,138.184
2009-03-05T09:00:00+00:00,180.54,19.156,50.254000000000005,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.0225
2009-03-05T09:30:00+00:00,182.4635,7.4510000000000005,17.5075,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.1035
2009-03-05T10:00:00+00:00,124.382,0.07,0.157,139.097,138.701,138.603,138.433,138.3365,138.235,138.1225,138.1035
2009-03-05T10:30:00+00:00,131.179,0.052500000000000005,0.10800000000000001,138.933,138.538,138.4405,138.352,138.2555,138.154,138.0415,138.0225
2009-03-05T11:00:00+00:00,112.53999999999999,0.006,0.017,139.097,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.184
2009-03-06T07:00:00+00:00,13.275500000000001,0.0,0.0,137.7855,137.4785,137.3825,137.297,137.2015,137.1815,136.9895,136.8935
