,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T07:30:00+00:00,130.9075,404.7655,657.457,148.136,147.629,147.459,147.382,147.3005,147.128,146.971,146.741
2007-08-06T08:00:00+00:00,124.7535,508.15250000000003,746.9835,148.59,147.9855,147.8145,147.736,147.6535,147.5685,147.321,147.0885
2007-08-06T08:30:00+00:00,105.464,612.998,832.7235000000001,149.0445,148.342,148.2585,148.1785,148.0065,147.9205,147.671,147.523
2007-08-06T09:00:00+00:00,102.7065,673.8315,860.3595,149.4985,148.788,148.614,148.5325,148.448,148.273,148.109,147.8705
2007-08-06T09:30:00+00:00,104.5675,715.392,871.7665,149.862,149.1445,148.9695,148.8865,148.801,148.625,148.459,148.2185
2007-08-06T10:00:00+00:00,101.22,610.068,719.6525,149.862,149.2335,149.147,149.0635,148.889,148.801,148.634,148.392
2007-08-06T10:30:00+00:00,109.99,736.3199999999999,852.6659999999999,150.3165,149.59,149.5025,149.329,149.242,149.1535,148.897,148.7395
2007-08-06T11:00:00+00:00,168.928,608.856,701.0329999999999,150.498,149.7685,149.68,149.5945,149.4185,149.3295,149.1595,148.9135
2008-07-27T07:00:00+00:00,169.13049999999998,298.2045,528.5585,147.8175,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-27T07:30:00+00:00,198.489,327.7495,515.8004999999999,147.997,147.511,147.428,147.262,147.1795,147.093,146.9285,146.6815
2008-07-27T08:00:00+00:00,181.5865,425.211,606.3895,148.176,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-27T08:30:00+00:00,129.5045,587.5975000000001,777.4404999999999,148.445,147.866,147.7825,147.7035,147.62,147.445,147.2785,147.1175
2008-07-27T09:00:00+00:00,111.80099999999999,675.2745,841.7825,148.714,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-27T09:30:00+00:00,141.843,650.7105,775.6865,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-27T10:00:00+00:00,134.80450000000002,695.1675,802.518,149.162,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-27T10:30:00+00:00,112.8885,754.9055,855.905,149.431,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-27T11:00:00+00:00,133.19,656.8845,740.523,149.6105,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-28T07:00:00+00:00,91.55799999999999,437.19849999999997,776.1735,147.3695,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.159
2008-07-28T07:30:00+00:00,96.168,512.232,808.1859999999999,147.6385,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-28T08:00:00+00:00,99.90549999999999,581.1579999999999,833.207,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-28T08:30:00+00:00,102.8485,642.4365,852.884,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-28T09:00:00+00:00,105.2705,694.1065,867.4935,148.535,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-28T09:30:00+00:00,107.2305,734.6445,877.4090000000001,148.8035,148.3105,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-28T10:00:00+00:00,115.0765,712.8430000000001,824.9805,149.0725,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T10:30:00+00:00,115.467,720.9404999999999,819.0930000000001,149.3415,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-28T11:00:00+00:00,115.62950000000001,724.7715000000001,818.8085,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-29T07:00:00+00:00,92.1635,437.5965,780.1205,147.459,146.978,146.8965,146.82,146.7385,146.565,146.578,146.5945
2008-07-29T07:30:00+00:00,96.813,512.7625,811.906,147.9075,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-29T08:00:00+00:00,100.5955,581.7995,836.7315000000001,148.266,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-29T08:30:00+00:00,103.59700000000001,643.136,856.197,148.6245,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-29T09:00:00+00:00,107.5755,687.004,861.0129999999999,148.983,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-29T09:30:00+00:00,115.10849999999999,699.456,837.373,149.3415,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.989
2008-07-29T10:00:00+00:00,116.39150000000001,727.866,844.227,149.6105,149.021,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-07-29T10:30:00+00:00,117.26400000000001,744.6279999999999,847.865,149.7895,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-29T11:00:00+00:00,117.43950000000001,750.375,849.603,150.0585,149.465,149.3775,149.205,149.118,149.0285,148.8555,148.599
2008-07-30T07:00:00+00:00,105.114,411.3965,736.576,148.266,147.866,147.7825,147.615,147.532,147.533,147.5415,147.553
2008-07-30T07:30:00+00:00,106.325,492.33900000000006,782.24,148.714,148.2215,148.137,148.057,147.8845,147.797,147.7165,147.64
2008-07-30T08:00:00+00:00,106.13,567.5575,818.7595,149.0725,148.577,148.4915,148.41,148.325,148.149,147.9795,147.8145
2008-07-30T08:30:00+00:00,104.0135,636.2985,849.4485,149.5205,149.021,148.846,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-30T09:00:00+00:00,122.72649999999999,665.9984999999999,837.097,149.8795,149.376,149.289,149.117,149.03,148.9405,148.7675,148.5115
2008-07-30T09:30:00+00:00,167.14499999999998,649.5095,779.4055000000001,150.238,149.6425,149.5545,149.47,149.2945,149.2045,149.0305,148.8605
2008-07-30T10:00:00+00:00,146.329,709.4025,824.6635,150.417,149.909,149.8205,149.647,149.559,149.4685,149.293,149.0345
2008-07-30T10:30:00+00:00,129.7065,750.942,857.0095,150.686,150.0865,149.9975,149.912,149.735,149.6445,149.4685,149.209
2008-07-30T11:00:00+00:00,135.4235,749.2545,850.269,150.865,150.2645,150.175,150.0885,149.9995,149.8205,149.6435,149.4705
2008-07-31T07:00:00+00:00,247.185,143.0165,255.0295,148.8035,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.7275
2008-07-31T07:30:00+00:00,223.2375,296.392,470.705,149.252,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-31T08:00:00+00:00,165.817,467.26649999999995,675.0764999999999,149.6105,149.1095,149.023,148.94,148.7655,148.6765,148.505,148.3375
2008-07-31T08:30:00+00:00,121.2875,597.7355,800.0655,150.0585,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.686
2008-07-31T09:00:00+00:00,112.55000000000001,665.3720000000001,838.0715,150.417,149.8205,149.732,149.647,149.559,149.3805,149.2055,149.0345
2008-07-31T09:30:00+00:00,106.169,550.1985,660.2475,150.5965,150.0865,149.9975,149.8235,149.735,149.6445,149.4685,149.296
2008-07-31T10:00:00+00:00,202.402,256.26,298.18449999999996,150.7755,150.2645,150.175,150.0885,149.9115,149.8205,149.6435,149.4705
2008-07-31T10:30:00+00:00,245.76600000000002,435.585,498.9255,151.0445,150.442,150.352,150.177,150.0875,149.9965,149.819,149.5575
2008-07-31T11:00:00+00:00,390.21950000000004,333.63649999999996,379.507,151.134,150.531,150.4405,150.3535,150.264,150.1725,149.9065,149.7315
2008-08-01T07:00:00+00:00,126.848,7.6770000000000005,14.158,148.512,148.123,148.032,147.9465,147.947,147.8565,147.8745,147.8185
2008-08-01T07:30:00+00:00,154.808,4.773,7.550000000000001,148.6955,148.2135,148.1225,148.0365,147.947,147.8565,147.6955,147.6395
2008-08-01T08:00:00+00:00,238.45049999999998,23.3175,33.524,148.787,148.3045,148.213,148.127,148.037,147.9465,147.785,147.5505
2008-08-01T08:30:00+00:00,295.57500000000005,139.0915,185.7385,148.9705,148.486,148.394,148.3075,148.217,148.0365,147.8745,147.6395
2008-08-01T09:00:00+00:00,278.8055,182.4115,230.3865,149.337,148.849,148.756,148.578,148.487,148.396,148.233,147.997
2008-08-01T09:30:00+00:00,319.1545,219.5695,264.9325,149.612,149.0305,148.937,148.849,148.7575,148.576,148.4125,148.1755
2008-08-01T10:00:00+00:00,347.6585,255.6575,298.2395,149.979,149.3935,149.2995,149.1195,149.0275,148.9355,148.7705,148.533
2008-08-01T10:30:00+00:00,161.508,185.5385,212.928,150.162,149.666,149.571,149.4805,149.388,149.295,149.0395,148.89
2008-08-01T11:00:00+00:00,78.28,234.0495,266.8885,150.254,149.7565,149.6615,149.571,149.478,149.385,149.129,148.9795
2008-08-02T07:00:00+00:00,103.747,392.8315,712.48,149.337,148.9395,148.8465,148.6685,148.5775,148.486,148.3225,148.265
2008-08-02T07:30:00+00:00,108.606,466.2575,749.4655,149.7955,149.303,149.209,149.1195,149.0275,148.8455,148.681,148.533
2008-08-02T08:00:00+00:00,113.834,532.256,775.383,150.254,149.666,149.571,149.4805,149.388,149.295,149.0395,148.89
2008-08-02T08:30:00+00:00,112.888,582.823,785.372,150.6205,150.029,149.933,149.8415,149.748,149.655,149.398,149.2475
2008-08-02T09:00:00+00:00,117.128,622.5935,788.5515,150.987,150.392,150.2045,150.1125,150.0185,149.9245,149.6665,149.5155
2008-08-02T09:30:00+00:00,112.987,527.837,638.7915,151.1705,150.5735,150.3855,150.293,150.1985,150.1045,149.846,149.694
2008-08-02T10:00:00+00:00,192.75650000000002,292.336,343.40999999999997,151.079,150.5735,150.476,150.3835,150.2885,150.1945,149.9355,149.7835
2008-08-02T10:30:00+00:00,155.5675,508.79949999999997,585.1535,151.079,150.483,150.295,150.203,150.1085,150.0145,149.846,149.6045
2008-08-02T11:00:00+00:00,146.73000000000002,363.6355,415.6175,151.1705,150.6645,150.476,150.3835,150.2885,150.1945,150.025,149.7835
2008-08-03T07:00:00+00:00,88.899,423.701,772.1635,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-03T07:30:00+00:00,93.49000000000001,499.55899999999997,806.0255,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-03T08:00:00+00:00,97.2105,568.9135,831.8385000000001,148.512,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-03T08:30:00+00:00,106.469,621.9195,840.5799999999999,148.787,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-03T09:00:00+00:00,182.0445,572.7974999999999,728.1355000000001,149.062,148.486,148.3035,148.217,148.127,148.0365,147.785,147.5505
2008-08-03T09:30:00+00:00,136.719,679.379,823.299,149.337,148.6675,148.575,148.3975,148.307,148.216,148.054,147.8185
2008-08-03T10:00:00+00:00,107.2105,750.1579999999999,880.873,149.612,148.9395,148.756,148.6685,148.5775,148.486,148.233,147.997
2008-08-03T10:30:00+00:00,106.118,769.6334999999999,886.9985,149.7955,149.1215,149.028,148.939,148.7575,148.6655,148.502,148.265
2008-08-03T11:00:00+00:00,106.1065,774.636,887.755,150.0705,149.3935,149.2995,149.1195,149.0275,148.9355,148.7705,148.533
2008-08-04T07:00:00+00:00,88.75299999999999,418.2815,765.861,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.2825
2008-08-04T07:30:00+00:00,93.4255,492.764,798.2425000000001,148.9705,148.395,148.3035,148.217,148.037,147.9465,147.785,147.5505
2008-08-04T08:00:00+00:00,97.1815,560.7635,822.7995000000001,149.4285,148.849,148.756,148.578,148.487,148.396,148.233,147.997
2008-08-04T08:30:00+00:00,100.166,621.0930000000001,841.884,149.7955,149.212,149.1185,148.939,148.8475,148.7555,148.5915,148.354
2008-08-04T09:00:00+00:00,102.643,672.0635,856.179,150.162,149.575,149.39,149.3,149.208,149.1155,148.8605,148.7115
2008-08-04T09:30:00+00:00,104.44800000000001,712.8335,866.796,150.529,149.8475,149.752,149.571,149.478,149.385,149.129,148.9795
2008-08-04T10:00:00+00:00,105.768,742.39,874.0715,150.804,150.1195,149.933,149.8415,149.748,149.655,149.398,149.158
2008-08-04T10:30:00+00:00,106.4975,759.9965,878.201,150.987,150.301,150.2045,150.1125,149.9285,149.8345,149.6665,149.426
2008-08-04T11:00:00+00:00,106.971,764.6030000000001,878.5709999999999,151.262,150.5735,150.476,150.293,150.1985,150.1045,149.846,149.694
2008-08-05T07:00:00+00:00,69.326,0.0,0.0,146.4035,146.0355,145.859,145.78,145.695,145.6085,145.4555,145.3175
2008-08-05T07:30:00+00:00,23.107,0.0,0.0,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.545,145.407
2008-08-05T08:00:00+00:00,21.308,0.0,0.0,146.312,145.9445,145.859,145.78,145.695,145.6085,145.4555,145.407
2008-08-05T08:30:00+00:00,24.631,0.0,0.0,146.312,145.9445,145.859,145.78,145.695,145.6085,145.4555,145.228
2008-08-05T09:00:00+00:00,18.656,0.0,0.0,146.4035,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-05T09:30:00+00:00,29.631,0.0,0.0,146.1285,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-05T10:00:00+00:00,52.288,0.0,0.0,145.9455,145.5815,145.497,145.419,145.335,145.249,145.097,144.9605
2008-08-05T10:30:00+00:00,46.6225,0.0,0.0,145.8535,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.9605
2008-08-05T11:00:00+00:00,25.7055,0.0,0.0,145.8535,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.9605
2008-08-06T07:00:00+00:00,189.73700000000002,268.26099999999997,495.689,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.407
2008-08-06T07:30:00+00:00,172.676,381.082,620.2149999999999,146.862,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-06T08:00:00+00:00,140.4685,506.15250000000003,747.856,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-06T08:30:00+00:00,142.776,569.379,776.8,147.5035,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-06T09:00:00+00:00,148.938,618.223,792.383,147.8705,147.306,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-08-06T09:30:00+00:00,181.90449999999998,617.6115,755.6225,148.237,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-06T10:00:00+00:00,266.4285,528.143,625.5515,148.512,147.9415,147.7605,147.6755,147.5865,147.497,147.2475,147.104
2008-08-06T10:30:00+00:00,306.3805,487.5595,566.52,148.6955,148.123,148.032,147.9465,147.7665,147.6765,147.5165,147.2825
2008-08-06T11:00:00+00:00,314.593,481.1535,555.9114999999999,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2009-07-27T07:00:00+00:00,92.437,446.83500000000004,784.539,146.7255,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.477
2009-07-27T07:30:00+00:00,96.8745,521.723,815.4255,147.276,146.802,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-27T08:00:00+00:00,100.441,590.6804999999999,839.9110000000001,147.826,147.253,147.158,147.0685,146.8885,146.7965,146.6195,146.4505
2009-07-27T08:30:00+00:00,103.231,651.9425,859.1614999999999,148.2845,147.704,147.608,147.4275,147.336,147.243,147.064,146.8045
2009-07-27T09:00:00+00:00,105.49549999999999,703.6245,873.501,148.743,148.065,147.9675,147.786,147.6935,147.6,147.42,147.159
2009-07-27T09:30:00+00:00,107.23599999999999,744.7294999999999,883.899,149.018,148.3355,148.2375,148.145,147.962,147.868,147.6865,147.513
2009-07-27T10:00:00+00:00,108.378,774.5029999999999,890.9590000000001,149.385,148.6965,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-27T10:30:00+00:00,109.076,792.4095,895.096,149.66,148.967,148.8675,148.683,148.5885,148.4935,148.3095,148.044
2009-07-27T11:00:00+00:00,109.275,798.4639999999999,896.9035,149.935,149.2375,149.137,148.952,148.857,148.7615,148.576,148.3095
2009-07-28T07:00:00+00:00,129.81900000000002,384.664,680.22,147.7345,147.253,147.158,147.0685,146.978,146.7965,146.708,146.539
2009-07-28T07:30:00+00:00,220.901,325.7555,512.288,148.193,147.704,147.518,147.4275,147.336,147.243,147.064,146.8935
2009-07-28T08:00:00+00:00,251.793,354.81,505.48900000000003,148.6515,148.065,147.9675,147.876,147.783,147.6,147.42,147.2475
2009-07-28T08:30:00+00:00,275.85699999999997,385.265,508.79499999999996,149.2015,148.606,148.5075,148.324,148.2305,148.136,147.9535,147.69
2009-07-28T09:00:00+00:00,155.397,620.9155000000001,771.8525,149.8435,149.1475,148.957,148.8625,148.7675,148.672,148.3985,148.221
2009-07-28T09:30:00+00:00,224.727,563.7439999999999,671.0999999999999,150.2105,149.508,149.317,149.221,149.125,149.029,148.754,148.575
2009-07-28T10:00:00+00:00,217.34050000000002,572.444,659.4639999999999,150.4855,149.779,149.587,149.49,149.3935,149.208,149.021,148.8405
2009-07-28T10:30:00+00:00,155.9685,639.4235,723.899,150.577,149.869,149.677,149.58,149.483,149.297,149.11,148.9295
2009-07-28T11:00:00+00:00,214.804,553.1235,622.5844999999999,150.2105,149.418,149.317,149.1315,149.0355,148.94,148.665,148.4865
2009-07-29T07:00:00+00:00,92.862,436.507,772.4304999999999,147.276,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.831
2009-07-29T07:30:00+00:00,95.57849999999999,515.69,811.4435,147.7345,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.2735
2009-07-29T08:00:00+00:00,98.674,586.2315,838.5515,148.193,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-29T08:30:00+00:00,101.61,647.9775,858.469,148.5595,147.8845,147.788,147.6965,147.5145,147.4215,147.242,146.982
2009-07-29T09:00:00+00:00,104.054,699.9085,873.102,149.018,148.245,148.1475,148.055,147.8725,147.779,147.598,147.336
2009-07-29T09:30:00+00:00,105.881,741.3215,883.81,149.2935,148.606,148.5075,148.324,148.2305,148.136,147.9535,147.69
2009-07-29T10:00:00+00:00,107.1095,771.505,891.3095000000001,149.66,148.967,148.7775,148.683,148.5885,148.4935,148.2205,148.044
2009-07-29T10:30:00+00:00,107.873,789.6610000000001,895.69,150.027,149.328,149.137,149.0415,148.9465,148.8505,148.576,148.398
2009-07-29T11:00:00+00:00,108.119,795.444,897.189,150.302,149.5985,149.407,149.3105,149.2145,149.1185,148.843,148.6635
2009-07-30T07:00:00+00:00,90.78999999999999,438.5155,779.2950000000001,148.2845,147.794,147.698,147.517,147.425,147.3325,147.153,146.982
2009-07-30T07:30:00+00:00,95.5325,513.279,810.5315,148.743,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.4245
2009-07-30T08:00:00+00:00,100.5535,580.573,833.0385,149.2935,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.867
2009-07-30T08:30:00+00:00,104.333,641.2265,851.8405,149.8435,149.2375,149.137,148.952,148.857,148.7615,148.576,148.398
2009-07-30T09:00:00+00:00,108.212,691.0685,864.2505,150.302,149.6885,149.587,149.4005,149.304,149.208,149.021,148.8405
2009-07-30T09:30:00+00:00,109.813,731.5360000000001,874.1685,150.7605,150.1395,149.947,149.849,149.7515,149.6545,149.466,149.2835
2009-07-30T10:00:00+00:00,108.4845,763.5084999999999,884.0295,151.1275,150.5005,150.3965,150.2075,150.1095,150.0115,149.8215,149.6375
2009-07-30T10:30:00+00:00,107.8535,781.9939999999999,888.9155000000001,151.494,150.771,150.6665,150.5665,150.4675,150.369,150.0885,149.903
2009-07-30T11:00:00+00:00,107.9,786.8534999999999,889.404,151.769,151.042,150.9365,150.8355,150.7355,150.637,150.3555,150.1685
2009-07-31T07:00:00+00:00,118.4345,378.50699999999995,675.5625,148.193,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.716
2009-07-31T07:30:00+00:00,146.30450000000002,415.2655,657.998,148.6515,147.9745,147.8775,147.786,147.604,147.511,147.331,147.159
2009-07-31T08:00:00+00:00,176.3725,436.837,629.4085,149.018,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.4245
2009-07-31T08:30:00+00:00,192.99099999999999,481.0575,640.4010000000001,149.4765,148.7865,148.5975,148.5035,148.4095,148.3145,148.0425,147.867
2009-07-31T09:00:00+00:00,170.6805,573.0015,718.3775,149.935,149.2375,149.047,148.952,148.857,148.7615,148.4875,148.3095
2009-07-31T09:30:00+00:00,173.769,608.9975,729.444,150.2105,149.508,149.407,149.221,149.125,149.029,148.843,148.575
2009-07-31T10:00:00+00:00,168.349,648.8054999999999,752.961,150.4855,149.779,149.677,149.49,149.3935,149.297,149.11,148.8405
2009-07-31T10:30:00+00:00,191.13799999999998,639.658,728.76,150.852,150.0495,149.947,149.849,149.662,149.565,149.377,149.1065
2009-07-31T11:00:00+00:00,227.7025,595.7675,674.919,151.1275,150.32,150.2165,150.118,149.9305,149.833,149.6435,149.4605
2009-08-01T07:00:00+00:00,154.554,52.8855,92.008,147.109,146.6795,146.592,146.5065,146.423,146.2615,146.0985,145.938
2009-08-01T07:30:00+00:00,202.337,213.326,338.12850000000003,147.594,147.0785,146.9105,146.824,146.7395,146.656,146.4125,146.25
2009-08-01T08:00:00+00:00,201.9065,327.212,471.414,147.998,147.398,147.3085,147.221,147.056,146.9715,146.805,146.5625
2009-08-01T08:30:00+00:00,197.1995,405.754,541.8355,148.402,147.7175,147.627,147.5385,147.4515,147.2875,147.119,146.8745
2009-08-01T09:00:00+00:00,181.9305,502.155,631.0165,148.7255,148.117,147.9455,147.856,147.768,147.603,147.433,147.187
2009-08-01T09:30:00+00:00,171.857,577.1155,692.7525,149.1295,148.4365,148.3435,148.2525,148.0845,147.9975,147.8255,147.577
2009-08-01T10:00:00+00:00,182.3945,604.5699999999999,703.415,149.5335,148.8355,148.7415,148.6495,148.4805,148.392,148.2175,147.9675
2009-08-01T10:30:00+00:00,218.057,558.3545,637.6345,149.857,149.235,149.06,148.967,148.876,148.7865,148.5315,148.3575
2009-08-01T11:00:00+00:00,202.18200000000002,597.6675,678.634,150.261,149.5545,149.458,149.3635,149.2715,149.1025,148.924,148.748
