,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-02T10:30:00+00:00,143.317,99.60650000000001,326.4445,136.2065,135.8925,135.746,135.675,135.568,135.492,135.4505,135.469
2008-01-02T11:00:00+00:00,135.8105,141.642,431.9415,136.302,135.9685,135.8175,135.7435,135.636,135.559,135.517,135.536
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.195,136.176,136.1525,136.179,136.1635,136.249,136.2065
2008-01-03T07:30:00+00:00,1.365,0.0,0.0,136.493,136.346,136.3195,136.289,136.3145,136.2975,136.3825,136.3405
2008-01-03T08:00:00+00:00,16.378999999999998,0.0,0.0,136.588,136.422,136.463,136.4255,136.4505,136.432,136.449,136.408
2008-01-03T08:30:00+00:00,38.9005,0.0,0.0,136.588,136.4975,136.535,136.562,136.586,136.566,136.582,136.542
2008-01-03T09:00:00+00:00,64.834,0.0,0.20750000000000002,136.6835,136.6485,136.6065,136.63,136.654,136.6335,136.582,136.542
2008-01-03T09:30:00+00:00,94.18,0.0,1.0695000000000001,136.779,136.724,136.6785,136.6985,136.654,136.6335,136.6485,136.609
2008-01-03T10:00:00+00:00,111.2415,0.0,1.221,136.8745,136.724,136.6785,136.6985,136.722,136.7005,136.715,136.676
2008-01-03T10:30:00+00:00,135.1275,2.7415,10.4645,136.97,136.8,136.75,136.7665,136.722,136.7675,136.782,136.743
2008-01-03T11:00:00+00:00,173.346,20.104,60.934,136.97,136.8,136.822,136.7665,136.7895,136.7675,136.782,136.743
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.4475,137.7825,137.8975,137.994,138.147,138.2445,138.446,138.5535
2008-01-04T07:30:00+00:00,0.6825,0.0,0.0,137.352,137.9335,138.113,138.267,138.3505,138.446,138.646,138.755
2008-01-04T08:00:00+00:00,12.284500000000001,0.0,0.0,137.4475,137.7825,137.8975,138.0625,138.147,138.2445,138.446,138.5535
2008-01-04T08:30:00+00:00,30.711,0.0,0.0,137.352,137.9335,138.113,138.267,138.4185,138.58,138.779,138.889
2008-01-04T09:00:00+00:00,67.564,0.914,3.4325,137.6385,138.1605,138.2565,138.4035,138.4865,138.513,138.5795,138.6205
2008-01-04T09:30:00+00:00,97.592,17.3625,71.398,138.0205,138.236,138.2565,138.3355,138.283,138.3115,138.2465,138.2185
2008-01-04T10:00:00+00:00,99.64,0.0,0.6625,138.0205,138.1605,138.113,138.1305,138.147,138.1105,138.1135,138.084
2008-01-04T10:30:00+00:00,92.815,0.0,0.04,138.0205,138.085,138.113,138.199,138.215,138.2445,138.313,138.4195
2008-01-04T11:00:00+00:00,112.60650000000001,1.8275,5.9225,138.116,138.236,138.4,138.54,138.622,138.7145,138.8455,138.956
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.307,138.236,138.1845,138.199,138.215,138.2445,138.313,138.3525
2008-01-05T07:30:00+00:00,0.6825,0.0,0.0,138.307,138.3115,138.2565,138.267,138.3505,138.379,138.446,138.4865
2008-01-05T08:00:00+00:00,10.237,0.0,0.0,138.4025,138.3115,138.328,138.267,138.283,138.3115,138.313,138.3525
2008-01-05T08:30:00+00:00,22.5215,0.0,0.0,138.4025,138.236,138.2565,138.199,138.215,138.1775,138.18,138.1515
2008-01-05T09:00:00+00:00,25.933500000000002,0.0,0.0,138.307,138.236,138.1845,138.1305,138.147,138.1105,138.0465,138.084
2008-01-05T09:30:00+00:00,36.170500000000004,0.0,0.0,138.2115,138.1605,138.113,138.0625,138.079,138.043,138.0465,138.084
2008-01-05T10:00:00+00:00,53.914500000000004,0.0,0.016,138.307,138.1605,138.113,138.0625,138.079,138.1105,138.1135,138.084
2008-01-05T10:30:00+00:00,101.687,0.0,0.33499999999999996,138.4025,138.1605,138.113,138.1305,138.147,138.1775,138.18,138.1515
2008-01-05T11:00:00+00:00,92.1325,0.0,0.056,138.4975,138.3115,138.2565,138.199,138.283,138.3115,138.313,138.2185
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.593,138.5385,138.5435,138.54,138.4865,138.446,138.3795,138.3525
2008-01-06T07:30:00+00:00,0.6825,0.0,0.0,138.593,138.5385,138.5435,138.4715,138.4865,138.446,138.3795,138.2855
2008-01-06T08:00:00+00:00,9.554499999999999,0.0,0.0,138.593,138.5385,138.4715,138.4715,138.4185,138.446,138.3795,138.2855
2008-01-06T08:30:00+00:00,25.250999999999998,0.0,0.0,138.4975,138.5385,138.4715,138.4715,138.4185,138.446,138.3795,138.2855
2008-01-06T09:00:00+00:00,21.1565,0.0,0.0,138.4975,138.463,138.4715,138.4715,138.4185,138.446,138.3795,138.2855
2008-01-06T09:30:00+00:00,23.886000000000003,0.0,0.0,138.4975,138.463,138.4,138.4035,138.4185,138.379,138.3795,138.2855
2008-01-06T10:00:00+00:00,36.853,0.0,0.0,138.4975,138.463,138.4715,138.4035,138.4185,138.446,138.3795,138.2855
2008-01-06T10:30:00+00:00,38.9005,0.0,0.0,138.593,138.463,138.4715,138.4715,138.4865,138.446,138.3795,138.2855
2008-01-06T11:00:00+00:00,42.9955,0.0,0.0,138.593,138.463,138.4715,138.4715,138.4865,138.446,138.3795,138.2855
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.1145,133.9365,133.888,133.8585,133.8495,133.9335,134.1225,134.47
2008-12-27T07:30:00+00:00,2.297,0.7525,24.541,134.067,133.8945,133.8585,133.848,133.8495,133.9335,134.1225,134.47
2008-12-27T08:00:00+00:00,20.099,22.569,330.438,134.036,133.839,133.8035,133.797,133.8495,133.9335,134.1225,134.47
2008-12-27T08:30:00+00:00,33.307,71.468,558.1120000000001,134.107,133.8585,133.809,133.795,133.8495,133.9335,134.1225,134.47
2008-12-27T09:00:00+00:00,41.920500000000004,124.8815,675.847,134.292,133.99,133.9115,133.8515,133.8495,133.9335,134.214,134.559
2008-12-27T09:30:00+00:00,48.2375,174.5325,750.1055,134.5085,134.1495,134.053,133.9655,133.949,134.028,134.214,134.559
2008-12-27T10:00:00+00:00,52.257000000000005,217.4135,799.242,134.7375,134.3435,134.2415,134.1465,134.0485,134.028,134.1225,134.47
2008-12-27T10:30:00+00:00,54.554,251.267,830.299,134.9845,134.5735,134.471,134.3755,134.247,134.2165,134.214,134.47
2008-12-27T11:00:00+00:00,56.277,273.836,849.038,135.2205,134.8015,134.6995,134.601,134.545,134.405,134.3975,134.559
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,132.695,133.101,133.27,133.479,133.7505,133.9335,134.3975,134.6485
2008-12-28T07:30:00+00:00,2.297,0.7525,25.004,132.683,133.127,133.307,133.5225,133.7505,134.028,134.3975,134.6485
2008-12-28T08:00:00+00:00,20.099,22.569,334.83399999999995,132.705,133.146,133.3285,133.5435,133.7505,134.028,134.3975,134.6485
2008-12-28T08:30:00+00:00,33.307,72.2205,564.4159999999999,132.8435,133.198,133.3805,133.591,133.8495,134.028,134.3975,134.6485
2008-12-28T09:00:00+00:00,41.920500000000004,126.3855,683.1085,133.1115,133.293,133.4665,133.664,133.8495,134.122,134.3975,134.6485
2008-12-28T09:30:00+00:00,47.663,176.03750000000002,757.681,133.459,133.4375,133.595,133.7765,133.949,134.2165,134.4895,134.7375
2008-12-28T10:00:00+00:00,51.682500000000005,220.423,807.124,133.8525,133.6375,133.7755,133.9345,134.1475,134.3105,134.581,134.7375
2008-12-28T10:30:00+00:00,54.554,254.27599999999998,838.393,134.2355,133.914,133.996,134.129,134.247,134.405,134.673,134.827
2008-12-28T11:00:00+00:00,55.7025,276.845,857.4615,134.5845,134.229,134.22,134.286,134.4455,134.5935,134.7645,134.827
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.777,134.109,134.247,134.38,134.4455,134.5935,134.7645,134.827
2008-12-29T07:30:00+00:00,2.297,0.7525,21.6125,133.7325,134.0905,134.2245,134.3575,134.4455,134.5935,134.7645,134.827
2008-12-29T08:00:00+00:00,20.673000000000002,20.311999999999998,303.92650000000003,133.705,134.114,134.2435,134.368,134.4455,134.5935,134.7645,134.916
2008-12-29T08:30:00+00:00,35.0295,67.7065,530.7135000000001,133.74,134.1485,134.2725,134.389,134.4455,134.5935,134.7645,134.916
2008-12-29T09:00:00+00:00,44.2175,120.36749999999999,656.9504999999999,133.8965,134.212,134.3245,134.4305,134.545,134.5935,134.7645,134.916
2008-12-29T09:30:00+00:00,51.683,168.514,726.067,134.162,134.3125,134.406,134.4965,134.545,134.688,134.8565,134.916
2008-12-29T10:00:00+00:00,60.870999999999995,206.129,753.167,134.5085,134.4685,134.5375,134.607,134.644,134.782,134.8565,135.0055
2008-12-29T10:30:00+00:00,68.91,231.707,763.1605,134.8765,134.68,134.722,134.7705,134.8425,134.8765,134.948,135.0945
2008-12-29T11:00:00+00:00,70.633,254.27599999999998,782.8969999999999,135.2415,134.907,134.9115,134.929,134.942,134.971,135.04,135.0945
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.3715,135.708,135.862,136.0115,136.1335,136.291,136.5995,136.879
2008-12-30T07:30:00+00:00,0.5745,0.0,0.0,135.384,135.8065,135.964,136.1175,136.2325,136.3855,136.691,136.879
2008-12-30T08:00:00+00:00,8.614,0.0,0.0,135.575,135.761,135.857,135.9775,136.1335,136.291,136.5075,136.7005
2008-12-30T08:30:00+00:00,25.2675,0.0,0.0,135.409,135.3685,135.409,135.4625,135.5375,135.631,136.1405,136.7005
2008-12-30T09:00:00+00:00,43.069,0.0,0.0,135.393,135.3885,135.486,135.601,135.736,135.914,136.2325,136.522
2008-12-30T09:30:00+00:00,64.31649999999999,0.0,0.0,135.62,135.724,135.823,135.935,136.034,136.1965,136.5075,136.79
2008-12-30T10:00:00+00:00,88.435,0.0,0.267,135.8665,135.99,136.137,136.353,136.63,136.951,137.2415,137.325
2008-12-30T10:30:00+00:00,113.702,0.0,0.746,136.0955,136.544,136.7845,136.986,137.126,137.234,137.425,137.5035
2008-12-30T11:00:00+00:00,126.91,0.0,1.044,136.496,136.648,136.8105,136.953,137.027,137.1395,137.2415,137.325
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7125,136.4455,136.3655,136.2905,136.2325,136.291,136.416,136.7005
2008-12-31T07:30:00+00:00,0.5745,0.0,0.0,136.7315,136.468,136.388,136.3275,136.431,136.4795,136.691,136.79
2008-12-31T08:00:00+00:00,11.485499999999998,0.0,0.0,136.7755,136.528,136.4515,136.4265,136.5305,136.574,136.691,136.79
2008-12-31T08:30:00+00:00,22.97,0.0,0.0,136.793,136.5505,136.476,136.4305,136.431,136.574,136.5995,136.7005
2008-12-31T09:00:00+00:00,37.900499999999994,0.0,0.0,136.7725,136.5365,136.4765,136.47,136.5305,136.574,136.691,136.79
2008-12-31T09:30:00+00:00,60.8705,0.0,0.0,136.769,136.55,136.525,136.54,136.63,136.668,136.691,136.79
2008-12-31T10:00:00+00:00,56.277,0.0,0.0,136.765,136.552,136.534,136.5405,136.5305,136.574,136.5995,136.6115
2008-12-31T10:30:00+00:00,53.980000000000004,0.0,0.0,136.744,136.5305,136.5105,136.5065,136.5305,136.4795,136.5995,136.6115
2008-12-31T11:00:00+00:00,90.7315,0.0,0.0155,136.7025,136.516,136.53,136.5475,136.5305,136.574,136.5995,136.7005
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,134.8325,135.0935,135.165,135.207,135.325,135.311,135.3885,135.3545
2009-01-01T07:30:00+00:00,2.0045,0.0,19.5355,134.8325,135.0935,135.165,135.207,135.247,135.2345,135.3185,135.3545
2009-01-01T08:00:00+00:00,20.713,20.432000000000002,298.3425,134.8325,135.0145,135.0875,135.129,135.169,135.2345,135.3185,135.3545
2009-01-01T08:30:00+00:00,34.745000000000005,66.868,527.7735,134.751,135.0145,135.01,135.129,135.169,135.311,135.4585,135.557
2009-01-01T09:00:00+00:00,44.7675,118.87599999999999,644.5070000000001,134.8325,134.9355,135.01,135.0515,135.169,135.311,135.5285,135.692
2009-01-01T09:30:00+00:00,55.458,161.59699999999998,691.287,134.9965,134.9355,135.01,135.0515,135.169,135.311,135.5285,135.692
2009-01-01T10:00:00+00:00,62.80800000000001,198.7455,726.1175000000001,135.242,134.9355,135.01,135.129,135.169,135.311,135.4585,135.557
2009-01-01T10:30:00+00:00,63.476,235.894,774.2080000000001,135.488,135.1725,135.165,135.207,135.325,135.387,135.5285,135.6245
2009-01-01T11:00:00+00:00,63.4765,261.8985,806.0105,135.7335,135.4095,135.32,135.3625,135.403,135.4635,135.5985,135.7595
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.85,134.3035,134.468,134.5845,134.7005,134.8535,135.1085,135.422
2009-01-02T07:30:00+00:00,2.0045,0.0,21.5465,133.768,134.2245,134.3905,134.5065,134.6225,134.777,135.0385,135.3545
2009-01-02T08:00:00+00:00,20.713,21.360500000000002,314.4515,133.768,134.2245,134.313,134.429,134.5445,134.701,134.9685,135.287
2009-01-02T08:30:00+00:00,34.745000000000005,70.5825,545.445,133.768,134.1455,134.2355,134.351,134.466,134.6245,134.9685,135.2195
2009-01-02T09:00:00+00:00,43.4315,123.5195,666.2080000000001,133.85,134.0665,134.158,134.2735,134.466,134.5485,134.8985,135.2195
2009-01-02T09:30:00+00:00,49.4445,173.67000000000002,741.4200000000001,134.0955,134.1455,134.158,134.2735,134.388,134.5485,134.8285,135.084
2009-01-02T10:00:00+00:00,53.4535,217.32,791.4235,134.341,134.2245,134.2355,134.351,134.466,134.5485,134.8285,135.152
2009-01-02T10:30:00+00:00,56.7945,250.7535,822.233,134.669,134.3035,134.2355,134.2735,134.388,134.472,134.688,134.8815
2009-01-02T11:00:00+00:00,58.131,274.9,841.492,134.8325,134.4615,134.3905,134.2735,134.31,134.472,134.688,134.949
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.949,132.8025,132.6865,132.6395,132.671,132.718,132.8675,133.058
2009-01-03T07:30:00+00:00,2.6725,0.0,19.967,132.949,132.7235,132.6865,132.717,132.749,132.7945,133.0075,133.2605
2009-01-03T08:00:00+00:00,22.049500000000002,21.360500000000002,305.2615,132.867,132.7235,132.6865,132.717,132.827,132.947,133.1475,133.531
2009-01-03T08:30:00+00:00,36.0815,68.725,537.899,132.949,132.6445,132.6865,132.717,132.827,132.947,133.2175,133.5985
2009-01-03T09:00:00+00:00,46.1035,122.591,660.8924999999999,133.0305,132.7235,132.6865,132.717,132.827,132.947,133.2875,133.666
2009-01-03T09:30:00+00:00,52.1175,173.67000000000002,738.8725,133.1945,132.8815,132.8415,132.795,132.905,133.023,133.3575,133.801
2009-01-03T10:00:00+00:00,57.4625,218.24849999999998,790.781,133.4405,133.0395,132.9965,132.9505,132.983,133.0995,133.4975,133.936
2009-01-03T10:30:00+00:00,60.8035,252.611,823.9590000000001,133.686,133.2765,133.1515,133.106,133.139,133.252,133.708,134.206
2009-01-03T11:00:00+00:00,62.14,276.75800000000004,844.235,133.9315,133.4345,133.3835,133.262,133.2955,133.4045,133.848,134.3415
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.4575,133.1975,133.3835,133.651,133.842,134.0145,134.338,134.6115
2009-01-04T07:30:00+00:00,2.6725,0.0,16.0925,132.5395,133.2765,133.461,133.651,133.842,134.0145,134.338,134.6115
2009-01-04T08:00:00+00:00,24.054000000000002,17.645500000000002,260.769,132.703,133.2765,133.461,133.651,133.842,134.0145,134.338,134.6115
2009-01-04T08:30:00+00:00,42.763,59.438,462.524,132.785,133.3555,133.5385,133.7285,133.92,134.091,134.478,134.7465
2009-01-04T09:00:00+00:00,54.79,111.446,594.463,132.949,133.4345,133.616,133.8065,133.998,134.167,134.548,134.814
2009-01-04T09:30:00+00:00,63.4765,157.882,670.2125,133.1945,133.5135,133.6935,133.8845,133.998,134.167,134.548,134.814
2009-01-04T10:00:00+00:00,72.1625,196.888,710.977,133.4405,133.6715,133.771,133.962,134.076,134.2435,134.548,134.814
2009-01-04T10:30:00+00:00,74.835,233.108,758.4655,133.604,133.7505,133.926,134.04,134.232,134.396,134.688,134.949
2009-01-04T11:00:00+00:00,72.1625,264.68399999999997,803.178,133.85,133.8295,133.926,134.1175,134.232,134.396,134.758,135.0165
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.4405,133.5135,133.5385,133.651,133.6855,133.786,133.918,134.0035
2009-01-05T07:30:00+00:00,2.6725,0.0,0.0,133.522,133.5135,133.5385,133.651,133.6855,133.786,133.848,133.8685
2009-01-05T08:00:00+00:00,29.3995,0.0,0.2605,133.522,133.5135,133.616,133.651,133.6855,133.7095,133.778,133.801
2009-01-05T08:30:00+00:00,59.4675,0.0,1.2455,133.522,133.5135,133.616,133.651,133.6855,133.7095,133.778,133.7335
2009-01-05T09:00:00+00:00,88.19800000000001,0.9285,4.298,133.522,133.5135,133.616,133.651,133.6855,133.7095,133.708,133.7335
2009-01-05T09:30:00+00:00,124.94749999999999,8.3585,32.95,133.604,133.5925,133.616,133.651,133.6855,133.7095,133.708,133.7335
2009-01-05T10:00:00+00:00,153.679,18.5745,67.5695,133.768,133.5925,133.616,133.651,133.6855,133.7095,133.708,133.666
2009-01-05T10:30:00+00:00,164.3695,63.153000000000006,201.2665,134.0135,133.7505,133.6935,133.7285,133.7635,133.7095,133.708,133.666
2009-01-05T11:00:00+00:00,151.0065,126.3055,381.62149999999997,134.1775,133.8295,133.771,133.7285,133.7635,133.7095,133.708,133.666
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.5395,132.5655,132.609,132.717,132.749,132.8705,132.9375,133.058
2009-01-06T07:30:00+00:00,2.6725,0.0,16.8985,132.4575,132.4865,132.5315,132.5615,132.671,132.718,132.8675,132.9905
2009-01-06T08:00:00+00:00,23.386,18.5745,275.429,132.4575,132.4075,132.454,132.5615,132.593,132.718,132.8675,132.9905
2009-01-06T08:30:00+00:00,38.086,65.939,504.18399999999997,132.4575,132.4075,132.454,132.5615,132.593,132.718,132.7975,132.923
2009-01-06T09:00:00+00:00,48.7765,117.947,629.2365,132.621,132.4865,132.5315,132.6395,132.671,132.7945,132.9375,132.9905
2009-01-06T09:30:00+00:00,54.79,168.0975,708.942,132.867,132.5655,132.609,132.6395,132.671,132.7945,132.8675,132.9905
2009-01-06T10:00:00+00:00,60.1355,212.676,762.0955,133.1945,132.8025,132.764,132.795,132.827,132.947,133.0075,133.1255
2009-01-06T10:30:00+00:00,63.476,247.039,796.096,133.522,133.1975,133.074,133.0285,133.061,133.023,133.1475,133.193
2009-01-06T11:00:00+00:00,65.481,272.1145,817.2674999999999,133.85,133.4345,133.306,133.262,133.139,133.1755,133.1475,133.193
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,134.981,135.4215,135.52,135.7115,135.8455,136.044,136.3825,136.727
2009-12-27T07:30:00+00:00,2.3175,0.0,0.0,135.1665,135.5125,135.61,135.8005,135.9345,136.133,136.4705,136.727
2009-12-27T08:00:00+00:00,15.6445,0.0,0.008,135.352,135.603,135.7895,135.8895,136.0235,136.133,136.3825,136.639
2009-12-27T08:30:00+00:00,25.494500000000002,0.0,0.0,135.7235,135.784,135.8795,135.9785,136.112,136.2215,136.3825,136.551
2009-12-27T09:00:00+00:00,27.811999999999998,0.0,0.0,136.095,135.9655,136.059,136.0675,136.112,136.2215,136.294,136.463
2009-12-27T09:30:00+00:00,24.336,0.0,0.0,136.2805,136.1465,136.059,135.9785,135.9345,136.044,136.117,136.199
2009-12-27T10:00:00+00:00,38.242,0.0,0.0,136.3735,136.1465,136.059,135.9785,135.9345,135.9555,135.9405,136.0225
2009-12-27T10:30:00+00:00,65.475,0.0,0.0,136.2805,136.056,136.059,135.9785,135.9345,135.8665,135.9405,135.9345
2009-12-27T11:00:00+00:00,66.6335,0.0,0.0,136.4665,136.237,136.149,136.0675,136.0235,135.9555,135.9405,135.9345
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.8715,136.9575,136.9575,137.0,137.0205,137.0895,137.0795
2009-12-28T07:30:00+00:00,1.159,0.0,0.0,136.8375,136.781,136.778,136.8685,136.911,137.0205,137.178,137.2555
2009-12-28T08:00:00+00:00,13.9065,0.0,0.0,136.8375,136.781,136.778,136.8685,137.0,137.1095,137.3545,137.4315
2009-12-28T08:30:00+00:00,26.073999999999998,0.0,0.0,136.8375,136.781,136.778,136.8685,137.0,137.198,137.266,137.2555
2009-12-28T09:00:00+00:00,44.614999999999995,0.0,0.0,136.9305,136.781,136.868,137.047,137.0885,137.198,137.266,137.3435
2009-12-28T09:30:00+00:00,49.2505,0.0,0.0,136.9305,136.69,136.688,136.7795,136.8225,136.843,137.001,136.991
2009-12-28T10:00:00+00:00,52.1475,0.0,0.008,136.8375,136.5995,136.5085,136.5125,136.556,136.5765,136.6475,136.727
2009-12-28T10:30:00+00:00,77.06299999999999,0.0,0.0235,136.745,136.509,136.5085,136.4235,136.3785,136.3105,136.3825,136.551
2009-12-28T11:00:00+00:00,89.231,0.0,0.172,136.745,136.509,136.4185,136.3345,136.2895,136.3105,136.3825,136.463
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.8645,138.9345,139.094,139.2195,139.3285,139.5645,139.7205
2009-12-29T07:30:00+00:00,1.159,0.0,0.0,138.6015,138.8645,138.9345,139.094,139.2195,139.3285,139.476,139.7205
2009-12-29T08:00:00+00:00,12.7475,0.0,0.0,138.6945,138.774,138.9345,139.005,139.2195,139.3285,139.5645,139.7205
2009-12-29T08:30:00+00:00,19.7,0.0,0.0,138.7875,138.6835,138.7545,138.916,139.131,139.3285,139.5645,139.809
2009-12-29T09:00:00+00:00,20.2795,0.0,0.0,138.7875,138.774,138.8445,139.005,139.131,139.3285,139.5645,139.7205
2009-12-29T09:30:00+00:00,11.5885,0.0,0.0,138.973,138.9555,138.9345,139.005,139.131,139.24,139.476,139.6325
2009-12-29T10:00:00+00:00,28.971,0.0,0.0,139.159,139.1365,139.114,139.183,139.2195,139.3285,139.476,139.6325
2009-12-29T10:30:00+00:00,57.9425,0.0,0.0,139.2515,139.227,139.2935,139.361,139.486,139.595,139.741,139.809
2009-12-29T11:00:00+00:00,78.80099999999999,0.0,0.0315,139.3445,139.318,139.3835,139.45,139.486,139.595,139.741,139.897
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,139.9015,139.8615,139.9225,139.9845,140.019,140.0385,140.0065,139.985
2009-12-30T07:30:00+00:00,0.5795,0.0,0.0,139.9015,139.68,139.743,139.8065,139.93,140.0385,140.183,140.249
2009-12-30T08:00:00+00:00,9.2705,0.0,0.0,139.8085,139.5895,139.5635,139.6285,139.7525,139.95,140.183,140.337
2009-12-30T08:30:00+00:00,13.906,0.0,0.0,139.8085,139.5895,139.5635,139.539,139.575,139.6835,139.918,140.073
2009-12-30T09:00:00+00:00,18.5415,0.0,0.0,139.9015,139.68,139.653,139.6285,139.7525,139.7725,139.918,140.073
2009-12-30T09:30:00+00:00,27.8125,0.0,0.0,139.9945,139.771,139.653,139.6285,139.575,139.506,139.5645,139.6325
2009-12-30T10:00:00+00:00,31.868000000000002,0.0,0.0,140.087,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.4565
2009-12-30T10:30:00+00:00,55.6245,0.0,0.0,140.273,140.0425,139.9225,139.8955,139.7525,139.6835,139.653,139.6325
2009-12-30T11:00:00+00:00,55.6245,0.0,0.0,140.3655,140.133,140.0125,139.9845,139.841,139.7725,139.741,139.6325
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,139.2515,139.227,139.204,139.272,139.3085,139.3285,139.3875,139.4565
2009-12-31T07:30:00+00:00,1.7385,0.0,0.0,139.159,139.1365,139.114,139.183,139.2195,139.3285,139.3875,139.5445
2009-12-31T08:00:00+00:00,24.336,1.482,18.3175,139.159,139.046,139.024,139.094,139.131,139.24,139.3875,139.4565
2009-12-31T08:30:00+00:00,58.521499999999996,9.6345,77.664,139.159,139.046,139.024,139.094,139.131,139.151,139.299,139.2805
2009-12-31T09:00:00+00:00,92.707,15.5635,84.8095,139.3445,139.1365,139.204,139.183,139.2195,139.151,139.211,139.1925
2009-12-31T09:30:00+00:00,97.343,77.8175,329.805,139.53,139.227,139.204,139.183,139.131,139.151,139.211,139.1925
2009-12-31T10:00:00+00:00,70.11,175.64499999999998,643.5174999999999,139.716,139.318,139.204,139.183,139.131,139.151,139.211,139.1925
