,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T10:30:00+00:00,72.34100000000001,0.0,0.0,137.161,136.951,136.8935,136.971,137.061,137.2375,137.4475,137.749
2008-01-03T11:00:00+00:00,84.6255,0.0,0.008,137.0655,136.951,136.965,137.0395,137.197,137.439,137.7805,138.017
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.543,138.085,138.2565,138.4035,138.5545,138.7145,138.912,139.023
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,137.543,138.009,138.113,138.267,138.4185,138.58,138.779,138.889
2008-01-04T08:00:00+00:00,8.872,0.0,0.0,137.4475,137.9335,138.041,138.199,138.3505,138.446,138.5795,138.688
2008-01-04T08:30:00+00:00,23.2035,0.0,0.0,137.4475,138.085,138.2565,138.4035,138.622,138.7815,138.9785,139.157
2008-01-04T09:00:00+00:00,37.5355,0.0,0.0,137.543,138.085,138.2565,138.4035,138.622,138.7815,139.112,139.2915
2008-01-04T09:30:00+00:00,56.644499999999994,0.0,0.0,137.6385,138.085,138.2565,138.4715,138.622,138.7145,138.9785,139.157
2008-01-04T10:00:00+00:00,73.706,0.0,0.016,137.8295,138.1605,138.328,138.4715,138.5545,138.7145,138.8455,138.956
2008-01-04T10:30:00+00:00,104.4165,0.0,1.453,138.0205,138.236,138.328,138.4035,138.4865,138.58,138.7125,138.755
2008-01-04T11:00:00+00:00,124.8905,0.914,5.0845,138.307,138.387,138.4715,138.54,138.622,138.7145,138.8455,138.956
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.4455,139.404,139.3585,139.233,139.1845,139.0455,138.889
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,139.739,139.5965,139.476,139.4265,139.369,139.2515,139.112,139.023
2008-01-05T08:00:00+00:00,6.1425,0.0,0.0,139.8345,139.5965,139.5475,139.495,139.369,139.3185,139.1785,139.023
2008-01-05T08:30:00+00:00,28.663500000000003,0.0,0.016,139.93,139.6725,139.6195,139.563,139.4365,139.386,139.245,139.09
2008-01-05T09:00:00+00:00,58.691500000000005,0.0,1.2295,139.93,139.748,139.6195,139.563,139.4365,139.386,139.245,139.09
2008-01-05T09:30:00+00:00,71.6585,0.0,0.7585000000000001,140.0255,139.748,139.6195,139.563,139.4365,139.3185,139.1785,139.023
2008-01-05T10:00:00+00:00,105.0995,2.7415,13.298,140.121,139.8235,139.691,139.631,139.5725,139.453,139.3115,139.09
2008-01-05T10:30:00+00:00,139.905,9.138,33.173,140.312,139.9745,139.906,139.836,139.708,139.6545,139.445,139.2915
2008-01-05T11:00:00+00:00,131.7155,1.8275,6.3294999999999995,140.407,140.126,139.978,139.904,139.844,139.7215,139.5115,139.3585
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.4455,139.404,139.3585,139.301,139.1845,139.0455,138.889
2008-01-06T07:30:00+00:00,0.0,0.0,0.1435,139.548,139.4455,139.404,139.29,139.233,139.1845,139.0455,138.889
2008-01-06T08:00:00+00:00,16.378999999999998,7.310499999999999,152.734,139.357,139.2945,139.2605,139.222,139.165,139.117,139.0455,138.889
2008-01-06T08:30:00+00:00,41.629999999999995,31.07,293.15999999999997,139.0705,139.0675,139.0455,139.0175,139.0295,138.983,138.912,138.755
2008-01-06T09:00:00+00:00,67.564,51.174,318.1675,138.975,138.841,138.8305,138.7445,138.826,138.8485,138.8455,138.755
2008-01-06T09:30:00+00:00,76.436,95.951,448.3605,138.975,138.6895,138.615,138.54,138.5545,138.7145,138.8455,138.755
2008-01-06T10:00:00+00:00,81.213,136.159,543.433,139.0705,138.6895,138.5435,138.4715,138.4865,138.6475,138.779,138.688
2008-01-06T10:30:00+00:00,144.0,41.122,147.458,138.784,138.5385,138.4715,138.4035,138.4185,138.513,138.646,138.6205
2008-01-06T11:00:00+00:00,142.6345,2.7415,8.357,138.6885,138.387,138.328,138.267,138.283,138.446,138.5795,138.5535
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.819,134.757,134.734,134.702,134.644,134.5935,134.4895,134.47
2008-12-27T07:30:00+00:00,0.0,0.0,0.1725,134.808,134.7465,134.725,134.702,134.644,134.5935,134.581,134.559
2008-12-27T08:00:00+00:00,14.3565,9.0275,185.09250000000003,134.824,134.7685,134.7495,134.7295,134.7435,134.688,134.581,134.6485
2008-12-27T08:30:00+00:00,29.8615,47.3945,457.02049999999997,134.878,134.783,134.7615,134.7355,134.7435,134.688,134.581,134.6485
2008-12-27T09:00:00+00:00,40.198,94.7895,596.9960000000001,134.989,134.8035,134.771,134.738,134.7435,134.688,134.581,134.559
2008-12-27T09:30:00+00:00,47.088499999999996,140.67950000000002,683.4465,135.155,134.881,134.8215,134.768,134.7435,134.688,134.581,134.559
2008-12-27T10:00:00+00:00,51.682500000000005,180.5515,740.1275,135.3495,135.02,134.9365,134.859,134.7435,134.688,134.581,134.559
2008-12-27T10:30:00+00:00,55.7025,212.8995,776.0435,135.547,135.186,135.0915,134.999,134.942,134.782,134.673,134.559
2008-12-27T11:00:00+00:00,56.851,235.4685,798.0645,135.7235,135.3475,135.2505,135.154,135.041,134.971,134.7645,134.6485
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.816,133.797,133.785,133.7705,133.7505,133.6505,133.48,133.4885
2008-12-28T07:30:00+00:00,0.0,0.0,0.157,133.765,133.7425,133.724,133.6995,133.651,133.5565,133.3885,133.31
2008-12-28T08:00:00+00:00,14.3565,9.78,194.9765,133.717,133.6915,133.669,133.6325,133.552,133.462,133.2965,133.2205
2008-12-28T08:30:00+00:00,29.8615,48.8995,473.17650000000003,133.719,133.6715,133.644,133.5975,133.552,133.462,133.2965,133.1315
2008-12-28T09:00:00+00:00,40.198,97.04599999999999,613.317,133.799,133.6945,133.656,133.5985,133.552,133.462,133.2965,133.1315
2008-12-28T09:30:00+00:00,47.088499999999996,143.6885,699.116,133.9685,133.7435,133.692,133.6355,133.552,133.462,133.2965,133.2205
2008-12-28T10:00:00+00:00,51.682500000000005,185.0645,755.3340000000001,134.1965,133.8565,133.7825,133.7065,133.651,133.5565,133.3885,133.31
2008-12-28T10:30:00+00:00,55.7025,217.4135,790.8185,134.43,134.0485,133.9495,133.852,133.7505,133.6505,133.48,133.399
2008-12-28T11:00:00+00:00,56.851,239.98250000000002,812.423,134.6455,134.2495,134.149,134.049,133.949,133.839,133.6635,133.4885
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.147,133.6635,133.8425,134.0375,134.247,134.405,134.7645,135.0945
2008-12-29T07:30:00+00:00,0.0,0.0,0.1415,133.1395,133.719,133.9,134.0925,134.247,134.4995,134.8565,135.1835
2008-12-29T08:00:00+00:00,14.3565,9.78,188.437,133.148,133.742,133.9295,134.125,134.346,134.4995,134.8565,135.1835
2008-12-29T08:30:00+00:00,29.8615,47.3945,462.5865,133.2235,133.777,133.957,134.144,134.346,134.4995,134.8565,135.1835
2008-12-29T09:00:00+00:00,40.198,95.542,602.0515,133.3865,133.845,134.009,134.184,134.346,134.5935,134.8565,135.1835
2008-12-29T09:30:00+00:00,47.088499999999996,141.43200000000002,687.285,133.6435,133.957,134.106,134.2685,134.4455,134.5935,134.948,135.1835
2008-12-29T10:00:00+00:00,51.682500000000005,182.0555,742.8355,133.973,134.111,134.241,134.3865,134.545,134.688,135.04,135.273
2008-12-29T10:30:00+00:00,55.1285,214.40449999999998,777.6605,134.3425,134.3025,134.4105,134.542,134.7435,134.8765,135.1315,135.362
2008-12-29T11:00:00+00:00,56.851,236.9735,798.7239999999999,134.7185,134.4835,134.5675,134.683,134.8425,134.971,135.2235,135.362
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.1685,134.7215,134.9235,135.1245,135.339,135.4425,135.7735,135.987
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,134.1735,134.777,134.9755,135.174,135.339,135.5365,135.8655,136.1655
2008-12-30T08:00:00+00:00,15.504999999999999,0.0,0.0,134.2305,134.774,134.9545,135.135,135.339,135.5365,135.8655,136.1655
2008-12-30T08:30:00+00:00,44.792,0.0,0.3375,134.4005,134.8345,134.9875,135.1405,135.339,135.4425,135.7735,135.987
2008-12-30T09:00:00+00:00,62.0195,0.0,0.157,134.585,134.9125,135.0635,135.226,135.4385,135.5365,135.957,136.3435
2008-12-30T09:30:00+00:00,92.4545,0.7525,3.4225000000000003,134.77,134.989,135.1355,135.308,135.5375,135.725,136.2325,136.7005
2008-12-30T10:00:00+00:00,98.7715,0.0,1.146,135.0105,135.092,135.2235,135.394,135.637,135.914,136.416,137.0575
2008-12-30T10:30:00+00:00,100.494,0.0,0.267,135.2695,135.108,135.148,135.194,135.24,135.348,135.5905,135.987
2008-12-30T11:00:00+00:00,93.02850000000001,0.0,0.055,135.4935,135.2655,135.3595,135.4775,135.637,135.725,136.049,136.3435
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.843,136.809,136.785,136.7595,136.729,136.668,136.691,136.6115
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,136.7965,136.7385,136.718,136.6945,136.63,136.668,136.5995,136.522
2008-12-31T08:00:00+00:00,8.614,0.0,0.0,136.71,136.6765,136.668,136.6575,136.63,136.668,136.5995,136.522
2008-12-31T08:30:00+00:00,26.990000000000002,0.0,0.0,136.6975,136.637,136.621,136.6045,136.63,136.574,136.5075,136.522
2008-12-31T09:00:00+00:00,32.7325,0.0,0.0,136.708,136.6165,136.5925,136.567,136.5305,136.4795,136.5075,136.433
2008-12-31T09:30:00+00:00,35.6035,0.0,0.0,136.699,136.599,136.574,136.5475,136.5305,136.4795,136.416,136.3435
2008-12-31T10:00:00+00:00,64.8905,0.0,0.0235,136.6885,136.5955,136.5745,136.5525,136.5305,136.4795,136.416,136.433
2008-12-31T10:30:00+00:00,96.4745,0.0,0.9975,136.669,136.575,136.5565,136.5365,136.5305,136.4795,136.416,136.433
2008-12-31T11:00:00+00:00,109.6825,0.0,1.1615,136.655,136.544,136.5115,136.481,136.431,136.3855,136.416,136.3435
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.471,136.357,136.327,136.296,136.2615,136.226,136.159,136.0975
2009-01-01T07:30:00+00:00,0.0,0.0,0.0735,136.471,136.357,136.327,136.296,136.2615,136.226,136.229,136.165
2009-01-01T08:00:00+00:00,15.3675,3.7145,78.77799999999999,136.5525,136.357,136.327,136.2185,136.1835,136.15,136.159,136.165
2009-01-01T08:30:00+00:00,45.436,5.5725,59.7465,136.5525,136.278,136.2495,136.1405,136.1055,135.9975,135.9485,136.03
2009-01-01T09:00:00+00:00,70.826,0.9285,6.862,136.5525,136.199,136.172,136.063,135.9495,135.921,135.8085,135.827
2009-01-01T09:30:00+00:00,74.16650000000001,0.0,0.2605,136.471,136.199,136.0945,136.063,135.9495,135.845,135.8085,135.7595
2009-01-01T10:00:00+00:00,70.1575,0.0,0.0,136.471,136.199,136.172,136.063,136.0275,135.921,135.8085,135.692
2009-01-01T10:30:00+00:00,80.8485,0.0,0.008,136.471,136.199,136.172,136.063,136.0275,135.921,135.8085,135.692
2009-01-01T11:00:00+00:00,100.2255,0.0,0.1385,136.471,136.199,136.172,136.063,136.0275,135.9975,135.8085,135.692
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.9315,134.1455,134.2355,134.2735,134.388,134.396,134.478,134.544
2009-01-02T07:30:00+00:00,0.0,0.0,0.049,133.85,134.0665,134.158,134.1955,134.31,134.3195,134.408,134.4765
2009-01-02T08:00:00+00:00,16.7045,6.5009999999999994,115.285,133.85,134.0665,134.0805,134.1955,134.232,134.3195,134.408,134.409
2009-01-02T08:30:00+00:00,36.7495,37.1485,353.865,133.85,133.9875,134.0805,134.1175,134.154,134.2435,134.268,134.3415
2009-01-02T09:00:00+00:00,46.104,85.44200000000001,535.221,133.9315,133.9875,134.0035,134.04,134.154,134.167,134.268,134.3415
2009-01-02T09:30:00+00:00,64.1445,115.161,552.6975,134.0955,133.9875,134.0035,134.04,134.076,134.167,134.198,134.2735
2009-01-02T10:00:00+00:00,64.144,164.38299999999998,663.0985000000001,134.341,133.9875,134.0035,134.04,134.154,134.167,134.268,134.3415
2009-01-02T10:30:00+00:00,56.7945,213.60500000000002,767.4110000000001,134.505,134.1455,134.0805,134.04,134.154,134.167,134.268,134.3415
2009-01-02T11:00:00+00:00,58.799,236.8225,791.969,134.751,134.3825,134.313,134.1955,134.154,134.167,134.198,134.3415
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.703,132.6445,132.609,132.5615,132.515,132.4895,132.6575,132.923
2009-01-03T07:30:00+00:00,0.0,0.0,0.122,132.621,132.5655,132.454,132.406,132.4365,132.413,132.5875,132.923
2009-01-03T08:00:00+00:00,16.036,8.358,171.873,132.5395,132.4865,132.454,132.406,132.3585,132.413,132.6575,132.9905
2009-01-03T08:30:00+00:00,32.74,46.4355,444.25,132.5395,132.4075,132.3765,132.328,132.3585,132.337,132.5875,132.8555
2009-01-03T09:00:00+00:00,44.7675,94.729,589.7909999999999,132.621,132.4075,132.3765,132.328,132.3585,132.337,132.5875,132.923
2009-01-03T09:30:00+00:00,52.1175,141.16500000000002,679.9075,132.785,132.4865,132.3765,132.328,132.3585,132.413,132.6575,132.9905
2009-01-03T10:00:00+00:00,57.4625,183.886,738.7915,133.0305,132.6445,132.5315,132.484,132.4365,132.413,132.6575,132.9905
2009-01-03T10:30:00+00:00,60.8035,216.391,775.982,133.2765,132.8815,132.764,132.6395,132.593,132.4895,132.7275,132.9905
2009-01-03T11:00:00+00:00,63.476,240.53750000000002,799.1895,133.522,133.1185,132.9965,132.9505,132.827,132.718,132.9375,133.193
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.13,132.6445,132.8415,132.9505,133.139,133.252,133.5675,133.801
2009-01-04T07:30:00+00:00,0.0,0.0,0.0325,132.13,132.6445,132.8415,132.9505,133.139,133.328,133.5675,133.8685
2009-01-04T08:00:00+00:00,17.3725,6.5009999999999994,114.30799999999999,132.13,132.6445,132.764,132.9505,133.061,133.252,133.4975,133.801
2009-01-04T08:30:00+00:00,36.7495,40.8635,389.8025,132.13,132.6445,132.8415,132.9505,133.139,133.252,133.5675,133.801
2009-01-04T09:00:00+00:00,50.781,86.37049999999999,532.9335,132.2935,132.6445,132.8415,133.0285,133.139,133.328,133.638,133.8685
2009-01-04T09:30:00+00:00,58.1305,133.7355,637.702,132.4575,132.7235,132.8415,133.0285,133.139,133.328,133.638,133.8685
2009-01-04T10:00:00+00:00,64.1445,174.599,701.1034999999999,132.621,132.7235,132.919,133.0285,133.2175,133.328,133.638,133.8685
2009-01-04T10:30:00+00:00,68.1535,207.10399999999998,741.5505,132.867,132.8025,132.919,133.106,133.2175,133.328,133.638,133.8685
2009-01-04T11:00:00+00:00,72.8305,226.607,754.7529999999999,133.0305,132.8815,132.9965,133.106,133.2955,133.4045,133.638,133.8685
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.2765,133.5135,133.616,133.7285,133.842,133.9385,134.128,134.206
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,133.2765,133.5135,133.616,133.651,133.7635,133.862,133.988,134.1385
2009-01-05T08:00:00+00:00,12.6955,0.0,0.0,133.3585,133.5135,133.616,133.651,133.7635,133.786,133.918,134.0035
2009-01-05T08:30:00+00:00,34.7445,0.0,0.0,133.4405,133.5135,133.616,133.651,133.6855,133.786,133.848,133.8685
2009-01-05T09:00:00+00:00,54.122,0.0,0.008,133.522,133.5135,133.5385,133.573,133.6855,133.7095,133.778,133.801
2009-01-05T09:30:00+00:00,73.4985,0.0,0.057,133.604,133.5135,133.5385,133.573,133.6075,133.6335,133.708,133.7335
2009-01-05T10:00:00+00:00,102.2305,0.0,0.879,133.768,133.4345,133.461,133.4955,133.5295,133.557,133.638,133.666
2009-01-05T10:30:00+00:00,111.58449999999999,0.0,0.7895,133.85,133.5135,133.461,133.4955,133.5295,133.557,133.5675,133.5985
2009-01-05T11:00:00+00:00,125.61599999999999,0.0,1.5545,133.9315,133.5925,133.5385,133.4955,133.5295,133.557,133.5675,133.5985
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.5395,132.4075,132.3765,132.328,132.2805,132.1845,132.237,132.3825
2009-01-06T07:30:00+00:00,0.0,0.0,0.1385,132.4575,132.3285,132.299,132.2505,132.2025,132.1845,132.237,132.3825
2009-01-06T08:00:00+00:00,16.7045,7.4295,150.92149999999998,132.3755,132.3285,132.299,132.2505,132.2025,132.1845,132.307,132.5175
2009-01-06T08:30:00+00:00,34.745,43.65,408.90650000000005,132.3755,132.2495,132.222,132.2505,132.2025,132.2605,132.4475,132.6525
2009-01-06T09:00:00+00:00,46.1035,90.0855,553.625,132.4575,132.2495,132.222,132.1725,132.1245,132.108,132.237,132.45
2009-01-06T09:30:00+00:00,54.1215,135.5925,645.2315,132.621,132.3285,132.222,132.1725,132.1245,132.032,132.167,132.315
2009-01-06T10:00:00+00:00,60.1355,178.314,706.5329999999999,132.867,132.4865,132.3765,132.328,132.2025,132.108,132.167,132.3825
2009-01-06T10:30:00+00:00,63.476,211.7475,745.995,133.1125,132.7235,132.609,132.484,132.4365,132.337,132.307,132.45
2009-01-06T11:00:00+00:00,66.149,234.96550000000002,771.3345,133.3585,132.8815,132.8415,132.717,132.593,132.4895,132.3775,132.3825
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.4665,136.4185,136.4185,136.4235,136.556,136.5765,136.736,136.903
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.4665,136.4185,136.4185,136.3345,136.3785,136.399,136.559,136.815
2009-12-27T08:00:00+00:00,16.8035,0.0,0.439,136.559,136.4185,136.4185,136.3345,136.3785,136.399,136.4705,136.727
2009-12-27T08:30:00+00:00,44.6155,2.223,20.7695,136.652,136.509,136.5085,136.4235,136.3785,136.399,136.4705,136.639
2009-12-27T09:00:00+00:00,37.662499999999994,0.0,0.8145,136.745,136.5995,136.5085,136.4235,136.3785,136.3105,136.3825,136.639
2009-12-27T09:30:00+00:00,62.5775,0.0,0.243,136.745,136.5995,136.5085,136.4235,136.3785,136.399,136.559,136.815
2009-12-27T10:00:00+00:00,68.95150000000001,0.0,0.0235,136.8375,136.69,136.598,136.6015,136.556,136.5765,136.736,136.991
2009-12-27T10:30:00+00:00,86.334,0.0,0.6425,136.9305,136.69,136.688,136.6015,136.556,136.5765,136.559,136.551
2009-12-27T11:00:00+00:00,81.119,0.0,0.4385,136.8375,136.781,136.778,136.7795,136.8225,136.843,136.9125,136.991
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.1465,136.059,135.9785,135.9345,135.9555,135.852,136.0225
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.3735,136.1465,136.059,135.9785,135.9345,135.8665,135.9405,136.1105
2009-12-28T08:00:00+00:00,9.2705,0.0,0.0,136.3735,136.056,136.059,135.9785,135.8455,135.778,135.852,136.0225
2009-12-28T08:30:00+00:00,24.335500000000003,0.0,0.0,136.3735,136.1465,136.059,135.9785,135.9345,135.8665,135.7635,135.9345
2009-12-28T09:00:00+00:00,36.5035,0.0,0.0,136.3735,136.1465,136.059,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-28T09:30:00+00:00,47.5125,0.0,0.0,136.4665,136.237,136.239,136.1565,136.201,136.133,135.9405,135.8465
2009-12-28T10:00:00+00:00,69.53049999999999,0.0,0.0,136.559,136.3275,136.3285,136.3345,136.2895,136.2215,136.0285,135.9345
2009-12-28T10:30:00+00:00,80.5395,0.0,0.016,136.559,136.3275,136.3285,136.2455,136.201,136.133,136.0285,135.8465
2009-12-28T11:00:00+00:00,98.5015,0.0,0.1175,136.652,136.4185,136.3285,136.3345,136.201,136.2215,136.0285,135.9345
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.8645,139.024,139.094,139.2195,139.24,139.3875,139.5445
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.88,139.1365,139.2935,139.361,139.486,139.506,139.653,139.809
2009-12-29T08:00:00+00:00,4.6355,0.0,0.0,139.2515,139.4085,139.4735,139.539,139.575,139.595,139.653,139.809
2009-12-29T08:30:00+00:00,11.5885,0.0,0.0,139.4375,139.5895,139.653,139.7175,139.7525,139.7725,139.8295,139.985
2009-12-29T09:00:00+00:00,11.009,0.0,0.0,139.623,139.771,139.833,139.8955,139.93,139.95,140.0065,140.073
2009-12-29T09:30:00+00:00,23.756,0.0,0.0,139.8085,139.8615,139.9225,139.9845,139.93,139.95,140.0065,140.073
2009-12-29T10:00:00+00:00,20.2795,0.0,0.0,140.087,140.133,140.1025,140.1625,140.1965,140.1275,140.183,140.249
2009-12-29T10:30:00+00:00,22.018,0.0,0.0,140.18,140.224,140.192,140.1625,140.1965,140.216,140.2715,140.337
2009-12-29T11:00:00+00:00,19.1205,0.0,0.0,140.5515,140.4955,140.462,140.4295,140.374,140.305,140.2715,140.161
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,141.0155,140.858,140.821,140.7855,140.729,140.749,140.625,140.601
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,141.0155,140.858,140.821,140.7855,140.729,140.749,140.625,140.513
2009-12-30T08:00:00+00:00,4.6355,0.0,0.0,141.1085,140.9485,140.911,140.8745,140.818,140.749,140.625,140.601
2009-12-30T08:30:00+00:00,12.1675,0.0,0.0,141.0155,140.858,140.821,140.6965,140.6405,140.5715,140.4485,140.425
2009-12-30T09:00:00+00:00,24.336,0.0,0.0,141.0155,140.7675,140.7315,140.6075,140.5515,140.4825,140.36,140.337
2009-12-30T09:30:00+00:00,64.895,0.0,0.3135,141.0155,140.7675,140.7315,140.6075,140.5515,140.4825,140.36,140.425
2009-12-30T10:00:00+00:00,68.951,0.0,0.0235,141.1085,140.858,140.821,140.6965,140.6405,140.5715,140.5365,140.601
2009-12-30T10:30:00+00:00,69.53049999999999,0.0,0.0625,141.2015,140.858,140.821,140.6965,140.6405,140.5715,140.4485,140.425
2009-12-30T11:00:00+00:00,53.8865,0.0,0.0155,141.2015,140.858,140.821,140.6965,140.6405,140.5715,140.4485,140.425
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,140.273,140.0425,139.9225,139.8955,139.841,139.7725,139.653,139.4565
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,140.273,140.0425,139.9225,139.8955,139.7525,139.6835,139.5645,139.3685
2009-12-31T08:00:00+00:00,9.2705,0.0,0.0,140.18,139.952,139.833,139.8065,139.7525,139.595,139.476,139.3685
2009-12-31T08:30:00+00:00,24.3355,0.0,0.0,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.3685
2009-12-31T09:00:00+00:00,35.345,0.0,0.0,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.5645,139.4565
2009-12-31T09:30:00+00:00,67.792,1.482,7.49,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.5645,139.4565
2009-12-31T10:00:00+00:00,106.03399999999999,54.1015,217.99,140.273,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.3685
2009-12-31T10:30:00+00:00,128.052,10.375499999999999,38.1385,140.3655,139.952,139.9225,139.8065,139.6635,139.595,139.3875,139.2805
2009-12-31T11:00:00+00:00,111.2485,2.2235,8.571,140.3655,140.0425,139.9225,139.8065,139.7525,139.595,139.476,139.2805
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,136.459,136.07,136.009,135.8745,135.7575,135.714,135.475,135.283
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,136.383,135.9935,135.933,135.7985,135.7575,135.637,135.475,135.283
2010-01-01T08:00:00+00:00,7.632000000000001,0.0,0.0,136.383,135.9935,135.933,135.7985,135.7575,135.637,135.397,135.283
2010-01-01T08:30:00+00:00,22.201999999999998,0.0,0.0,136.383,135.9935,135.933,135.7985,135.681,135.637,135.397,135.204
2010-01-01T09:00:00+00:00,39.548,0.0,0.0,136.3075,135.9935,135.857,135.7985,135.681,135.5605,135.397,135.204
2010-01-01T09:30:00+00:00,70.77,0.9145,4.145,136.3075,135.9175,135.857,135.722,135.605,135.5605,135.319,135.1245
2010-01-01T10:00:00+00:00,90.1965,0.0,1.8940000000000001,136.3075,135.9175,135.7805,135.722,135.605,135.4835,135.319,135.1245
2010-01-01T10:30:00+00:00,94.36,0.0,0.236,136.3075,135.9175,135.7805,135.722,135.605,135.4835,135.319,135.1245
2010-01-01T11:00:00+00:00,99.2165,0.0,0.21949999999999997,136.3075,135.9175,135.7805,135.722,135.605,135.4835,135.319,135.1245
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.3225,135.233,135.324,135.4175,135.452,135.5605,135.631,135.599
