,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T10:30:00+00:00,120.845,620.5835,825.5654999999999,145.2185,145.2015,145.3905,145.495,145.593,145.6855,145.8775,145.9845
2008-07-31T11:00:00+00:00,130.0975,633.8085,818.9875,145.2185,145.2015,145.3905,145.495,145.593,145.6855,145.8775,145.9845
2008-08-01T07:00:00+00:00,20.372999999999998,0.0,0.0,144.845,144.946,144.954,144.8775,144.8845,144.8895,144.8285,144.7815
2008-08-01T07:30:00+00:00,44.1575,0.0,0.0,144.845,144.8555,144.8635,144.8775,144.8845,144.8895,144.8285,144.6925
2008-08-01T08:00:00+00:00,64.478,0.0,0.0,144.845,144.8555,144.8635,144.8775,144.8845,144.8895,144.8285,144.6925
2008-08-01T08:30:00+00:00,54.6245,0.0,0.0,144.937,144.8555,144.8635,144.8775,144.8845,144.7995,144.739,144.6925
2008-08-01T09:00:00+00:00,33.6145,0.0,0.0,144.937,144.946,144.954,144.8775,144.8845,144.8895,144.8285,144.6925
2008-08-01T09:30:00+00:00,16.173499999999997,0.0,0.0,144.937,144.946,144.954,144.968,144.8845,144.8895,144.8285,144.7815
2008-08-01T10:00:00+00:00,18.0955,0.0,0.0,144.937,144.946,144.954,144.8775,144.8845,144.8895,144.8285,144.6925
2008-08-01T10:30:00+00:00,50.1095,0.0,0.0,145.12,144.946,144.8635,144.8775,144.8845,144.8895,144.8285,144.7815
2008-08-01T11:00:00+00:00,85.0325,0.021,0.032,145.212,145.037,144.954,144.968,144.8845,144.7995,144.649,144.603
2008-08-02T07:00:00+00:00,75.60499999999999,260.93100000000004,666.4325,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-02T07:30:00+00:00,85.161,318.884,696.9615,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-02T08:00:00+00:00,116.223,349.177,671.7929999999999,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-02T08:30:00+00:00,138.74,369.0,637.182,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-02T09:00:00+00:00,141.7945,431.30899999999997,683.319,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.442
2008-08-02T09:30:00+00:00,149.645,473.7265,699.9639999999999,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.574,143.442
2008-08-02T10:00:00+00:00,178.1775,464.11749999999995,648.7964999999999,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-02T10:30:00+00:00,189.88299999999998,441.738,592.027,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-02T11:00:00+00:00,195.9345,476.7695,620.376,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-03T07:00:00+00:00,128.0155,151.64600000000002,390.9715,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-03T07:30:00+00:00,120.3,260.10400000000004,569.7155,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-03T08:00:00+00:00,129.71,323.136,625.5595000000001,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-03T08:30:00+00:00,179.4395,297.415,517.4615,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-03T09:00:00+00:00,179.0365,358.154,569.168,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-03T09:30:00+00:00,162.962,435.575,646.261,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-03T10:00:00+00:00,152.3315,511.072,716.7059999999999,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.3525
2008-08-03T10:30:00+00:00,160.30450000000002,538.377,724.4010000000001,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-03T11:00:00+00:00,244.233,425.243,555.9680000000001,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-04T07:00:00+00:00,112.619,32.2735,83.0415,144.112,143.766,143.777,143.704,143.6235,143.5405,143.395,143.263
2008-08-04T07:30:00+00:00,150.55,19.4405,45.026,144.2035,143.857,143.777,143.704,143.6235,143.5405,143.395,143.263
2008-08-04T08:00:00+00:00,165.2635,109.29849999999999,211.55149999999998,144.2035,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-04T08:30:00+00:00,200.18099999999998,125.44550000000001,219.1735,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-04T09:00:00+00:00,164.954,35.4905,57.8885,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-04T09:30:00+00:00,177.261,19.1065,28.436999999999998,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-04T10:00:00+00:00,249.233,86.412,121.596,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-04T10:30:00+00:00,233.912,355.0485,478.102,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-04T11:00:00+00:00,134.733,573.36,751.808,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.174
2008-08-05T07:00:00+00:00,60.716499999999996,0.0,0.008,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-05T07:30:00+00:00,26.6755,0.0,0.0,144.112,143.6755,143.596,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-05T08:00:00+00:00,24.035,0.0,0.0,143.6535,143.3125,143.1435,143.0725,142.993,143.001,142.857,142.8165
2008-08-05T08:30:00+00:00,32.639,0.0,0.0,143.562,143.2215,143.234,143.1625,143.173,143.181,143.126,143.0845
2008-08-05T09:00:00+00:00,104.249,0.1665,0.2575,143.745,143.494,143.5055,143.4335,143.4435,143.4505,143.395,143.263
2008-08-05T09:30:00+00:00,234.72949999999997,9.7895,14.488,143.9285,143.5845,143.596,143.614,143.6235,143.6305,143.4845,143.3525
2008-08-05T10:00:00+00:00,250.8505,20.2255,28.5015,144.02,143.6755,143.6865,143.614,143.6235,143.5405,143.4845,143.3525
2008-08-05T10:30:00+00:00,198.9425,5.399,7.404999999999999,144.112,143.766,143.6865,143.614,143.5335,143.5405,143.395,143.3525
2008-08-05T11:00:00+00:00,255.2375,9.38,12.275,144.112,143.766,143.6865,143.614,143.5335,143.5405,143.395,143.263
2008-08-06T07:00:00+00:00,28.714,0.0,0.0,144.57,144.3105,144.139,144.065,144.074,143.99,143.843,143.71
2008-08-06T07:30:00+00:00,57.247,0.0,0.0,144.662,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.71
2008-08-06T08:00:00+00:00,65.36,0.0,0.0,144.845,144.492,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-06T08:30:00+00:00,67.533,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.4395,144.291,144.067
2008-08-06T09:00:00+00:00,80.23150000000001,0.0,0.0,144.937,144.674,144.592,144.5165,144.524,144.4395,144.291,144.1565
2008-08-06T09:30:00+00:00,121.1355,0.014,0.032,144.937,144.674,144.592,144.607,144.524,144.4395,144.291,144.067
2008-08-06T10:00:00+00:00,152.9975,0.083,0.121,144.937,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-06T10:30:00+00:00,161.1925,0.10400000000000001,0.145,144.937,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-06T11:00:00+00:00,156.6655,0.1045,0.1365,144.937,144.7645,144.773,144.697,144.614,144.5295,144.291,144.1565
2009-07-27T07:00:00+00:00,166.8085,10.1445,24.119500000000002,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-27T07:30:00+00:00,200.2375,32.053,66.2425,144.158,143.825,143.7395,143.661,143.578,143.4025,143.239,143.087
2009-07-27T08:00:00+00:00,223.11950000000002,32.815,61.0475,144.158,143.825,143.7395,143.661,143.4885,143.4025,143.239,142.9985
2009-07-27T08:30:00+00:00,218.00549999999998,20.2375,33.695499999999996,144.0665,143.7345,143.6495,143.571,143.4885,143.4025,143.239,142.9985
2009-07-27T09:00:00+00:00,223.1595,20.9995,32.1565,144.0665,143.7345,143.6495,143.571,143.399,143.313,143.15,142.9985
2009-07-27T09:30:00+00:00,281.77549999999997,50.575500000000005,72.26849999999999,144.0665,143.7345,143.6495,143.571,143.399,143.313,143.15,142.9985
2009-07-27T10:00:00+00:00,338.0,69.229,94.00200000000001,144.0665,143.7345,143.6495,143.571,143.399,143.313,143.15,142.91
2009-07-27T10:30:00+00:00,374.6645,87.8545,114.60400000000001,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-27T11:00:00+00:00,381.964,107.908,136.728,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-28T07:00:00+00:00,112.583,198.291,477.8765,143.9745,143.6445,143.4695,143.3915,143.3095,143.224,143.061,142.8215
2009-07-28T07:30:00+00:00,133.93,260.293,544.1434999999999,143.9745,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.8215
2009-07-28T08:00:00+00:00,112.60900000000001,367.08000000000004,679.0229999999999,143.9745,143.554,143.4695,143.3915,143.3095,143.1345,142.972,142.8215
2009-07-28T08:30:00+00:00,120.97149999999999,430.59950000000003,719.3225,143.883,143.464,143.38,143.302,143.1305,143.0455,142.883,142.733
2009-07-28T09:00:00+00:00,99.3845,535.1505,823.5844999999999,143.791,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-28T09:30:00+00:00,100.142,588.4525000000001,846.3685,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-28T10:00:00+00:00,150.9865,560.636,765.3465000000001,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-28T10:30:00+00:00,309.52549999999997,338.648,443.92049999999995,143.791,143.464,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-28T11:00:00+00:00,300.08050000000003,389.83849999999995,495.70949999999993,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-29T07:00:00+00:00,36.073,0.0,0.0,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-29T07:30:00+00:00,61.837500000000006,0.0,0.0,144.158,143.825,143.7395,143.661,143.578,143.4025,143.239,143.087
2009-07-29T08:00:00+00:00,68.247,0.0,0.0,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-29T08:30:00+00:00,54.278999999999996,0.0,0.0,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-29T09:00:00+00:00,143.435,0.1175,0.179,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-29T09:30:00+00:00,146.72250000000003,0.07300000000000001,0.10600000000000001,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-29T10:00:00+00:00,199.2345,0.77,1.0585,144.3415,144.005,143.9195,143.84,143.6675,143.581,143.417,143.1755
2009-07-29T10:30:00+00:00,176.9105,0.359,0.4805,144.433,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.3525
2009-07-29T11:00:00+00:00,67.1705,0.0,0.0,144.525,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.441
2009-07-30T07:00:00+00:00,84.387,0.0075,0.008,143.3325,142.9225,142.84,142.764,142.683,142.5095,142.3495,142.2015
2009-07-30T07:30:00+00:00,117.7565,0.088,0.1875,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-30T08:00:00+00:00,115.0335,0.125,0.23600000000000002,143.608,143.2835,143.11,143.033,142.9515,142.8665,142.7055,142.467
2009-07-30T08:30:00+00:00,114.49549999999999,0.088,0.14650000000000002,143.3325,142.9225,142.93,142.8535,142.7725,142.7775,142.6165,142.467
2009-07-30T09:00:00+00:00,147.878,1.29,1.9785,143.608,143.1935,143.11,143.033,142.862,142.7775,142.6165,142.467
2009-07-30T09:30:00+00:00,163.0555,1.1655,1.653,143.6995,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-30T10:00:00+00:00,315.67650000000003,34.1565,46.431,143.6995,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-30T10:30:00+00:00,374.246,151.22,198.6875,143.608,143.1935,143.11,143.033,142.862,142.7775,142.6165,142.3785
2009-07-30T11:00:00+00:00,374.05999999999995,226.0855,289.392,143.608,143.1935,143.11,142.9435,142.862,142.7775,142.6165,142.3785
2009-07-31T07:00:00+00:00,84.4935,280.01800000000003,695.8625,143.608,143.1935,143.11,142.9435,142.862,142.7775,142.6165,142.3785
2009-07-31T07:30:00+00:00,99.152,333.913,710.7235000000001,143.608,143.1935,143.11,143.033,142.9515,142.7775,142.6165,142.3785
2009-07-31T08:00:00+00:00,101.05199999999999,403.9855,758.9625,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-31T08:30:00+00:00,90.5175,487.339,826.6220000000001,143.608,143.2835,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-31T09:00:00+00:00,92.889,545.2215,849.585,143.608,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-31T09:30:00+00:00,95.10050000000001,595.8775,866.7665,143.608,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-31T10:00:00+00:00,96.58850000000001,639.1525,880.4794999999999,143.608,143.2835,143.2,143.1225,142.9515,142.8665,142.7055,142.467
2009-07-31T10:30:00+00:00,98.6075,672.788,889.4285,143.6995,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.5555
2009-07-31T11:00:00+00:00,100.434,696.4415,894.6320000000001,143.791,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-08-01T07:00:00+00:00,114.4305,2.129,5.130999999999999,144.604,144.2835,144.204,144.126,144.049,143.973,143.901,143.9085
2009-08-01T07:30:00+00:00,99.0655,0.042,0.08149999999999999,144.6845,144.363,144.2835,144.126,144.049,143.973,143.901,143.9085
2009-08-01T08:00:00+00:00,81.58250000000001,0.0,0.0,144.604,144.2835,144.204,144.126,144.049,143.973,144.058,144.2205
2009-08-01T08:30:00+00:00,147.7295,1.1775,1.9609999999999999,144.523,144.2035,144.124,144.0465,144.049,144.052,144.1365,144.2205
2009-08-01T09:00:00+00:00,223.173,7.3255,11.340499999999999,144.604,144.2835,144.204,144.126,144.128,144.21,144.2935,144.3765
2009-08-01T09:30:00+00:00,302.659,32.601,47.536,144.6845,144.363,144.2835,144.205,144.2075,144.2885,144.4505,144.4545
2009-08-01T10:00:00+00:00,290.8775,18.571,25.892,144.7655,144.523,144.4425,144.364,144.2865,144.21,143.9795,143.83
2009-08-01T10:30:00+00:00,232.7285,2.933,3.914,144.7655,144.443,144.363,144.2845,144.2075,144.21,144.1365,144.1425
2009-08-01T11:00:00+00:00,138.59550000000002,0.028,0.033,144.604,144.363,144.2835,144.2845,144.2865,144.3675,144.4505,144.3765
2009-08-02T07:00:00+00:00,81.115,272.754,688.6675,144.119,143.7245,143.6465,143.5705,143.416,143.342,143.1945,142.9715
2009-08-02T07:30:00+00:00,162.844,194.05700000000002,421.541,144.119,143.804,143.6465,143.5705,143.495,143.4205,143.1945,143.0495
2009-08-02T08:00:00+00:00,199.793,152.727,291.9895,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-02T08:30:00+00:00,136.5995,350.549,597.9505,144.2805,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-02T09:00:00+00:00,157.4315,373.738,589.3389999999999,144.3615,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-02T09:30:00+00:00,177.207,418.6915,612.363,144.038,143.7245,143.6465,143.491,143.416,143.342,143.116,142.9715
2009-08-02T10:00:00+00:00,126.47999999999999,542.1595,751.9645,144.038,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-02T10:30:00+00:00,128.20850000000002,576.2275,767.2760000000001,143.9575,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-02T11:00:00+00:00,130.531,591.9780000000001,765.5844999999999,143.8765,143.4845,143.4075,143.3325,143.1785,143.105,142.959,142.7375
2009-08-03T07:00:00+00:00,86.8995,261.142,662.2935,144.523,144.2035,144.0445,143.967,143.97,143.894,143.901,143.83
2009-08-03T07:30:00+00:00,85.396,339.071,736.6775,144.523,144.2035,144.0445,143.967,143.891,143.894,143.8225,143.752
2009-08-03T08:00:00+00:00,86.941,408.948,782.0565,144.523,144.2035,144.0445,143.967,143.891,143.894,143.8225,143.752
2009-08-03T08:30:00+00:00,88.5995,473.98850000000004,815.9475,144.523,144.2035,144.124,143.967,143.891,143.894,143.8225,143.752
2009-08-03T09:00:00+00:00,91.1635,531.436,839.136,144.523,144.2035,144.124,143.967,143.891,143.894,143.744,143.752
2009-08-03T09:30:00+00:00,94.108,580.9085,855.3050000000001,144.523,144.2035,144.124,143.967,143.891,143.815,143.744,143.674
2009-08-03T10:00:00+00:00,95.4615,624.3325,869.8240000000001,144.523,144.2035,144.124,143.967,143.891,143.815,143.6655,143.596
2009-08-03T10:30:00+00:00,96.9735,634.048,847.0525,144.523,144.2035,144.124,143.967,143.891,143.815,143.6655,143.518
2009-08-03T11:00:00+00:00,100.665,672.4515,872.896,144.523,144.2035,144.124,144.0465,143.891,143.815,143.6655,143.518
2009-08-04T07:00:00+00:00,155.48149999999998,5.182,13.3265,145.2505,145.082,145.0795,145.1575,145.157,145.1565,145.078,144.923
2009-08-04T07:30:00+00:00,193.286,11.697,25.5575,145.3315,145.082,145.0,144.999,144.9195,144.92,144.921,144.923
2009-08-04T08:00:00+00:00,178.4225,2.792,5.531499999999999,145.3315,145.082,145.0,144.9195,144.8405,144.841,144.7645,144.767
2009-08-04T08:30:00+00:00,176.067,1.121,1.9609999999999999,145.2505,145.002,145.0,144.9195,144.8405,144.841,144.7645,144.767
2009-08-04T09:00:00+00:00,137.631,0.0635,0.1065,145.2505,145.002,144.9205,144.9195,144.8405,144.762,144.686,144.689
2009-08-04T09:30:00+00:00,82.798,0.0,0.0,145.2505,145.002,144.9205,144.84,144.7615,144.6835,144.6075,144.5325
2009-08-04T10:00:00+00:00,55.367000000000004,0.0,0.0,145.1695,144.9225,144.8405,144.761,144.682,144.6045,144.4505,144.4545
2009-08-04T10:30:00+00:00,48.1255,0.0,0.0,145.089,144.8425,144.761,144.6815,144.603,144.4465,144.2935,144.2205
2009-08-04T11:00:00+00:00,53.1665,0.0,0.0,145.2505,144.9225,144.8405,144.761,144.682,144.6045,144.4505,144.2985
2009-08-05T07:00:00+00:00,30.534,0.0,0.0,145.1695,144.9225,144.8405,144.84,144.8405,144.841,144.843,144.923
2009-08-05T07:30:00+00:00,23.6555,0.0,0.0,145.1695,145.002,144.9205,144.9195,144.9195,144.92,144.921,144.845
2009-08-05T08:00:00+00:00,59.068000000000005,0.0,0.0,145.1695,145.162,145.159,145.1575,145.157,145.1565,145.078,145.001
2009-08-05T08:30:00+00:00,71.2045,0.0,0.0,145.2505,145.162,145.159,145.1575,145.157,145.1565,145.1565,145.079
2009-08-05T09:00:00+00:00,63.7495,0.0,0.0,145.3315,145.162,145.0795,145.078,145.157,145.1565,145.1565,145.157
2009-08-05T09:30:00+00:00,109.8865,0.014,0.0245,145.412,145.2415,145.239,145.237,145.236,145.2355,145.1565,145.157
2009-08-05T10:00:00+00:00,133.13299999999998,0.12000000000000001,0.1715,145.412,145.3215,145.3185,145.3955,145.315,145.3145,145.235,145.157
2009-08-05T10:30:00+00:00,137.18,0.05600000000000001,0.0815,145.412,145.3215,145.3185,145.3165,145.315,145.2355,145.1565,145.079
2009-08-05T11:00:00+00:00,158.38799999999998,0.1055,0.131,145.412,145.3215,145.3185,145.3165,145.236,145.2355,145.1565,145.001
2009-08-06T07:00:00+00:00,26.8505,0.0,0.0,145.089,145.082,145.0795,145.078,145.078,145.078,144.9995,144.923
2009-08-06T07:30:00+00:00,51.804500000000004,0.0,0.0,145.1695,145.162,145.159,145.237,145.236,145.1565,145.1565,145.079
2009-08-06T08:00:00+00:00,64.0335,0.0,0.0,145.1695,145.082,145.159,145.1575,145.157,145.1565,145.1565,145.157
2009-08-06T08:30:00+00:00,149.425,3.1795,5.3515,145.089,145.082,145.0795,145.078,145.078,145.078,144.9995,145.001
2009-08-06T09:00:00+00:00,217.4305,15.0595,24.348,145.089,145.002,145.0,144.999,144.9985,144.999,144.921,144.923
2009-08-06T09:30:00+00:00,156.87599999999998,0.6765,1.038,145.089,145.002,145.0,144.999,144.9195,144.92,144.921,144.845
2009-08-06T10:00:00+00:00,126.626,0.014,0.016,145.008,144.9225,144.9205,144.9195,144.9195,144.92,144.843,144.845
2009-08-06T10:30:00+00:00,164.097,0.1195,0.1635,145.008,144.9225,144.9205,144.9195,144.9195,144.92,144.921,144.923
2009-08-06T11:00:00+00:00,158.8345,0.07050000000000001,0.09,145.008,145.002,145.0,144.999,144.9985,144.999,144.9995,145.001
2010-07-27T07:00:00+00:00,95.08449999999999,0.97,2.2085,144.785,144.4075,144.331,144.2585,144.2665,144.1895,144.1275,144.071
2010-07-27T07:30:00+00:00,143.8515,3.7405,7.878,144.785,144.492,144.4155,144.342,144.35,144.273,144.2105,144.153
2010-07-27T08:00:00+00:00,168.8545,8.786,15.971,144.785,144.5765,144.4995,144.426,144.35,144.3565,144.2935,144.153
2010-07-27T08:30:00+00:00,206.881,7.109500000000001,12.088,144.785,144.5765,144.4995,144.51,144.434,144.44,144.3765,144.318
2010-07-27T09:00:00+00:00,216.49,2.1435,3.317,144.785,144.5765,144.4995,144.51,144.5175,144.44,144.459,144.4
2010-07-27T09:30:00+00:00,273.19500000000005,123.07249999999999,174.1805,144.785,144.492,144.4155,144.342,144.35,144.273,144.2105,144.2355
2010-07-27T10:00:00+00:00,351.4325,124.035,169.245,144.785,144.4075,144.331,144.2585,144.183,144.1895,144.1275,144.071
2010-07-27T10:30:00+00:00,363.96000000000004,133.507,173.9975,144.785,144.4075,144.331,144.2585,144.183,144.1895,144.1275,144.071
2010-07-27T11:00:00+00:00,319.313,26.0305,33.114,144.6995,144.4075,144.331,144.2585,144.183,144.1065,144.0445,144.071
