,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T09:00:00+00:00,44.36,0.0,1.2375,139.8345,139.521,139.404,139.3585,139.369,139.453,139.7775,140.23
2008-01-29T09:30:00+00:00,76.43549999999999,1.828,14.136,139.93,139.521,139.476,139.4265,139.4365,139.587,139.9775,140.3645
2008-01-29T10:00:00+00:00,107.82900000000001,9.1385,38.369,140.0255,139.6725,139.5475,139.495,139.4365,139.52,139.844,140.163
2008-01-29T10:30:00+00:00,107.1465,62.14,241.613,140.121,139.8235,139.691,139.631,139.6405,139.7885,140.1105,140.4985
2008-01-29T11:00:00+00:00,102.36949999999999,102.3475,364.9735,140.121,139.8235,139.691,139.631,139.6405,139.7215,140.044,140.4315
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.357,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,139.2615,138.9165,138.8305,138.6765,138.622,138.513,138.313,138.084
2008-01-30T08:00:00+00:00,10.237,1.8275,38.6645,139.2615,138.9165,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T08:30:00+00:00,32.076,22.8455,258.19899999999996,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T09:00:00+00:00,45.724999999999994,57.570499999999996,416.91949999999997,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-30T09:30:00+00:00,55.2795,95.0375,509.97249999999997,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-30T10:00:00+00:00,61.422,130.6765,577.9625,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-30T10:30:00+00:00,66.1985,161.7465,621.2650000000001,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-30T11:00:00+00:00,70.2935,184.59199999999998,649.8955,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.2615,138.9165,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-31T08:00:00+00:00,3.4125,0.0,0.0,139.166,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T08:30:00+00:00,10.919,0.0,0.0,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-31T09:00:00+00:00,12.9665,0.0,0.0,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.1515
2008-01-31T09:30:00+00:00,21.839,0.0,0.0,139.4525,138.992,138.902,138.8125,138.758,138.6475,138.446,138.2185
2008-01-31T10:00:00+00:00,42.995000000000005,0.0,0.8460000000000001,139.6435,139.2185,139.117,139.0175,138.8935,138.8485,138.646,138.4195
2008-01-31T10:30:00+00:00,25.933999999999997,0.0,0.0,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.1515
2008-01-31T11:00:00+00:00,74.3885,0.0,0.3115,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.1515
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.295,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T07:30:00+00:00,0.0,0.0,0.0,138.295,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T08:00:00+00:00,7.9925,0.0,0.0,138.211,137.7105,137.661,137.502,137.4105,137.3205,137.073,136.907
2008-02-01T08:30:00+00:00,21.735999999999997,0.0,0.0,138.1265,137.559,137.438,137.3535,137.262,137.0975,136.9245,136.6845
2008-02-01T09:00:00+00:00,34.736000000000004,0.0,0.0,137.789,137.332,137.215,137.0565,136.9655,136.875,136.628,136.4625
2008-02-01T09:30:00+00:00,47.649,0.0,0.0,137.705,137.1805,137.0665,136.908,136.817,136.727,136.4795,136.314
2008-02-01T10:00:00+00:00,57.1155,0.0,0.0,137.5365,137.029,136.9175,136.834,136.6685,136.5785,136.4055,136.166
2008-02-01T10:30:00+00:00,67.608,0.0,0.0085,137.5365,137.029,136.9175,136.7595,136.6685,136.5785,136.3315,136.166
2008-02-01T11:00:00+00:00,67.88650000000001,0.0,0.0085,137.705,137.1805,137.1405,136.9825,136.891,136.801,136.628,136.388
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.3675,136.8775,136.769,136.6855,136.594,136.43,136.257,136.092
2008-02-02T07:30:00+00:00,0.012,0.0,0.0,136.693,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T08:00:00+00:00,14.987,3.878,79.207,137.1145,136.6505,136.5455,136.4625,136.3715,136.2075,136.0345,135.8695
2008-02-02T08:30:00+00:00,35.873000000000005,31.305,319.97900000000004,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.0345,135.8695
2008-02-02T09:00:00+00:00,48.6065,73.297,484.181,137.199,136.726,136.62,136.537,136.4455,136.2815,136.109,135.9435
2008-02-02T09:30:00+00:00,57.485,117.07900000000001,586.977,137.199,136.802,136.6945,136.611,136.4455,136.356,136.183,135.9435
2008-02-02T10:00:00+00:00,63.033500000000004,158.20850000000002,657.893,137.2835,136.8775,136.769,136.611,136.52,136.43,136.257,136.0175
2008-02-02T10:30:00+00:00,68.1565,187.761,686.9159999999999,137.2835,136.8775,136.769,136.6855,136.52,136.43,136.257,136.0175
2008-02-02T11:00:00+00:00,120.65,82.4045,281.312,137.3675,136.9535,136.843,136.7595,136.6685,136.504,136.3315,136.166
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.722
2008-02-03T07:30:00+00:00,0.123,0.0,0.0,138.8855,138.468,138.405,138.245,138.153,138.062,137.8885,137.648
2008-02-03T08:00:00+00:00,16.930500000000002,3.675,68.8495,138.8855,138.392,138.3305,138.245,138.0785,137.988,137.814,137.648
2008-02-03T08:30:00+00:00,36.926,30.353,297.7765,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-03T09:00:00+00:00,58.757,55.967,361.17449999999997,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-03T09:30:00+00:00,68.979,96.964,473.731,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.796
2008-02-03T10:00:00+00:00,78.75200000000001,130.8655,536.1625,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.722
2008-02-03T10:30:00+00:00,94.697,145.84,523.512,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.722
2008-02-03T11:00:00+00:00,96.617,174.3555,576.98,138.8855,138.468,138.3305,138.245,138.153,138.062,137.814,137.648
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.4755,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-04T07:30:00+00:00,0.0715,0.0,0.0,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-04T08:00:00+00:00,4.805,0.0,0.0,139.1385,138.7705,138.7025,138.616,138.4495,138.359,138.185,138.0185
2008-02-04T08:30:00+00:00,12.296500000000002,0.0,0.0,139.1385,138.7705,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-04T09:00:00+00:00,23.985,0.0,0.0,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.87
2008-02-04T09:30:00+00:00,49.6,0.066,0.294,138.6325,138.2405,138.182,138.0965,138.0045,137.8395,137.666,137.4995
2008-02-04T10:00:00+00:00,101.74,7.8875,31.560000000000002,138.3795,138.0135,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-04T10:30:00+00:00,130.693,20.303,70.5885,138.295,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-04T11:00:00+00:00,143.0935,62.614999999999995,202.928,138.464,138.089,138.033,137.8735,137.7815,137.691,137.5175,137.3515
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,138.9695,138.619,138.4795,138.3935,138.3015,138.2105,137.9625,137.796
2008-02-05T07:30:00+00:00,0.127,0.0,0.0,138.9695,138.5435,138.4795,138.3935,138.3015,138.1365,137.9625,137.796
2008-02-05T08:00:00+00:00,1.6215000000000002,0.0,0.0,139.4755,139.149,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-05T08:30:00+00:00,7.9725,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.7595
2008-02-05T09:00:00+00:00,44.2705,3.609,19.665,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-05T09:30:00+00:00,77.576,40.9315,188.22750000000002,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.668,139.6485
2008-02-05T10:00:00+00:00,110.20150000000001,24.5155,100.544,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.668,139.797
2008-02-05T10:30:00+00:00,119.68,2.9545,10.3745,140.572,140.285,140.1895,140.1755,140.0825,139.991,139.9645,140.019
2008-02-05T11:00:00+00:00,148.2045,39.611999999999995,125.7535,140.572,140.285,140.264,140.1755,140.0825,140.065,140.0385,140.0935
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.3525
2008-02-06T07:30:00+00:00,1.204,0.0,0.0,140.319,139.982,139.892,139.804,139.7115,139.546,139.371,139.204
2008-02-06T08:00:00+00:00,24.7085,2.3649999999999998,36.3315,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-06T08:30:00+00:00,54.4965,13.782,121.117,140.066,139.755,139.669,139.5815,139.489,139.3235,139.149,138.982
2008-02-06T09:00:00+00:00,86.37899999999999,11.4875,69.547,139.9815,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-06T09:30:00+00:00,110.845,8.924,41.229,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0005,138.8335
2008-02-06T10:00:00+00:00,131.7705,15.384,58.3995,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0005,138.8335
2008-02-06T10:30:00+00:00,151.833,29.816000000000003,101.779,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-06T11:00:00+00:00,130.6575,122.3045,383.7045,139.8975,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.7185
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,138.846,138.49,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-27T08:00:00+00:00,5.3455,0.0,4.1435,138.846,138.49,138.341,138.241,138.135,138.0565,137.8395,137.7185
2009-01-27T08:30:00+00:00,32.072,1.857,23.1415,138.846,138.49,138.341,138.241,138.135,138.0565,137.8395,137.7185
2009-01-27T09:00:00+00:00,59.4675,6.501,51.061,138.846,138.49,138.341,138.241,138.135,138.0565,137.9095,137.786
2009-01-27T09:30:00+00:00,82.185,20.432,126.66499999999999,138.928,138.569,138.4185,138.319,138.213,138.1325,138.0495,138.056
2009-01-27T10:00:00+00:00,84.85749999999999,0.0,2.434,139.01,138.648,138.496,138.397,138.291,138.209,138.1195,138.2585
2009-01-27T10:30:00+00:00,79.512,0.0,0.065,139.01,138.648,138.496,138.4745,138.369,138.285,138.1195,138.191
2009-01-27T11:00:00+00:00,86.862,0.0,0.0815,139.01,138.648,138.496,138.397,138.369,138.209,138.0495,137.921
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,139.01,138.648,138.496,138.397,138.291,138.209,138.0495,137.8535
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,139.01,138.648,138.496,138.397,138.291,138.209,138.0495,137.8535
2009-01-28T08:00:00+00:00,2.0045,0.0,0.0,139.01,138.648,138.496,138.397,138.291,138.209,138.0495,137.921
2009-01-28T08:30:00+00:00,12.695,0.0,0.0,139.01,138.569,138.496,138.397,138.291,138.209,138.0495,137.921
2009-01-28T09:00:00+00:00,30.0675,0.0,0.0,138.928,138.569,138.496,138.397,138.291,138.209,137.9795,137.8535
2009-01-28T09:30:00+00:00,40.7585,0.0,0.0,138.928,138.569,138.496,138.397,138.291,138.209,137.9795,137.8535
2009-01-28T10:00:00+00:00,54.79,0.0,0.0,138.928,138.569,138.496,138.397,138.291,138.1325,137.9795,137.786
2009-01-28T10:30:00+00:00,62.14,0.0,0.0,138.928,138.569,138.4185,138.319,138.213,138.1325,137.9795,137.786
2009-01-28T11:00:00+00:00,66.81700000000001,0.0,0.0,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9795,137.8535
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,138.928,138.569,138.4185,138.319,138.213,138.1325,137.9795,137.786
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,138.846,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-29T08:00:00+00:00,8.017999999999999,0.9285,24.468500000000002,138.846,138.49,138.341,138.241,138.135,138.0565,137.9095,137.651
2009-01-29T08:30:00+00:00,30.0675,17.646,221.32299999999998,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-29T09:00:00+00:00,50.781,41.792500000000004,316.90999999999997,138.764,138.411,138.2635,138.1635,138.135,137.98,137.7695,137.5835
2009-01-29T09:30:00+00:00,85.526,26.0045,150.2705,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-29T10:00:00+00:00,93.544,73.369,330.79650000000004,138.682,138.332,138.186,138.0855,138.057,137.904,137.6995,137.516
2009-01-29T10:30:00+00:00,103.56649999999999,99.3725,391.8695,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-29T11:00:00+00:00,103.56649999999999,129.0915,463.1835,138.682,138.253,138.186,138.0855,137.979,137.904,137.6995,137.448
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,138.5185,138.174,138.031,137.93,137.901,137.7515,137.6295,137.651
2009-01-30T07:30:00+00:00,0.0,0.0,0.0,138.5185,138.174,138.031,137.93,137.901,137.7515,137.6995,137.8535
2009-01-30T08:00:00+00:00,9.354500000000002,0.9285,33.039500000000004,138.5185,138.095,138.031,137.93,137.823,137.7515,137.5595,137.516
2009-01-30T08:30:00+00:00,32.0725,19.503,238.0995,138.5185,138.095,138.031,137.93,137.823,137.675,137.4895,137.313
2009-01-30T09:00:00+00:00,54.1215,43.6495,326.3275,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.2455
2009-01-30T09:30:00+00:00,75.503,62.224,343.381,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-30T10:00:00+00:00,94.21199999999999,80.79849999999999,360.60450000000003,138.4365,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.2455
2009-01-30T10:30:00+00:00,104.90299999999999,104.01650000000001,402.25649999999996,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.2455
2009-01-30T11:00:00+00:00,106.907,132.807,470.6635,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.448
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.139,136.9755
2009-01-31T07:30:00+00:00,0.0,0.0,0.0,138.027,137.621,137.489,137.463,137.3545,137.2175,137.069,136.908
2009-01-31T08:00:00+00:00,10.6905,1.8575,41.089999999999996,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-31T08:30:00+00:00,33.408500000000004,22.289,251.0905,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-31T09:00:00+00:00,47.4405,58.509,418.6255,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-31T09:30:00+00:00,56.7945,100.3015,532.1034999999999,137.863,137.384,137.334,137.23,137.1205,136.9885,136.789,136.6375
2009-01-31T10:00:00+00:00,64.1445,136.5215,596.84,137.7815,137.305,137.179,137.074,137.042,136.9125,136.719,136.5025
2009-01-31T10:30:00+00:00,67.485,170.88400000000001,652.7525,137.6175,137.147,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-31T11:00:00+00:00,70.15799999999999,195.9595,686.053,137.5355,137.068,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,137.302,136.88,136.7295,136.656,136.578,136.419,136.254,136.092
2009-02-01T07:30:00+00:00,0.0,0.0,0.0,137.1465,136.725,136.575,136.501,136.4235,136.342,136.1,135.938
2009-02-01T08:00:00+00:00,6.9014999999999995,0.0,0.0,137.1465,136.725,136.652,136.5785,136.4235,136.342,136.177,135.938
2009-02-01T08:30:00+00:00,30.563000000000002,0.009,0.097,137.3795,136.88,136.807,136.733,136.578,136.4965,136.331,136.092
2009-02-01T09:00:00+00:00,49.295,0.2445,1.5585,137.3795,136.9575,136.807,136.733,136.578,136.4965,136.331,136.092
2009-02-01T09:30:00+00:00,64.084,0.0645,0.35700000000000004,137.3795,136.9575,136.807,136.733,136.655,136.4965,136.331,136.1685
2009-02-01T10:00:00+00:00,74.9285,0.009,0.049,137.2245,136.8025,136.652,136.5785,136.5005,136.419,136.177,136.015
2009-02-01T10:30:00+00:00,93.661,0.0645,0.2435,136.991,136.493,136.42,136.3465,136.1915,136.1105,135.946,135.7075
2009-02-01T11:00:00+00:00,122.25200000000001,3.7985,13.0765,136.525,136.028,135.878,135.8055,135.728,135.57,135.4065,135.2465
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,136.758,136.2605,136.188,136.0375,135.96,135.8015,135.6375,135.4005
2009-02-02T07:30:00+00:00,0.0,0.0,0.0,136.836,136.338,136.265,136.1145,136.037,135.956,135.7145,135.554
2009-02-02T08:00:00+00:00,7.8875,0.0,0.0,136.991,136.493,136.42,136.269,136.1915,136.1105,135.869,135.7075
2009-02-02T08:30:00+00:00,21.6895,0.0,0.0,136.991,136.493,136.42,136.3465,136.1915,136.1105,135.946,135.7075
2009-02-02T09:00:00+00:00,41.408,0.0,0.0,136.991,136.493,136.42,136.269,136.1915,136.1105,135.869,135.7075
2009-02-02T09:30:00+00:00,77.8865,7.6205,38.5555,137.069,136.5705,136.42,136.3465,136.269,136.1105,135.946,135.7075
2009-02-02T10:00:00+00:00,86.7595,0.739,3.2305,137.069,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-02-02T10:30:00+00:00,104.506,18.0825,64.4975,136.991,136.4155,136.3425,136.269,136.1145,136.033,135.7915,135.631
2009-02-02T11:00:00+00:00,82.816,6.6455,23.336,136.758,136.2605,136.188,136.0375,135.96,135.879,135.6375,135.477
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,138.0015,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.86
2009-02-03T07:30:00+00:00,0.0,0.0,0.0,138.0015,137.577,137.5035,137.429,137.273,137.191,137.0245,136.86
2009-02-03T08:00:00+00:00,10.8445,0.1845,3.4575,138.0015,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.86
2009-02-03T08:30:00+00:00,28.5915,0.425,5.722,137.9235,137.4995,137.426,137.274,137.1955,137.191,137.0245,136.937
2009-02-03T09:00:00+00:00,51.266999999999996,7.3065,46.834999999999994,137.9235,137.4995,137.3485,137.274,137.1955,137.1135,137.0245,136.86
2009-02-03T09:30:00+00:00,76.9005,16.3965,80.94999999999999,137.9235,137.577,137.426,137.3515,137.273,137.1135,136.9475,136.86
2009-02-03T10:00:00+00:00,98.5905,19.386000000000003,80.78800000000001,137.9235,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.86
2009-02-03T10:30:00+00:00,99.57650000000001,2.7265,10.292,137.9235,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.86
2009-02-03T11:00:00+00:00,81.83,0.0275,0.0975,137.9235,137.4995,137.426,137.3515,137.273,137.191,137.0245,136.86
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-04T07:30:00+00:00,0.0,0.0,0.0,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-04T08:00:00+00:00,16.7605,4.732,89.798,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-04T08:30:00+00:00,37.4645,33.647,326.675,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-04T09:00:00+00:00,49.295,75.136,479.339,138.39,137.9645,137.8905,137.8155,137.7365,137.577,137.4095,137.244
2009-02-04T09:30:00+00:00,57.182500000000005,118.275,577.0664999999999,138.39,138.0415,137.8905,137.8155,137.7365,137.577,137.4095,137.244
2009-02-04T10:00:00+00:00,64.084,150.7345,612.4000000000001,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-04T10:30:00+00:00,68.027,182.237,652.5545,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4095,137.244
2009-02-04T11:00:00+00:00,75.9145,199.2615,656.548,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4865,137.244
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.2345,137.887,137.813,137.661,137.582,137.4995,137.2555,137.0905
2009-02-05T07:30:00+00:00,0.0,0.0,0.0,138.2345,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-05T08:00:00+00:00,12.8165,0.0,0.0,138.312,137.9645,137.813,137.738,137.659,137.4995,137.3325,137.1675
2009-02-05T08:30:00+00:00,36.4785,0.0045,0.016,138.312,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.244
2009-02-05T09:00:00+00:00,42.394000000000005,0.0,0.016,138.39,137.9645,137.8905,137.8155,137.659,137.577,137.4095,137.398
2009-02-05T09:30:00+00:00,56.1965,0.0,0.008,138.4675,138.119,138.0455,137.8925,137.8135,137.731,137.5635,137.4745
2009-02-05T10:00:00+00:00,66.0555,0.0,0.0,138.545,138.119,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-05T10:30:00+00:00,71.971,0.0,0.0,138.4675,138.0415,137.968,137.8925,137.8135,137.731,137.5635,137.398
2009-02-05T11:00:00+00:00,74.9285,0.0,0.0,138.2345,137.8095,137.7355,137.5835,137.582,137.4995,137.4095,137.321
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.2345,137.887,137.813,137.661,137.582,137.4995,137.2555,137.0905
2009-02-06T07:30:00+00:00,0.0,0.0,0.0,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.2555,137.0905
2009-02-06T08:00:00+00:00,14.788499999999999,0.0,0.0,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.2555,137.0905
2009-02-06T08:30:00+00:00,36.478500000000004,0.0045,0.0485,138.2345,137.887,137.813,137.661,137.582,137.4995,137.2555,137.0905
2009-02-06T09:00:00+00:00,58.168499999999995,0.027499999999999997,0.17049999999999998,138.312,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-06T09:30:00+00:00,97.6045,4.524,20.333,138.312,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
2009-02-06T10:00:00+00:00,116.3365,30.3335,116.8435,138.312,137.9645,137.813,137.738,137.659,137.4995,137.3325,137.1675
2009-02-06T10:30:00+00:00,131.125,29.8485,104.94449999999999,138.2345,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-06T11:00:00+00:00,135.06900000000002,8.4795,27.223999999999997,138.312,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,138.353,137.9715,137.836,137.78,137.666,137.6355,137.581,137.4965
2010-01-27T07:30:00+00:00,0.0,0.0,0.0,138.5045,138.124,138.0645,137.9325,137.895,137.7895,137.659,137.4965
