,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T07:00:00+00:00,12.2845,5.483,118.89849999999998,135.92,136.044,136.1045,136.1525,136.179,136.2305,136.1825,136.1395
2008-01-28T07:30:00+00:00,29.346000000000004,35.639,378.9415,135.92,136.044,136.1045,136.1525,136.179,136.1635,136.1825,136.1395
2008-01-28T08:00:00+00:00,40.2655,76.761,527.19,135.92,136.044,136.1045,136.1525,136.179,136.1635,136.1825,136.1395
2008-01-28T08:30:00+00:00,47.772,119.7105,623.1565,135.92,136.1195,136.176,136.221,136.2465,136.2975,136.316,136.2735
2008-01-28T09:00:00+00:00,53.232,159.005,685.2555,136.0155,136.195,136.248,136.289,136.3825,136.365,136.449,136.408
2008-01-28T09:30:00+00:00,56.6445,190.9885,725.4045,136.2065,136.2705,136.3195,136.357,136.4505,136.499,136.5155,136.475
2008-01-28T10:00:00+00:00,59.3745,213.834,750.1005,136.302,136.346,136.3915,136.4255,136.4505,136.499,136.5155,136.475
2008-01-28T10:30:00+00:00,61.422,227.54149999999998,762.1135,136.493,136.4975,136.535,136.562,136.586,136.6335,136.6485,136.609
2008-01-28T11:00:00+00:00,62.787,229.369,757.803,136.588,136.724,136.75,136.7665,136.8575,136.8345,136.8485,136.81
2008-01-29T07:00:00+00:00,3.4125,0.0,0.0,138.2115,138.1605,138.113,138.0625,138.079,138.043,138.1135,138.1515
2008-01-29T07:30:00+00:00,9.5545,0.0,0.0,138.4025,138.3115,138.2565,138.199,138.147,138.1105,138.0465,138.084
2008-01-29T08:00:00+00:00,25.251,0.0,0.0,138.4975,138.387,138.328,138.267,138.147,138.1105,138.1135,138.1515
2008-01-29T08:30:00+00:00,53.232,0.0,0.016,138.6885,138.463,138.328,138.267,138.215,138.1775,138.18,138.2185
2008-01-29T09:00:00+00:00,79.848,0.0,0.35150000000000003,138.784,138.463,138.4,138.267,138.215,138.1775,138.18,138.2185
2008-01-29T09:30:00+00:00,88.72,0.0,0.22349999999999998,138.784,138.463,138.4,138.3355,138.215,138.1775,138.18,138.2185
2008-01-29T10:00:00+00:00,102.3695,0.0,0.8540000000000001,138.8795,138.5385,138.4715,138.3355,138.283,138.2445,138.1135,138.084
2008-01-29T10:30:00+00:00,110.559,0.0,1.413,138.975,138.614,138.5435,138.4035,138.3505,138.2445,138.1135,138.017
2008-01-29T11:00:00+00:00,126.938,1.828,7.048,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.18,138.017
2008-01-30T07:00:00+00:00,9.554499999999999,0.0,0.0,137.6385,137.329,137.252,137.1755,137.061,137.036,136.8485,136.743
2008-01-30T07:30:00+00:00,40.947500000000005,0.0,5.412,137.543,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.475
2008-01-30T08:00:00+00:00,58.0095,0.0,0.487,137.2565,136.8755,136.75,136.6985,136.654,136.566,136.449,136.2735
2008-01-30T08:30:00+00:00,68.2465,0.0,0.048,137.161,136.724,136.6785,136.562,136.518,136.432,136.316,136.2065
2008-01-30T09:00:00+00:00,90.0855,0.0,0.519,137.161,136.724,136.6785,136.562,136.518,136.432,136.316,136.2065
2008-01-30T09:30:00+00:00,117.3835,0.914,3.7835,137.2565,136.8,136.75,136.63,136.586,136.499,136.3825,136.2735
2008-01-30T10:00:00+00:00,139.2225,2.7415,10.5525,137.352,136.951,136.822,136.7665,136.654,136.566,136.449,136.3405
2008-01-30T10:30:00+00:00,143.9995,2.7415,9.961500000000001,137.4475,136.951,136.8935,136.7665,136.722,136.6335,136.5155,136.3405
2008-01-30T11:00:00+00:00,137.1755,1.828,4.909,137.352,136.951,136.822,136.7665,136.654,136.6335,136.5155,136.3405
2008-01-31T07:00:00+00:00,17.061500000000002,0.0,16.706,137.6385,137.48,137.4675,137.3805,137.3325,137.3045,137.1145,137.0115
2008-01-31T07:30:00+00:00,40.9475,0.0,1.1175,137.6385,137.48,137.3955,137.312,137.265,137.2375,137.048,136.944
2008-01-31T08:00:00+00:00,62.7865,43.863,261.783,137.6385,137.4045,137.324,137.244,137.197,137.1035,136.915,136.743
2008-01-31T08:30:00+00:00,55.2795,121.53800000000001,593.7429999999999,137.543,137.329,137.1805,137.1075,137.061,136.969,136.915,136.877
2008-01-31T09:00:00+00:00,62.786500000000004,158.091,646.1279999999999,137.543,137.2535,137.1805,137.1755,137.129,137.1035,137.1145,137.0115
2008-01-31T09:30:00+00:00,68.24600000000001,187.333,679.317,137.734,137.4045,137.252,137.1755,137.129,137.1035,136.9815,136.877
2008-01-31T10:00:00+00:00,69.61099999999999,213.834,717.702,137.925,137.48,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-31T10:30:00+00:00,85.9905,196.4715,631.9845,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-31T11:00:00+00:00,117.384,135.2455,428.32550000000003,138.4025,137.9335,137.826,137.7895,137.672,137.573,137.381,137.1455
2008-02-01T07:00:00+00:00,11.811499999999999,0.0,0.0,136.946,136.726,136.62,136.537,136.4455,136.43,136.257,136.166
2008-02-01T07:30:00+00:00,30.845,0.0,0.0,137.1145,136.802,136.769,136.6855,136.594,136.504,136.3315,136.24
2008-02-01T08:00:00+00:00,39.7475,0.0,0.0,137.199,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.24
2008-02-01T08:30:00+00:00,55.633,0.0,0.0,137.2835,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.314
2008-02-01T09:00:00+00:00,78.8515,0.0235,0.101,137.3675,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.314
2008-02-01T09:30:00+00:00,108.035,0.3345,1.176,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.4625
2008-02-01T10:00:00+00:00,119.378,0.7915,2.604,137.6205,137.2565,137.215,137.0565,136.9655,136.875,136.702,136.5365
2008-02-01T10:30:00+00:00,110.98400000000001,0.3155,0.991,137.705,137.332,137.2895,137.131,137.0395,136.9495,136.776,136.6105
2008-02-01T11:00:00+00:00,101.03649999999999,0.08,0.26,137.705,137.332,137.2895,137.205,137.0395,136.9495,136.776,136.6105
2008-02-02T07:00:00+00:00,19.764499999999998,10.592,179.7935,136.693,136.575,136.4715,136.3885,136.3715,136.2815,136.109,135.9435
2008-02-02T07:30:00+00:00,37.832,43.061,384.1155,136.6085,136.499,136.397,136.314,136.223,136.2075,136.0345,135.8695
2008-02-02T08:00:00+00:00,70.4935,15.1485,102.006,136.693,136.499,136.4715,136.3885,136.2975,136.2075,136.0345,135.8695
2008-02-02T08:30:00+00:00,93.4535,4.132,17.918,136.8615,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-02T09:00:00+00:00,122.37100000000001,34.980000000000004,135.582,136.946,136.726,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-02T09:30:00+00:00,136.00650000000002,15.978,57.904,137.199,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.092
2008-02-02T10:00:00+00:00,130.0295,1.0365,3.377,137.2835,136.9535,136.9175,136.7595,136.6685,136.5785,136.4055,136.24
2008-02-02T10:30:00+00:00,150.712,9.847999999999999,30.5355,137.452,137.029,136.992,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T11:00:00+00:00,162.913,21.213,65.271,137.5365,137.105,136.992,136.908,136.817,136.727,136.554,136.314
2008-02-03T07:00:00+00:00,26.405499999999996,0.075,1.0835,135.681,135.5145,135.5045,135.423,135.4065,135.3915,135.5155,135.647
2008-02-03T07:30:00+00:00,56.2255,0.5325,4.318,135.7655,135.5145,135.5045,135.423,135.4065,135.3915,135.5155,135.7955
2008-02-03T08:00:00+00:00,89.0255,6.587,36.819,135.934,135.666,135.579,135.4975,135.481,135.4655,135.59,135.8695
2008-02-03T08:30:00+00:00,103.60400000000001,55.811,252.5155,136.0185,135.742,135.6535,135.5715,135.555,135.54,135.59,135.9435
2008-02-03T09:00:00+00:00,123.58699999999999,72.284,281.7655,136.187,135.8935,135.802,135.72,135.6295,135.54,135.59,135.7955
2008-02-03T09:30:00+00:00,138.1415,87.3805,300.7255,136.3555,136.0445,136.025,135.8685,135.7775,135.7625,135.59,135.647
2008-02-03T10:00:00+00:00,131.53199999999998,131.21450000000002,419.431,136.6085,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.721
2008-02-03T10:30:00+00:00,86.81200000000001,222.00150000000002,681.422,136.693,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.721
2008-02-03T11:00:00+00:00,98.036,209.34050000000002,634.8340000000001,136.8615,136.499,136.397,136.314,136.223,136.1335,135.9605,135.721
2008-02-04T07:00:00+00:00,22.797,12.5855,190.554,135.344,135.2875,135.2815,135.2745,135.4065,135.54,135.8125,135.9435
2008-02-04T07:30:00+00:00,38.122,50.0065,410.96299999999997,135.428,135.2875,135.2815,135.2745,135.4065,135.54,135.738,135.8695
2008-02-04T08:00:00+00:00,46.5555,97.9865,559.818,135.597,135.439,135.4305,135.423,135.481,135.614,135.8125,135.9435
2008-02-04T08:30:00+00:00,53.352000000000004,143.4225,644.914,135.85,135.5905,135.5045,135.5715,135.6295,135.7625,135.9605,136.092
2008-02-04T09:00:00+00:00,58.586,183.4165,699.004,136.0185,135.742,135.7275,135.72,135.7775,135.8365,135.9605,136.092
2008-02-04T09:30:00+00:00,62.243,216.5215,736.2090000000001,136.2715,135.969,135.951,135.8685,135.926,135.9105,136.0345,136.166
2008-02-04T10:00:00+00:00,64.619,240.8155,759.7560000000001,136.44,136.196,136.0995,136.0915,136.0005,135.985,136.109,136.24
2008-02-04T10:30:00+00:00,65.9825,255.07350000000002,771.6425,136.6085,136.3475,136.2485,136.24,136.149,136.1335,136.183,136.314
2008-02-04T11:00:00+00:00,66.364,259.1115,774.28,136.946,136.575,136.5455,136.3885,136.3715,136.356,136.3315,136.4625
2008-02-05T07:00:00+00:00,9.1095,0.0,0.0,136.44,136.196,136.174,136.0915,136.0005,135.985,135.8125,135.721
2008-02-05T07:30:00+00:00,20.372500000000002,0.0,0.0,136.5245,136.272,136.174,136.0915,136.0745,135.985,135.8865,135.721
2008-02-05T08:00:00+00:00,35.2605,0.0,0.0,136.6085,136.4235,136.3225,136.24,136.223,136.1335,136.0345,135.8695
2008-02-05T08:30:00+00:00,56.591,0.0,0.0,136.7775,136.575,136.4715,136.4625,136.3715,136.356,136.257,136.092
2008-02-05T09:00:00+00:00,81.761,0.0285,0.101,136.946,136.6505,136.62,136.537,136.52,136.504,136.4055,136.388
2008-02-05T09:30:00+00:00,87.5435,0.11750000000000001,0.395,137.1145,136.802,136.6945,136.6855,136.594,136.5785,136.628,136.7585
2008-02-05T10:00:00+00:00,95.301,0.08,0.23550000000000001,137.2835,136.8775,136.843,136.7595,136.6685,136.6525,136.702,136.981
2008-02-05T10:30:00+00:00,132.136,1.2395,3.6710000000000003,137.3675,137.029,136.9175,136.834,136.7425,136.727,136.9245,137.2035
2008-02-05T11:00:00+00:00,158.458,7.9015,23.269,137.5365,137.1805,137.0665,136.9825,136.9655,136.875,136.9985,137.2035
2008-02-06T07:00:00+00:00,11.5415,0.0,0.0,138.1265,137.862,137.81,137.725,137.6335,137.617,137.5175,137.4255
2008-02-06T07:30:00+00:00,25.006999999999998,0.0,0.0,138.211,137.9375,137.81,137.725,137.7075,137.617,137.592,137.648
2008-02-06T08:00:00+00:00,39.4735,0.0,0.0,138.211,137.9375,137.8845,137.799,137.7075,137.691,137.666,137.722
2008-02-06T08:30:00+00:00,54.703500000000005,0.0,0.0,138.295,137.9375,137.8845,137.799,137.7075,137.691,137.74,137.87
2008-02-06T09:00:00+00:00,63.55,0.0,0.0,138.295,138.0135,137.8845,137.799,137.7815,137.7655,137.814,137.9445
2008-02-06T09:30:00+00:00,69.2135,0.0,0.0,138.464,138.089,138.033,137.948,137.856,137.8395,137.8885,138.0185
2008-02-06T10:00:00+00:00,70.83500000000001,0.0,0.0,138.548,138.165,138.1075,138.022,137.93,137.914,137.8885,137.9445
2008-02-06T10:30:00+00:00,65.31450000000001,0.0,0.0,138.6325,138.2405,138.182,138.0965,138.0045,137.988,137.8885,137.9445
2008-02-06T11:00:00+00:00,50.5975,0.0,0.0,138.717,138.3165,138.256,138.1705,138.0785,137.988,137.9625,137.9445
2009-01-27T07:00:00+00:00,8.018,0.0,0.0,135.8155,135.7255,135.7075,135.6735,135.637,135.616,135.5985,135.557
2009-01-27T07:30:00+00:00,30.735999999999997,0.0,0.008,135.8155,135.7255,135.7075,135.7515,135.715,135.6925,135.6685,135.4895
2009-01-27T08:00:00+00:00,62.80800000000001,0.9285,6.0645,135.8975,135.804,135.785,135.7515,135.715,135.7685,135.6685,135.4895
2009-01-27T08:30:00+00:00,92.207,30.648,163.123,135.8975,135.804,135.785,135.7515,135.793,135.7685,135.6685,135.4895
2009-01-27T09:00:00+00:00,112.92099999999999,39.9345,177.262,135.9795,135.804,135.785,135.7515,135.715,135.6925,135.6685,135.557
2009-01-27T09:30:00+00:00,137.64299999999997,20.4315,78.7695,136.061,135.7255,135.7075,135.6735,135.715,135.6925,135.5985,135.557
2009-01-27T10:00:00+00:00,136.3065,70.5825,252.0025,136.143,135.804,135.785,135.7515,135.715,135.6925,135.5985,135.557
2009-01-27T10:30:00+00:00,134.302,95.6575,328.14300000000003,136.225,135.883,135.785,135.7515,135.715,135.6925,135.5985,135.4895
2009-01-27T11:00:00+00:00,132.298,103.0875,348.728,136.307,135.962,135.862,135.7515,135.715,135.6925,135.6685,135.557
2009-01-28T07:00:00+00:00,9.3545,0.0,0.0,135.57,135.804,135.862,135.985,136.0275,136.0735,136.089,136.0975
2009-01-28T07:30:00+00:00,29.399499999999996,0.0,0.0,135.6515,135.804,135.862,135.985,136.0275,136.0735,136.089,136.0975
2009-01-28T08:00:00+00:00,50.781,0.0,0.033,135.6515,135.804,135.862,135.985,136.0275,136.0735,136.089,136.0975
2009-01-28T08:30:00+00:00,74.167,0.0,1.335,135.8155,135.883,136.017,136.063,136.1055,136.15,136.159,136.0975
2009-01-28T09:00:00+00:00,99.5575,0.9285,5.478,135.8975,136.041,136.0945,136.1405,136.1835,136.226,136.159,136.0975
2009-01-28T09:30:00+00:00,102.22999999999999,0.0,1.1395,136.143,136.199,136.2495,136.296,136.3395,136.3025,136.229,136.0975
2009-01-28T10:00:00+00:00,126.2845,2.786,9.467,136.307,136.357,136.4045,136.452,136.4175,136.3785,136.299,136.165
2009-01-28T10:30:00+00:00,143.6565,56.651999999999994,191.01049999999998,136.471,136.515,136.5595,136.5295,136.574,136.531,136.369,136.2325
2009-01-28T11:00:00+00:00,100.89349999999999,151.381,505.58349999999996,136.6345,136.594,136.5595,136.6075,136.574,136.531,136.439,136.3
2009-01-29T07:00:00+00:00,6.0135,0.0,0.0,135.7335,135.7255,135.7075,135.7515,135.793,135.7685,135.6685,135.557
2009-01-29T07:30:00+00:00,24.054000000000002,0.0,0.0,135.8155,135.804,135.862,135.8295,135.8715,135.845,135.7385,135.6245
2009-01-29T08:00:00+00:00,54.78999999999999,0.0,1.7825,135.8975,135.804,135.862,135.8295,135.793,135.7685,135.7385,135.557
2009-01-29T08:30:00+00:00,74.83500000000001,0.9285,7.668,135.9795,135.804,135.785,135.7515,135.715,135.6925,135.5985,135.4895
2009-01-29T09:00:00+00:00,62.808,0.0,0.0,136.061,135.883,135.862,135.7515,135.715,135.6925,135.5285,135.3545
2009-01-29T09:30:00+00:00,68.1535,0.0,0.0,136.225,135.962,135.862,135.8295,135.715,135.616,135.4585,135.287
2009-01-29T10:00:00+00:00,76.1715,0.0,0.0,136.307,136.041,135.9395,135.8295,135.793,135.6925,135.4585,135.287
2009-01-29T10:30:00+00:00,84.85749999999999,0.0,0.008,136.389,136.041,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-29T11:00:00+00:00,90.203,0.0,0.016,136.471,136.12,136.017,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-30T07:00:00+00:00,8.686,0.0,0.0,136.7985,136.673,136.5595,136.5295,136.4175,136.3785,136.159,135.9625
2009-01-30T07:30:00+00:00,26.058500000000002,0.0,0.0,136.7985,136.673,136.637,136.5295,136.496,136.3785,136.229,136.03
2009-01-30T08:00:00+00:00,47.4405,0.0,0.0,136.8805,136.752,136.7145,136.6075,136.574,136.455,136.299,136.0975
2009-01-30T08:30:00+00:00,68.153,0.0,0.041,137.044,136.91,136.7915,136.763,136.652,136.6075,136.439,136.2325
2009-01-30T09:00:00+00:00,77.508,0.0,0.041,137.044,136.989,136.9465,136.9185,136.886,136.76,136.649,136.435
2009-01-30T09:30:00+00:00,74.16650000000001,0.0,0.0325,137.126,136.989,137.024,136.9185,136.886,136.836,136.649,136.5025
2009-01-30T10:00:00+00:00,124.9475,0.9285,4.68,137.3715,137.147,137.1015,136.9965,136.886,136.836,136.649,136.435
2009-01-30T10:30:00+00:00,103.56649999999999,0.0,0.35,137.4535,137.226,137.1015,136.9965,136.964,136.836,136.649,136.435
2009-01-30T11:00:00+00:00,115.5935,0.9285,3.728,137.3715,137.147,137.024,136.9965,136.886,136.76,136.579,136.3675
2009-01-31T07:00:00+00:00,10.0225,0.0,0.0,136.225,135.962,135.862,135.8295,135.715,135.616,135.3885,135.2195
2009-01-31T07:30:00+00:00,23.386,0.0,0.0,136.225,135.962,135.862,135.7515,135.637,135.616,135.3885,135.2195
2009-01-31T08:00:00+00:00,54.122,0.0,1.1235,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-31T08:30:00+00:00,97.5525,41.792,204.8485,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-31T09:00:00+00:00,103.566,85.442,356.657,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.679
2009-01-31T09:30:00+00:00,143.6565,24.1465,87.1455,135.8975,135.4885,135.3975,135.2845,135.247,135.082,134.8985,134.7465
2009-01-31T10:00:00+00:00,124.28,1.857,3.7935,135.8975,135.4885,135.32,135.2845,135.169,135.082,134.8285,134.679
2009-01-31T10:30:00+00:00,113.589,0.0,1.351,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-31T11:00:00+00:00,141.652,3.7145,14.203999999999999,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.679
2009-02-01T07:00:00+00:00,17.746499999999997,6.7565,125.17150000000001,131.863,131.614,131.544,131.476,131.4025,131.325,131.3235,131.482
2009-02-01T07:30:00+00:00,41.408,28.351,271.983,131.9405,131.614,131.544,131.476,131.4025,131.325,131.4005,131.5585
2009-02-01T08:00:00+00:00,61.126000000000005,57.210499999999996,357.7305,132.0185,131.6915,131.6215,131.5535,131.48,131.402,131.4005,131.6355
2009-02-01T08:30:00+00:00,75.9145,90.23849999999999,440.304,132.2515,131.846,131.776,131.6305,131.557,131.4795,131.5545,131.789
2009-02-01T09:00:00+00:00,102.53399999999999,95.83,389.9465,132.4845,132.0785,131.931,131.8625,131.789,131.711,131.7085,131.943
2009-02-01T09:30:00+00:00,99.57650000000001,139.7265,503.4945,132.7175,132.311,132.163,132.0945,132.0205,131.9425,131.8625,132.0965
2009-02-01T10:00:00+00:00,96.619,174.0485,581.2874999999999,132.951,132.543,132.3955,132.3265,132.2525,132.0965,132.094,132.25
2009-02-01T10:30:00+00:00,95.63300000000001,193.38299999999998,618.3495,133.184,132.7755,132.6275,132.5585,132.484,132.3285,132.325,132.4805
2009-02-01T11:00:00+00:00,92.675,202.95850000000002,641.0525,133.417,133.008,132.86,132.7905,132.6385,132.56,132.556,132.711
2009-02-02T07:00:00+00:00,19.718,8.189,143.4425,131.4745,131.614,131.699,131.8625,132.098,132.251,132.556,132.865
2009-02-02T07:30:00+00:00,37.4645,39.644999999999996,360.0765,131.4745,131.614,131.776,131.94,132.098,132.251,132.633,132.9415
2009-02-02T08:00:00+00:00,50.281,81.047,496.99300000000005,131.552,131.6915,131.776,131.94,132.098,132.3285,132.633,132.9415
2009-02-02T08:30:00+00:00,59.153999999999996,123.46000000000001,587.4804999999999,131.785,131.6915,131.776,131.94,132.098,132.3285,132.633,132.9415
2009-02-02T09:00:00+00:00,66.0555,161.65449999999998,647.0185,132.0185,131.7685,131.8535,132.017,132.175,132.3285,132.633,132.9415
2009-02-02T09:30:00+00:00,69.999,193.485,687.8305,132.329,132.001,132.0085,132.0945,132.175,132.3285,132.633,132.9415
2009-02-02T10:00:00+00:00,72.957,217.26600000000002,714.8354999999999,132.64,132.311,132.2405,132.172,132.3295,132.4825,132.787,133.0185
2009-02-02T10:30:00+00:00,74.929,231.471,729.3895,132.951,132.543,132.473,132.4035,132.407,132.56,132.787,133.0955
2009-02-02T11:00:00+00:00,74.929,235.834,733.9915000000001,133.2615,132.853,132.705,132.6355,132.6385,132.637,132.864,133.0955
2009-02-03T07:00:00+00:00,24.6475,4.930999999999999,75.991,131.086,130.9945,131.157,131.476,131.7115,132.0195,132.556,133.172
2009-02-03T07:30:00+00:00,43.3795,35.426,309.5565,131.1635,131.0715,131.157,131.3985,131.7115,131.9425,132.556,133.172
2009-02-03T08:00:00+00:00,62.111999999999995,66.356,395.734,131.2415,131.149,131.2345,131.3985,131.789,132.174,132.864,133.4025
2009-02-03T08:30:00+00:00,64.084,123.451,572.9515,131.4745,131.304,131.3895,131.6305,132.0205,132.4825,133.1725,133.633
2009-02-03T09:00:00+00:00,66.0555,169.5655,666.694,131.863,131.5365,131.544,131.708,132.0205,132.4055,133.0955,133.5565
2009-02-03T09:30:00+00:00,70.985,202.85199999999998,709.5840000000001,132.174,131.846,131.776,131.785,132.0205,132.3285,132.9415,133.4025
2009-02-03T10:00:00+00:00,73.943,227.2245,736.338,132.4845,132.156,132.0085,132.017,132.2525,132.4055,132.864,133.249
2009-02-03T10:30:00+00:00,74.929,240.60750000000002,747.0685000000001,132.7955,132.3885,132.318,132.249,132.2525,132.4055,132.787,133.249
2009-02-03T11:00:00+00:00,76.9,243.117,745.591,133.184,132.7755,132.705,132.5585,132.561,132.56,132.864,133.4025
2009-02-04T07:00:00+00:00,8.873,0.0,0.0,134.194,134.247,134.253,134.259,134.2605,134.335,134.405,134.4785
2009-02-04T07:30:00+00:00,19.718,0.0,0.0,134.2715,134.247,134.253,134.259,134.2605,134.258,134.328,134.4015
2009-02-04T08:00:00+00:00,32.535000000000004,0.0,0.0,134.3495,134.247,134.253,134.259,134.2605,134.258,134.328,134.4015
2009-02-04T08:30:00+00:00,38.45,0.0,0.0,134.427,134.3245,134.253,134.259,134.2605,134.335,134.405,134.4785
2009-02-04T09:00:00+00:00,43.379999999999995,0.0,0.0,134.505,134.3245,134.3305,134.3365,134.338,134.335,134.405,134.4785
2009-02-04T09:30:00+00:00,52.253,0.0,0.0,134.66,134.402,134.4075,134.3365,134.338,134.4125,134.405,134.4785
2009-02-04T10:00:00+00:00,67.0415,0.0,0.0,134.738,134.4795,134.485,134.414,134.415,134.4895,134.482,134.555
2009-02-04T10:30:00+00:00,80.844,0.0,0.0,134.8935,134.5565,134.5625,134.491,134.4925,134.4895,134.559,134.632
2009-02-04T11:00:00+00:00,77.886,0.0,0.0,134.971,134.634,134.5625,134.5685,134.4925,134.4895,134.482,134.555
