,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T11:00:00+00:00,60.057,116.055,571.3775,134.0105,133.398,133.307,133.2195,133.1245,133.008,132.7875,132.5855
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,133.6285,133.02,132.8765,132.8105,132.7175,132.6055,132.388,132.183
2008-01-04T07:30:00+00:00,2.0475,0.0,0.0,133.4375,132.869,132.805,132.674,132.5815,132.471,132.2545,132.116
2008-01-04T08:00:00+00:00,12.283999999999999,0.0,0.0,133.4375,132.869,132.733,132.674,132.5135,132.471,132.2545,132.049
2008-01-04T08:30:00+00:00,24.5685,0.0,0.0,133.4375,132.869,132.733,132.674,132.5135,132.404,132.2545,132.049
2008-01-04T09:00:00+00:00,41.629999999999995,0.0,0.0,133.4375,132.869,132.805,132.674,132.5815,132.471,132.2545,132.049
2008-01-04T09:30:00+00:00,60.0565,0.0,0.12,133.533,132.9445,132.805,132.674,132.5815,132.471,132.2545,132.049
2008-01-04T10:00:00+00:00,85.9905,0.914,4.789,133.533,132.9445,132.8765,132.742,132.6495,132.5385,132.321,132.116
2008-01-04T10:30:00+00:00,103.05199999999999,6.3965,31.4005,133.533,132.9445,132.8765,132.742,132.6495,132.5385,132.321,132.116
2008-01-04T11:00:00+00:00,107.829,11.8795,55.155,133.533,132.9445,132.8765,132.742,132.6495,132.5385,132.321,132.116
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,134.297,133.776,133.6655,133.5605,133.464,133.344,133.1865,132.9875
2008-01-05T07:30:00+00:00,3.4125,0.0,0.0,134.297,133.776,133.6655,133.5605,133.464,133.344,133.1865,132.9875
2008-01-05T08:00:00+00:00,22.5215,0.0,0.0,134.3925,133.8515,133.7375,133.629,133.532,133.411,133.2535,133.055
2008-01-05T08:30:00+00:00,42.995000000000005,0.0,0.463,134.488,133.9275,133.809,133.7655,133.6675,133.5455,133.3865,133.323
2008-01-05T09:00:00+00:00,70.976,3.6555,29.4455,134.5835,134.0785,133.9525,133.8335,133.8035,133.6795,133.586,133.524
2008-01-05T09:30:00+00:00,84.62549999999999,2.7415,20.5455,134.5835,134.0785,133.9525,133.9015,133.8035,133.6795,133.586,133.5915
2008-01-05T10:00:00+00:00,93.4975,1.828,12.707,134.6785,134.154,134.024,133.9015,133.8035,133.7465,133.586,133.5915
2008-01-05T10:30:00+00:00,101.00450000000001,4.569,19.404,134.6785,134.154,134.096,133.97,133.871,133.7465,133.586,133.5915
2008-01-05T11:00:00+00:00,106.464,7.311,35.8465,134.774,134.2295,134.1675,134.038,133.939,133.814,133.6525,133.524
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.352,136.951,136.8935,136.7665,136.654,136.566,136.449,136.475
2008-01-06T07:30:00+00:00,1.365,0.0,0.0,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.542
2008-01-06T08:00:00+00:00,15.014,0.0,0.032,137.543,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.542
2008-01-06T08:30:00+00:00,40.265,0.0,3.4565,137.4475,137.102,136.965,136.8345,136.7895,136.7005,136.5155,136.542
2008-01-06T09:00:00+00:00,62.104,1.828,11.2945,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.6485,136.743
2008-01-06T09:30:00+00:00,66.1985,40.208,231.89049999999997,137.543,137.102,137.037,136.903,136.8575,136.7005,136.6485,136.81
2008-01-06T10:00:00+00:00,81.8955,35.638999999999996,191.981,137.543,137.1775,137.1085,136.971,136.8575,136.7675,136.715,136.81
2008-01-06T10:30:00+00:00,85.30799999999999,23.759500000000003,115.4105,137.543,137.1775,137.1085,136.971,136.9255,136.7675,136.6485,136.609
2008-01-06T11:00:00+00:00,83.943,16.4485,78.8215,137.543,137.1775,137.1085,136.971,136.9255,136.7675,136.6485,136.609
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.634,137.2555,137.1555,137.0555,136.9275,136.857,136.691,136.433
2008-12-27T07:30:00+00:00,3.4455,0.0,5.857,137.619,137.239,137.1385,137.038,136.9275,136.857,136.5995,136.433
2008-12-27T08:00:00+00:00,22.396,5.266,83.82849999999999,137.608,137.23,137.1295,137.029,136.9275,136.857,136.5995,136.433
2008-12-27T08:30:00+00:00,38.474999999999994,22.569,224.13350000000003,137.625,137.2475,137.147,137.0465,136.9275,136.857,136.691,136.433
2008-12-27T09:00:00+00:00,48.236999999999995,46.6425,351.06949999999995,137.6605,137.282,137.181,137.0815,137.027,136.857,136.691,136.522
2008-12-27T09:30:00+00:00,53.4055,71.468,444.868,137.699,137.3205,137.22,137.12,137.027,136.951,136.691,136.522
2008-12-27T10:00:00+00:00,51.1085,99.303,547.082,137.753,137.377,137.2765,137.177,137.126,136.951,136.783,136.6115
2008-12-27T10:30:00+00:00,49.386,111.33949999999999,582.5275,137.823,137.449,137.349,137.25,137.126,137.0455,136.8745,136.7005
2008-12-27T11:00:00+00:00,59.148,84.257,434.764,137.9205,137.5475,137.4475,137.348,137.2255,137.1395,136.9665,136.79
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.311,137.21,137.11,137.027,136.951,136.691,136.522
2008-12-28T07:30:00+00:00,3.4455,0.7525,19.1395,137.654,137.269,137.1685,137.0685,136.9275,136.857,136.691,136.522
2008-12-28T08:00:00+00:00,21.8215,6.7705,138.82150000000001,137.642,137.259,137.159,137.06,136.9275,136.857,136.691,136.433
2008-12-28T08:30:00+00:00,37.326499999999996,0.0,0.22749999999999998,137.612,137.222,137.12,137.019,136.9275,136.857,136.5995,136.433
2008-12-28T09:00:00+00:00,48.2375,0.0,0.086,137.483,137.091,136.9885,136.8875,136.8285,136.668,136.5075,136.2545
2008-12-28T09:30:00+00:00,53.4055,0.0,0.11,137.5175,137.136,137.036,136.937,136.8285,136.7625,136.5075,136.3435
2008-12-28T10:00:00+00:00,47.089,0.0,0.0,137.4865,137.095,136.9935,136.892,136.8285,136.668,136.5075,136.2545
2008-12-28T10:30:00+00:00,47.663,0.0,0.0,137.4445,137.053,136.9515,136.85,136.729,136.668,136.416,136.2545
2008-12-28T11:00:00+00:00,46.5145,0.0,0.0,137.4105,137.0185,136.9165,136.8155,136.729,136.574,136.416,136.2545
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.953,136.5735,136.4735,136.3745,136.2325,136.1965,135.957,135.8085
2008-12-29T07:30:00+00:00,1.723,0.0,0.0,136.929,136.549,136.449,136.3495,136.2325,136.1965,135.957,135.719
2008-12-29T08:00:00+00:00,12.633500000000002,0.0,0.0,136.8915,136.511,136.411,136.311,136.2325,136.1025,135.957,135.719
2008-12-29T08:30:00+00:00,26.990000000000002,0.0,0.0,136.8565,136.476,136.3755,136.276,136.1335,136.1025,135.8655,135.719
2008-12-29T09:00:00+00:00,51.682500000000005,0.0,0.589,136.8045,136.4235,136.3235,136.224,136.1335,136.008,135.8655,135.63
2008-12-29T09:30:00+00:00,76.37549999999999,1.5045,9.6015,136.7345,136.353,136.253,136.1535,136.034,135.914,135.7735,135.5405
2008-12-29T10:00:00+00:00,91.88,5.266,29.33,136.6835,136.3035,136.2035,136.104,136.034,135.914,135.682,135.5405
2008-12-29T10:30:00+00:00,99.3455,10.532,53.2265,136.6605,136.2805,136.1805,136.0815,135.935,135.914,135.682,135.5405
2008-12-29T11:00:00+00:00,86.71199999999999,46.6425,237.44799999999998,136.6665,136.287,136.187,136.0875,136.034,135.914,135.682,135.5405
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,137.14,136.7575,136.657,136.5575,136.431,136.3855,136.1405,135.987
2008-12-30T07:30:00+00:00,3.4455,0.0,0.0,137.1415,136.7575,136.657,136.5565,136.431,136.3855,136.1405,135.987
2008-12-30T08:00:00+00:00,20.099,0.0,0.0235,137.1255,136.742,136.641,136.5405,136.431,136.3855,136.1405,135.987
2008-12-30T08:30:00+00:00,39.6235,8.2755,79.7935,137.1395,136.758,136.6575,136.5575,136.431,136.3855,136.1405,135.987
2008-12-30T09:00:00+00:00,59.147999999999996,6.7705,53.195499999999996,137.18,136.801,136.701,136.601,136.5305,136.3855,136.2325,135.987
2008-12-30T09:30:00+00:00,71.7815,0.7525,3.957,137.251,136.875,136.7745,136.6745,136.5305,136.4795,136.324,136.076
2008-12-30T10:00:00+00:00,78.6725,0.7525,5.7700000000000005,137.3375,136.961,136.8605,136.761,136.63,136.574,136.324,136.1655
2008-12-30T10:30:00+00:00,75.8015,0.0,0.785,137.4035,137.0225,136.9215,136.8205,136.729,136.574,136.416,136.2545
2008-12-30T11:00:00+00:00,71.7815,0.0,0.259,137.4125,137.0305,136.929,136.828,136.729,136.668,136.416,136.2545
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.781,136.3895,136.288,136.187,136.1335,136.008,135.7735,135.63
2008-12-31T07:30:00+00:00,2.8715,0.0,0.0,136.8645,136.4725,136.371,136.2695,136.1335,136.1025,135.8655,135.63
2008-12-31T08:00:00+00:00,18.375999999999998,0.0,0.0,136.9335,136.5415,136.44,136.339,136.2325,136.1025,135.957,135.719
2008-12-31T08:30:00+00:00,37.326499999999996,0.0,0.0395,136.9905,136.599,136.497,136.396,136.332,136.1965,135.957,135.8085
2008-12-31T09:00:00+00:00,55.128,0.0,0.4315,137.055,136.6635,136.562,136.4605,136.332,136.291,136.049,135.8975
2008-12-31T09:30:00+00:00,78.098,2.257,16.9495,137.174,136.7855,136.684,136.5825,136.5305,136.3855,136.1405,135.987
2008-12-31T10:00:00+00:00,71.7815,64.6975,351.5795,137.255,136.871,136.7705,136.6705,136.5305,136.4795,136.2325,136.076
2008-12-31T10:30:00+00:00,90.732,46.6425,242.35450000000003,137.106,136.718,136.6165,136.516,136.431,136.291,136.1405,135.8975
2008-12-31T11:00:00+00:00,96.4745,40.623999999999995,203.667,137.0785,136.6905,136.5895,136.489,136.431,136.291,136.049,135.8975
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.143,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-01T07:30:00+00:00,2.6725,0.0,0.0,136.389,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-01T08:00:00+00:00,21.3815,0.0,0.3335,136.5525,136.12,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-01T08:30:00+00:00,34.745,26.933,263.29200000000003,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-01T09:00:00+00:00,40.7585,59.438,444.9175,136.7165,136.278,136.172,136.1405,136.0275,135.921,135.7385,135.4895
2009-01-01T09:30:00+00:00,52.1175,74.2975,456.27250000000004,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-01T10:00:00+00:00,58.799,88.22800000000001,481.091,136.7985,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-01T10:30:00+00:00,85.5255,53.8655,274.7615,136.5525,136.12,136.0945,135.985,135.8715,135.7685,135.5285,135.3545
2009-01-01T11:00:00+00:00,98.221,6.501,30.386,136.471,135.962,135.862,135.8295,135.715,135.616,135.3885,135.2195
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-02T07:30:00+00:00,4.009,0.0,0.0405,135.242,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-02T08:00:00+00:00,26.058500000000002,5.572,86.022,135.1605,134.6985,134.623,134.5065,134.388,134.3195,134.128,133.936
2009-01-02T08:30:00+00:00,40.09,27.8615,281.892,135.0785,134.6985,134.5455,134.5065,134.388,134.2435,134.058,133.8685
2009-01-02T09:00:00+00:00,60.8035,32.5055,238.9135,135.0785,134.6985,134.5455,134.5065,134.388,134.2435,134.058,133.8685
2009-01-02T09:30:00+00:00,49.4445,89.15700000000001,538.6725,135.0785,134.6985,134.5455,134.429,134.388,134.2435,134.058,133.8685
2009-01-02T10:00:00+00:00,46.104,119.80449999999999,650.0665,135.0785,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.8685
2009-01-02T10:30:00+00:00,47.44,132.8065,673.4200000000001,135.0785,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.801
2009-01-02T11:00:00+00:00,48.108,135.593,680.3145,135.0785,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.801
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,136.061,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-03T07:30:00+00:00,4.677,0.0,7.668,136.061,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-03T08:00:00+00:00,27.395,3.7145,63.1165,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-03T08:30:00+00:00,47.44,10.216000000000001,104.5325,136.143,135.6465,135.5525,135.4405,135.403,135.311,135.1085,134.8815
2009-01-03T09:00:00+00:00,66.81700000000001,15.788,114.0395,136.143,135.6465,135.5525,135.4405,135.403,135.311,135.1085,134.8815
2009-01-03T09:30:00+00:00,85.5255,10.216000000000001,59.812,136.225,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-03T10:00:00+00:00,80.1805,43.65,236.70749999999998,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-03T10:30:00+00:00,89.535,0.9285,8.343,136.307,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-03T11:00:00+00:00,68.153,0.0,0.822,136.225,135.7255,135.63,135.518,135.481,135.387,135.1785,134.949
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-04T07:30:00+00:00,4.009,0.0,0.0325,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-04T08:00:00+00:00,24.054000000000002,0.0,2.1405,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-04T08:30:00+00:00,46.772,0.0,4.6805,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-04T09:00:00+00:00,64.1445,0.9285,4.371,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-04T09:30:00+00:00,86.19399999999999,7.43,39.966499999999996,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-04T10:00:00+00:00,90.203,39.935,210.538,135.57,135.1725,135.0875,134.9735,134.9345,134.777,134.618,134.409
2009-01-04T10:30:00+00:00,85.526,67.79650000000001,341.4355,135.6515,135.2515,135.0875,135.0515,134.9345,134.8535,134.618,134.409
2009-01-04T11:00:00+00:00,84.1895,76.1545,373.82349999999997,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.409
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.666
2009-01-05T07:30:00+00:00,4.677,0.9285,31.672,134.8325,134.4615,134.313,134.1955,134.154,134.0145,133.848,133.5985
2009-01-05T08:00:00+00:00,20.713,15.788,271.3755,134.8325,134.3825,134.313,134.1955,134.076,133.9385,133.778,133.5985
2009-01-05T08:30:00+00:00,32.072,46.436,455.4095,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.778,133.5985
2009-01-05T09:00:00+00:00,39.4225,78.01249999999999,557.614,134.669,134.3035,134.158,134.04,133.998,133.862,133.638,133.463
2009-01-05T09:30:00+00:00,44.0995,104.945,622.0735,134.669,134.2245,134.158,134.04,133.92,133.862,133.638,133.463
2009-01-05T10:00:00+00:00,47.44,125.37650000000001,662.732,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-05T10:30:00+00:00,49.445,137.45049999999998,680.0945,134.751,134.3825,134.2355,134.1175,134.076,133.9385,133.778,133.531
2009-01-05T11:00:00+00:00,49.445,140.23649999999998,683.847,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-06T07:30:00+00:00,4.677,0.0,13.39,136.143,135.7255,135.5525,135.518,135.403,135.311,135.1085,134.8815
2009-01-06T08:00:00+00:00,26.058500000000002,7.429500000000001,115.67599999999999,136.225,135.7255,135.63,135.518,135.481,135.387,135.1785,134.949
2009-01-06T08:30:00+00:00,46.104,16.717,161.389,136.225,135.7255,135.63,135.518,135.481,135.311,135.1785,134.949
2009-01-06T09:00:00+00:00,60.8035,32.5055,232.06,136.225,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-06T09:30:00+00:00,74.835,35.291,212.345,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,134.949
2009-01-06T10:00:00+00:00,85.526,1.8575,13.1135,136.307,135.804,135.7075,135.596,135.559,135.387,135.2485,135.0165
2009-01-06T10:30:00+00:00,77.5075,0.0,0.7570000000000001,136.225,135.804,135.63,135.518,135.481,135.387,135.1785,134.949
2009-01-06T11:00:00+00:00,71.49449999999999,0.0,0.179,136.225,135.7255,135.63,135.518,135.481,135.387,135.1785,134.949
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.4315
2009-12-27T07:30:00+00:00,1.7385,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.4315
2009-12-27T08:00:00+00:00,13.3265,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.5315,137.3435
2009-12-27T08:30:00+00:00,15.6445,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.642,137.5315,137.4315
2009-12-27T09:00:00+00:00,20.2795,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.4315
2009-12-27T09:30:00+00:00,32.4475,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.4315
2009-12-27T10:00:00+00:00,33.6065,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.642,137.5315,137.4315
2009-12-27T10:30:00+00:00,45.774,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.5315,137.3435
2009-12-27T11:00:00+00:00,63.7365,0.0,1.2065,138.416,138.0495,137.946,137.848,137.7105,137.642,137.5315,137.4315
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.234,137.1375,137.047,136.911,136.843,136.736,136.551
2009-12-28T07:30:00+00:00,1.159,0.0,0.0,137.6735,137.234,137.1375,137.047,137.0,136.932,136.736,136.639
2009-12-28T08:00:00+00:00,8.6915,0.0,0.0,137.766,137.3245,137.227,137.136,137.0885,137.0205,136.824,136.727
2009-12-28T08:30:00+00:00,16.2235,0.0,0.0,137.859,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.727
2009-12-28T09:00:00+00:00,24.3355,0.0,0.0,137.859,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.727
2009-12-28T09:30:00+00:00,32.4475,0.0,0.0,137.859,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.815
2009-12-28T10:00:00+00:00,39.400499999999994,0.0,0.0,137.952,137.5055,137.407,137.314,137.2665,137.1095,137.001,136.903
2009-12-28T10:30:00+00:00,41.718,0.0,0.0,138.0445,137.687,137.5865,137.492,137.444,137.287,137.0895,136.991
2009-12-28T11:00:00+00:00,42.2975,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.002,135.603,135.52,135.4445,135.313,135.245,135.0565,134.79
2009-12-29T07:30:00+00:00,4.056,0.0,15.0345,136.095,135.6935,135.61,135.4445,135.4015,135.245,135.0565,134.878
2009-12-29T08:00:00+00:00,21.439,11.117,201.1845,136.188,135.784,135.6995,135.6225,135.4905,135.4225,135.145,134.966
2009-12-29T08:30:00+00:00,33.6065,37.056,380.8085,136.2805,135.8745,135.6995,135.6225,135.5795,135.4225,135.233,135.054
2009-12-29T09:00:00+00:00,41.139,64.477,486.481,136.3735,135.9655,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-29T09:30:00+00:00,47.5125,88.193,550.0745,136.4665,136.056,135.8795,135.8005,135.757,135.6005,135.41,135.23
2009-12-29T10:00:00+00:00,50.989000000000004,103.0155,571.275,136.4665,136.1465,135.9695,135.8895,135.757,135.689,135.4985,135.3185
2009-12-29T10:30:00+00:00,52.148,114.1325,596.8235,136.559,136.237,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-29T11:00:00+00:00,52.148,120.061,614.6315,136.652,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.4945
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.3215,135.142
2009-12-30T07:30:00+00:00,4.056,0.0,12.347499999999998,136.3735,135.9655,135.8795,135.7115,135.668,135.5115,135.3215,135.142
2009-12-30T08:00:00+00:00,22.018,10.375499999999999,173.34,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.142
2009-12-30T08:30:00+00:00,39.980000000000004,25.939500000000002,263.83,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.142
2009-12-30T09:00:00+00:00,50.989000000000004,48.1725,361.9265,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.142
2009-12-30T09:30:00+00:00,50.409499999999994,82.264,506.8355,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.142
2009-12-30T10:00:00+00:00,54.465500000000006,100.051,553.0125,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.142
2009-12-30T10:30:00+00:00,59.101,106.721,553.5609999999999,136.3735,135.9655,135.8795,135.7115,135.668,135.5115,135.3215,135.142
2009-12-30T11:00:00+00:00,69.53049999999999,91.8985,470.0285,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.054
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.631,135.15,135.071,134.9995,134.869,134.8015,134.6145,134.3495
2009-12-31T07:30:00+00:00,4.056,0.0,0.0,135.631,135.2405,135.071,134.9995,134.869,134.8015,134.6145,134.438
2009-12-31T08:00:00+00:00,26.6535,1.482,28.791999999999998,135.631,135.2405,135.1605,134.9995,134.958,134.8015,134.6145,134.438
2009-12-31T08:30:00+00:00,45.194500000000005,14.081,142.8245,135.7235,135.331,135.1605,135.0885,134.958,134.89,134.703,134.526
2009-12-31T09:00:00+00:00,57.942,34.091499999999996,249.9235,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.703,134.526
2009-12-31T09:30:00+00:00,77.063,26.68,167.7465,135.8165,135.4215,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-31T10:00:00+00:00,95.6045,14.081,80.6805,135.8165,135.4215,135.3405,135.1775,135.1355,134.979,134.791,134.614
2009-12-31T10:30:00+00:00,102.5575,13.34,69.72,135.8165,135.4215,135.3405,135.1775,135.1355,134.979,134.791,134.614
2009-12-31T11:00:00+00:00,103.7165,20.009999999999998,102.03,135.8165,135.4215,135.3405,135.1775,135.1355,134.979,134.791,134.614
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.9435,134.5485,134.4105,134.3505,134.2305,134.1,133.915,133.7015
2010-01-01T07:30:00+00:00,2.0815,0.0,0.0,134.9435,134.472,134.4105,134.274,134.154,134.1,133.915,133.7015
2010-01-01T08:00:00+00:00,13.182500000000001,0.0,0.0,134.9435,134.5485,134.4105,134.3505,134.2305,134.1,133.915,133.7015
2010-01-01T08:30:00+00:00,29.140500000000003,0.0,0.0,135.019,134.6245,134.5625,134.4265,134.307,134.2535,134.071,133.8595
2010-01-01T09:00:00+00:00,45.792500000000004,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-01T09:30:00+00:00,44.405,0.0,0.0,135.2465,134.8525,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-01T10:00:00+00:00,56.893,0.0,0.008,135.2465,134.8525,134.791,134.6555,134.536,134.484,134.227,134.018
2010-01-01T10:30:00+00:00,66.607,0.0,0.0485,135.2465,134.8525,134.715,134.6555,134.536,134.484,134.227,134.018
2010-01-01T11:00:00+00:00,73.545,0.0,0.1955,135.2465,134.8525,134.715,134.6555,134.536,134.407,134.227,134.018
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1705,134.7005,134.639,134.503,134.383,134.3305,134.071,133.939
