,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T10:30:00+00:00,159.69650000000001,11.8795,39.1755,134.2015,134.381,134.7415,135.1975,135.8395,136.365,136.915,137.2125
2008-01-05T11:00:00+00:00,165.156,14.621,45.2175,134.488,134.6075,134.9565,135.4025,135.975,136.499,137.1145,137.4135
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.588,136.4975,136.463,136.4255,136.3825,136.365,136.316,136.2735
2008-01-06T07:30:00+00:00,8.1895,0.0,0.0,136.6835,136.4975,136.463,136.4255,136.3825,136.365,136.249,136.2065
2008-01-06T08:00:00+00:00,22.5215,0.0,0.0,136.6835,136.573,136.535,136.4935,136.4505,136.365,136.249,136.1395
2008-01-06T08:30:00+00:00,35.488,0.0,0.0,136.779,136.6485,136.535,136.4935,136.4505,136.365,136.249,136.1395
2008-01-06T09:00:00+00:00,34.123,0.0,0.0,136.779,136.6485,136.535,136.4935,136.4505,136.365,136.249,136.1395
2008-01-06T09:30:00+00:00,46.4075,0.0,0.0,136.779,136.573,136.535,136.4935,136.4505,136.365,136.316,136.2065
2008-01-06T10:00:00+00:00,88.03800000000001,0.0,0.032,136.779,136.573,136.535,136.4935,136.4505,136.432,136.3825,136.408
2008-01-06T10:30:00+00:00,107.14699999999999,0.0,0.527,136.779,136.6485,136.6065,136.4935,136.4505,136.432,136.3825,136.3405
2008-01-06T11:00:00+00:00,74.3885,0.0,0.008,136.779,136.6485,136.6065,136.562,136.518,136.432,136.3825,136.3405
2008-12-27T07:00:00+00:00,0.5745,0.0,7.4815,132.6995,132.4525,132.3975,132.352,132.3605,132.236,132.1955,132.061
2008-12-27T07:30:00+00:00,16.079,14.2935,258.3775,132.668,132.447,132.4015,132.356,132.3605,132.236,132.1955,132.061
2008-12-27T08:00:00+00:00,30.4355,55.67,512.3430000000001,132.78,132.5265,132.4695,132.4115,132.3605,132.3305,132.1955,132.061
2008-12-27T08:30:00+00:00,39.6235,102.312,636.539,132.9985,132.6675,132.5875,132.5145,132.4595,132.3305,132.1955,132.061
2008-12-27T09:00:00+00:00,51.1085,136.166,656.3695,133.3,132.917,132.817,132.7225,132.6585,132.519,132.379,132.239
2008-12-27T09:30:00+00:00,83.26650000000001,134.6615,550.803,133.4555,133.0315,132.9285,132.8265,132.7575,132.6135,132.471,132.239
2008-12-27T10:00:00+00:00,90.7315,157.23000000000002,577.5735,133.585,133.1355,133.03,132.926,132.857,132.7075,132.5625,132.3285
2008-12-27T10:30:00+00:00,87.28649999999999,179.799,619.935,133.7295,133.2655,133.159,133.054,132.956,132.896,132.6545,132.4175
2008-12-27T11:00:00+00:00,56.277,239.98250000000002,803.112,133.8795,133.415,133.3085,133.204,133.0555,132.9905,132.838,132.596
2008-12-28T07:00:00+00:00,0.5745,0.0,7.5995,132.3805,132.213,132.225,132.237,132.261,132.236,132.2875,132.4175
2008-12-28T07:30:00+00:00,15.504999999999999,14.2935,262.4835,132.385,132.2095,132.222,132.2345,132.261,132.236,132.2875,132.507
2008-12-28T08:00:00+00:00,29.287,56.4225,518.906,132.4875,132.2295,132.2355,132.255,132.261,132.3305,132.379,132.507
2008-12-28T08:30:00+00:00,37.900999999999996,105.3215,650.733,132.6985,132.36,132.3035,132.2815,132.261,132.3305,132.471,132.596
2008-12-28T09:00:00+00:00,43.6435,151.2115,728.634,132.9795,132.599,132.5015,132.4115,132.3605,132.3305,132.5625,132.7745
2008-12-28T09:30:00+00:00,48.2375,191.08350000000002,779.3325,133.3145,132.912,132.8115,132.711,132.6585,132.519,132.471,132.6855
2008-12-28T10:00:00+00:00,51.1085,221.175,812.172,133.5935,133.162,133.0575,132.9545,132.857,132.7075,132.6545,132.7745
2008-12-28T10:30:00+00:00,52.257000000000005,241.4875,830.9110000000001,133.8125,133.3665,133.2615,133.158,133.0555,132.9905,132.838,132.864
2008-12-28T11:00:00+00:00,52.831,251.267,838.95,134.0625,133.6145,133.5095,133.406,133.3535,133.179,133.0215,132.864
2008-12-29T07:00:00+00:00,0.5745,0.0,7.7405,131.6945,131.9,132.0675,132.2355,132.3605,132.6135,132.9295,133.31
2008-12-29T07:30:00+00:00,15.504999999999999,14.2935,266.401,131.7235,131.818,131.996,132.181,132.3605,132.519,132.9295,133.399
2008-12-29T08:00:00+00:00,29.287,57.174499999999995,524.033,131.8,131.7905,131.932,132.119,132.3605,132.519,132.9295,133.399
2008-12-29T08:30:00+00:00,38.475,106.074,655.9535000000001,132.017,131.8465,131.9595,132.108,132.261,132.4245,132.838,133.31
2008-12-29T09:00:00+00:00,44.7915,152.7165,734.3175,132.3025,132.0015,132.0255,132.1345,132.261,132.519,132.9295,133.31
2008-12-29T09:30:00+00:00,48.2375,192.5875,785.307,132.6825,132.302,132.227,132.2125,132.261,132.4245,132.838,133.2205
2008-12-29T10:00:00+00:00,51.1085,223.43200000000002,818.0125,132.9645,132.5355,132.429,132.3455,132.3605,132.519,132.838,133.1315
2008-12-29T10:30:00+00:00,52.831,244.49650000000003,836.485,133.2485,132.8225,132.7185,132.6255,132.559,132.6135,132.9295,133.2205
2008-12-29T11:00:00+00:00,53.98,253.524,844.469,133.6775,133.264,133.163,133.063,132.956,132.896,132.9295,133.2205
2008-12-30T07:00:00+00:00,0.5745,0.0,5.8175,130.85,130.9345,131.02,131.178,131.467,131.7645,132.471,133.31
2008-12-30T07:30:00+00:00,16.079,12.789,231.89,130.838,130.93,131.021,131.1855,131.467,131.7645,132.471,133.31
2008-12-30T08:00:00+00:00,31.584,52.6605,483.5005,130.8955,130.908,131.012,131.1915,131.467,131.7645,132.471,133.2205
2008-12-30T08:30:00+00:00,40.772,100.0555,618.0115,131.0605,130.9095,131.0145,131.202,131.467,131.7645,132.471,133.2205
2008-12-30T09:00:00+00:00,47.088499999999996,145.1935,698.111,131.3205,130.993,131.0645,131.2335,131.467,131.7645,132.471,133.2205
2008-12-30T09:30:00+00:00,51.682500000000005,184.3125,750.3095,131.624,131.2645,131.24,131.3355,131.566,131.859,132.5625,133.31
2008-12-30T10:00:00+00:00,54.554,215.1565,784.216,132.006,131.606,131.5035,131.4515,131.6655,132.0475,132.746,133.399
2008-12-30T10:30:00+00:00,56.851,235.4685,803.4024999999999,132.355,131.9415,131.8395,131.771,131.864,132.142,132.838,133.4885
2008-12-30T11:00:00+00:00,57.425,244.4965,811.6305,132.69,132.2725,132.171,132.0945,132.162,132.3305,132.9295,133.5775
2008-12-31T07:00:00+00:00,0.5745,0.0,6.194,131.615,132.3895,132.6505,132.899,133.1545,133.3675,133.7555,134.202
2008-12-31T07:30:00+00:00,16.079,12.789,236.74149999999997,131.68,132.5275,132.802,133.0675,133.3535,133.5565,133.939,134.3805
2008-12-31T08:00:00+00:00,31.0095,53.413,488.556,131.8995,132.7405,133.0,133.2435,133.4525,133.745,134.1225,134.559
2008-12-31T08:30:00+00:00,40.772,100.8075,622.8085,132.106,132.978,133.239,133.4845,133.7505,133.9335,134.3975,134.827
2008-12-31T09:00:00+00:00,47.088499999999996,146.6975,703.002,132.25,133.044,133.3155,133.5735,133.8495,134.028,134.4895,134.827
2008-12-31T09:30:00+00:00,51.1085,186.5695,755.797,132.497,133.0735,133.332,133.579,133.8495,134.028,134.3975,134.827
2008-12-31T10:00:00+00:00,54.554,217.4135,790.5595000000001,132.8615,133.186,133.4235,133.6545,133.8495,134.122,134.4895,134.827
2008-12-31T10:30:00+00:00,55.7025,238.47750000000002,810.9549999999999,133.2455,133.338,133.5415,133.749,133.949,134.2165,134.581,134.916
2008-12-31T11:00:00+00:00,56.277,248.2575,820.3445,133.603,133.493,133.664,133.8495,134.0485,134.2165,134.673,135.0055
2009-01-01T07:00:00+00:00,0.668,0.0,0.0,134.341,134.3825,134.3905,134.429,134.388,134.396,134.408,134.409
2009-01-01T07:30:00+00:00,20.044999999999998,0.0,0.163,134.423,134.4615,134.3905,134.429,134.388,134.3195,134.408,134.4765
2009-01-01T08:00:00+00:00,51.449,7.4295,58.110499999999995,134.587,134.4615,134.468,134.429,134.388,134.3195,134.338,134.544
2009-01-01T08:30:00+00:00,78.844,26.004,159.8915,134.669,134.4615,134.3905,134.351,134.232,134.167,134.268,134.4765
2009-01-01T09:00:00+00:00,100.89349999999999,45.507,219.71949999999998,134.751,134.3825,134.313,134.1955,134.154,134.091,134.128,134.3415
2009-01-01T09:30:00+00:00,106.907,85.44200000000001,344.634,134.8325,134.4615,134.313,134.1955,134.154,134.0145,134.128,134.2735
2009-01-01T10:00:00+00:00,76.8395,174.599,632.346,134.9965,134.5405,134.468,134.351,134.232,134.167,134.058,134.1385
2009-01-01T10:30:00+00:00,54.122,235.894,804.8625,135.1605,134.7775,134.623,134.5845,134.466,134.396,134.198,134.071
2009-01-01T11:00:00+00:00,54.79,246.11,815.6890000000001,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-02T07:00:00+00:00,0.668,0.0,6.121,132.048,132.0915,132.1445,132.095,132.0465,132.032,131.957,131.9095
2009-01-02T07:30:00+00:00,16.704,11.1445,219.50799999999998,131.6385,131.7755,131.757,131.7835,131.734,131.727,131.677,131.6395
2009-01-02T08:00:00+00:00,32.74,50.1505,455.2145,131.5565,131.539,131.5245,131.55,131.578,131.5745,131.537,131.572
2009-01-02T08:30:00+00:00,49.4445,86.37049999999999,533.056,131.7205,131.46,131.5245,131.4725,131.5,131.498,131.537,131.5045
2009-01-02T09:00:00+00:00,81.5165,88.2285,421.1815,131.884,131.539,131.447,131.3945,131.422,131.422,131.467,131.437
2009-01-02T09:30:00+00:00,104.90299999999999,94.729,384.161,132.13,131.6965,131.602,131.4725,131.422,131.3455,131.327,131.3695
2009-01-02T10:00:00+00:00,118.26650000000001,109.5885,396.4525,132.3755,131.9335,131.8345,131.706,131.656,131.5745,131.397,131.3695
2009-01-02T10:30:00+00:00,157.688,51.079499999999996,171.8245,132.703,132.2495,132.1445,132.095,131.9685,131.8795,131.677,131.5045
2009-01-02T11:00:00+00:00,167.0425,37.1485,121.4385,132.949,132.4865,132.3765,132.2505,132.1245,132.032,131.887,131.6395
2009-01-03T07:00:00+00:00,0.668,0.0,7.4075,130.7375,130.828,130.905,130.928,130.9535,131.0405,131.187,131.3695
2009-01-03T07:30:00+00:00,16.704,13.9305,260.2075,130.8195,130.828,130.8275,130.928,130.9535,131.0405,131.187,131.3695
2009-01-03T08:00:00+00:00,30.735999999999997,56.6515,519.568,130.6555,130.828,130.8275,130.928,130.9535,131.0405,131.187,131.3695
2009-01-03T08:30:00+00:00,39.4225,106.80250000000001,654.3155,130.7375,130.828,130.905,130.928,131.0315,131.1165,131.257,131.437
2009-01-03T09:00:00+00:00,46.772,154.167,733.9565,130.983,130.907,130.9825,131.0055,131.1095,131.193,131.327,131.5045
2009-01-03T09:30:00+00:00,50.781,195.03050000000002,785.8395,131.229,130.986,131.06,131.0835,131.1875,131.269,131.467,131.6395
2009-01-03T10:00:00+00:00,53.454,227.536,819.6605,131.5565,131.223,131.215,131.239,131.344,131.422,131.537,131.707
2009-01-03T10:30:00+00:00,55.458,247.9675,839.1725,131.884,131.539,131.447,131.4725,131.5,131.5745,131.747,131.9095
2009-01-03T11:00:00+00:00,56.126,259.11199999999997,847.833,132.2115,131.8545,131.6795,131.706,131.734,131.803,131.957,132.045
2009-01-04T07:00:00+00:00,0.668,0.0,0.0,131.884,131.8545,131.8345,131.8615,131.8905,131.8795,131.887,131.9095
2009-01-04T07:30:00+00:00,16.036,0.0,0.0,132.048,131.8545,131.912,131.939,131.8905,131.8795,131.887,131.9095
2009-01-04T08:00:00+00:00,42.763000000000005,0.0,0.057,132.2115,131.9335,131.9895,132.017,131.9685,131.9555,131.957,131.9095
2009-01-04T08:30:00+00:00,71.494,0.0,1.2614999999999998,132.3755,132.0915,132.067,132.095,132.0465,132.032,132.027,131.9775
2009-01-04T09:00:00+00:00,98.889,0.9285,5.6085,132.621,132.2495,132.222,132.1725,132.1245,132.108,132.027,132.045
2009-01-04T09:30:00+00:00,130.9615,15.788,61.334,132.867,132.4865,132.3765,132.328,132.2025,132.1845,132.097,132.045
2009-01-04T10:00:00+00:00,146.329,30.6475,108.667,133.0305,132.6445,132.5315,132.484,132.3585,132.2605,132.097,132.045
2009-01-04T10:30:00+00:00,159.6925,17.6455,59.8525,133.1945,132.8025,132.6865,132.6395,132.515,132.413,132.237,132.045
2009-01-04T11:00:00+00:00,165.038,24.146500000000003,78.7205,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.3775,132.18
2009-01-05T07:00:00+00:00,0.668,0.0,0.0,133.522,133.1975,133.074,133.0285,132.905,132.7945,132.6575,132.45
2009-01-05T07:30:00+00:00,14.6995,0.0,0.0,133.4405,133.1185,132.9965,132.9505,132.827,132.718,132.5875,132.45
2009-01-05T08:00:00+00:00,36.0815,0.0,0.0,133.522,133.1185,133.074,132.9505,132.827,132.718,132.5875,132.45
2009-01-05T08:30:00+00:00,60.8035,0.0,0.0325,133.604,133.1975,133.074,133.0285,132.905,132.7945,132.6575,132.5175
2009-01-05T09:00:00+00:00,85.5255,0.0,0.35850000000000004,133.686,133.2765,133.1515,133.106,132.983,132.8705,132.7275,132.585
2009-01-05T09:30:00+00:00,110.9165,0.0,2.206,133.768,133.3555,133.306,133.184,133.061,132.947,132.7975,132.6525
2009-01-05T10:00:00+00:00,128.2885,0.9285,3.5,133.9315,133.5135,133.3835,133.262,133.2175,133.0995,132.8675,132.72
2009-01-05T10:30:00+00:00,142.9885,1.857,7.4559999999999995,134.0135,133.5925,133.461,133.4175,133.2955,133.1755,133.0075,132.788
2009-01-05T11:00:00+00:00,148.334,2.786,9.141,134.0955,133.6715,133.5385,133.4955,133.3735,133.252,133.0775,132.8555
2009-01-06T07:00:00+00:00,0.668,0.0,0.0,132.2935,131.9335,131.8345,131.706,131.656,131.498,131.397,131.302
2009-01-06T07:30:00+00:00,21.381,0.0,0.1955,132.2115,131.8545,131.757,131.706,131.578,131.498,131.327,131.2345
2009-01-06T08:00:00+00:00,55.458,0.9285,7.4885,132.2115,131.7755,131.6795,131.628,131.5,131.422,131.327,131.2345
2009-01-06T08:30:00+00:00,89.535,6.501,36.711,132.13,131.6965,131.602,131.55,131.422,131.3455,131.257,131.167
2009-01-06T09:00:00+00:00,117.598,16.717,80.414,132.2115,131.7755,131.6795,131.55,131.5,131.422,131.257,131.167
2009-01-06T09:30:00+00:00,140.31599999999997,31.576500000000003,124.26350000000001,132.621,132.2495,132.1445,132.017,131.8905,131.803,131.607,131.5045
2009-01-06T10:00:00+00:00,155.68349999999998,48.293000000000006,172.476,132.949,132.4865,132.3765,132.2505,132.1245,132.032,131.887,131.707
2009-01-06T10:30:00+00:00,163.7015,60.3665,200.062,133.1125,132.6445,132.5315,132.484,132.3585,132.2605,132.027,131.842
2009-01-06T11:00:00+00:00,176.397,45.5075,148.7645,133.4405,132.9605,132.8415,132.795,132.671,132.5655,132.3775,132.18
2009-12-27T07:00:00+00:00,0.5795,0.0,0.0,134.6095,134.878,134.891,134.9995,135.0465,135.0675,135.145,135.142
2009-12-27T07:30:00+00:00,23.7565,0.0,1.5825,134.5165,134.7875,134.801,134.9105,134.958,134.979,134.968,135.054
2009-12-27T08:00:00+00:00,57.942,2.223,19.1635,134.5165,134.7875,134.891,134.9105,134.958,134.979,135.0565,135.054
2009-12-27T08:30:00+00:00,88.072,11.858,71.4435,134.795,134.878,134.981,134.9995,135.0465,135.0675,135.0565,135.054
2009-12-27T09:00:00+00:00,112.4075,28.9035,139.9725,135.0735,135.059,135.071,135.0885,135.1355,135.1565,135.0565,134.966
2009-12-27T09:30:00+00:00,131.529,42.2435,173.309,135.352,135.15,135.1605,135.1775,135.1355,135.0675,134.968,134.878
2009-12-27T10:00:00+00:00,145.435,54.8425,201.46699999999998,135.631,135.2405,135.1605,135.0885,134.958,134.979,134.791,134.702
2009-12-27T10:30:00+00:00,156.4435,56.325,195.5045,135.7235,135.331,135.2505,135.0885,135.0465,134.89,134.703,134.526
2009-12-27T11:00:00+00:00,164.5555,45.2085,152.7355,135.8165,135.4215,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-28T07:00:00+00:00,0.5795,0.0,0.0,136.2805,135.9655,135.8795,135.8005,135.757,135.689,135.4985,135.3185
2009-12-28T07:30:00+00:00,9.85,0.0,0.0,136.2805,136.056,135.9695,135.8895,135.757,135.689,135.4985,135.3185
2009-12-28T08:00:00+00:00,26.6535,0.0,0.0,136.2805,136.056,135.9695,135.8895,135.8455,135.689,135.5865,135.4065
2009-12-28T08:30:00+00:00,58.5215,0.0,0.055,136.3735,136.056,135.9695,135.8895,135.8455,135.778,135.5865,135.4065
2009-12-28T09:00:00+00:00,91.54849999999999,0.0,1.1595,136.3735,136.056,135.9695,135.8895,135.8455,135.689,135.4985,135.4065
2009-12-28T09:30:00+00:00,106.03399999999999,0.0,0.9795,136.3735,136.056,135.9695,135.8895,135.757,135.689,135.4985,135.3185
2009-12-28T10:00:00+00:00,125.7345,0.741,2.593,136.3735,136.056,135.9695,135.8005,135.757,135.689,135.4985,135.3185
2009-12-28T10:30:00+00:00,133.8465,0.741,2.5854999999999997,136.3735,136.056,135.9695,135.8005,135.757,135.689,135.4985,135.3185
2009-12-28T11:00:00+00:00,137.902,1.482,2.797,136.3735,136.056,135.8795,135.8005,135.757,135.6005,135.4985,135.3185
2009-12-29T07:00:00+00:00,0.5795,0.0,0.0,133.774,134.0625,134.1725,134.198,134.336,134.3575,134.526,134.79
2009-12-29T07:30:00+00:00,23.7565,0.741,6.0009999999999994,133.774,134.0625,134.1725,134.198,134.336,134.3575,134.6145,134.79
2009-12-29T08:00:00+00:00,47.5125,0.0,1.6375,133.9595,134.0625,134.1725,134.198,134.336,134.4465,134.6145,134.79
2009-12-29T08:30:00+00:00,69.53049999999999,0.0,1.575,134.238,134.153,134.1725,134.287,134.336,134.4465,134.6145,134.79
2009-12-29T09:00:00+00:00,110.6695,3.7055,15.755500000000001,134.5165,134.244,134.262,134.376,134.425,134.535,134.791,134.966
2009-12-29T09:30:00+00:00,132.108,6.67,27.343,134.795,134.425,134.442,134.5545,134.6915,134.8015,134.968,135.142
2009-12-29T10:00:00+00:00,148.9115,13.34,48.786,135.0735,134.697,134.7115,134.7325,134.78,134.89,135.0565,135.23
2009-12-29T10:30:00+00:00,151.22899999999998,4.4465,16.492,135.352,134.9685,134.891,134.8215,134.869,134.979,135.145,135.3185
2009-12-29T11:00:00+00:00,125.1545,0.0,1.5594999999999999,135.538,135.15,135.071,134.9995,134.958,134.979,135.0565,135.142
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.766,137.596,137.5865,137.492,137.444,137.3755,137.266,137.2555
2009-12-30T07:30:00+00:00,2.897,0.0,0.0,137.766,137.596,137.5865,137.492,137.444,137.4645,137.3545,137.2555
2009-12-30T08:00:00+00:00,8.112,0.0,0.0,137.766,137.687,137.5865,137.581,137.5325,137.4645,137.3545,137.3435
2009-12-30T08:30:00+00:00,15.065,0.0,0.0,137.859,137.7775,137.6765,137.67,137.6215,137.553,137.443,137.3435
2009-12-30T09:00:00+00:00,29.5505,0.0,0.0,137.952,137.7775,137.7665,137.67,137.6215,137.553,137.443,137.3435
2009-12-30T09:30:00+00:00,42.298,0.0,0.0,138.0445,137.868,137.7665,137.759,137.6215,137.553,137.443,137.3435
2009-12-30T10:00:00+00:00,19.700499999999998,0.0,0.0,138.0445,137.868,137.856,137.759,137.7105,137.642,137.5315,137.4315
2009-12-30T10:30:00+00:00,37.6625,0.0,0.0,137.952,137.7775,137.7665,137.67,137.6215,137.553,137.443,137.3435
2009-12-30T11:00:00+00:00,62.5775,0.0,0.0,137.952,137.7775,137.6765,137.67,137.5325,137.4645,137.443,137.3435
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,138.323,138.2305,138.1255,138.115,138.0655,137.997,137.9735,137.96
2009-12-31T07:30:00+00:00,6.3740000000000006,0.0,0.0,138.323,138.2305,138.2155,138.115,138.154,138.086,137.9735,137.8715
2009-12-31T08:00:00+00:00,28.971,0.0,0.0,138.323,138.2305,138.1255,138.115,138.0655,137.997,137.885,137.7835
2009-12-31T08:30:00+00:00,50.9895,0.0,0.055,138.323,138.14,138.1255,138.026,137.9765,137.908,137.7965,137.6955
2009-12-31T09:00:00+00:00,54.466,0.0,0.0,138.323,138.14,138.036,138.026,137.888,137.8195,137.708,137.6075
2009-12-31T09:30:00+00:00,61.418499999999995,0.0,0.0,138.323,138.0495,138.036,137.937,137.888,137.8195,137.62,137.5195
2009-12-31T10:00:00+00:00,68.95150000000001,0.0,0.0,138.323,138.0495,137.946,137.937,137.799,137.7305,137.62,137.5195
2009-12-31T10:30:00+00:00,82.27799999999999,0.0,0.039,138.416,138.14,138.036,137.937,137.888,137.8195,137.62,137.5195
2009-12-31T11:00:00+00:00,95.6045,0.0,0.141,138.509,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.5195
2010-01-01T07:00:00+00:00,0.694,0.0,3.7715,137.1405,137.363,137.4555,137.5515,137.59,137.6355,137.659,137.6545
2010-01-01T07:30:00+00:00,18.0395,8.2325,150.625,137.1405,137.287,137.3795,137.475,137.5135,137.559,137.659,137.6545
2010-01-01T08:00:00+00:00,44.4045,18.2945,176.878,136.989,137.287,137.303,137.399,137.437,137.482,137.503,137.5755
2010-01-01T08:30:00+00:00,79.0955,8.2325,48.596500000000006,136.989,137.211,137.227,137.3225,137.361,137.405,137.503,137.5755
2010-01-01T09:00:00+00:00,104.767,17.3795,80.4655,137.1405,137.211,137.227,137.3225,137.361,137.405,137.503,137.5755
2010-01-01T09:30:00+00:00,120.725,36.588499999999996,147.813,137.444,137.363,137.3795,137.475,137.5135,137.559,137.659,137.6545
2010-01-01T10:00:00+00:00,138.764,45.736000000000004,165.23899999999998,137.747,137.5915,137.608,137.6275,137.666,137.7125,137.737,137.7335
2010-01-01T10:30:00+00:00,142.92700000000002,66.7745,227.027,138.1255,137.8195,137.836,137.856,137.819,137.8665,137.815,137.7335
2010-01-01T11:00:00+00:00,151.94650000000001,16.465,54.2615,138.353,137.9715,137.9125,137.856,137.819,137.8665,137.815,137.6545
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.5495,135.157,135.0955,134.96,134.8415,134.7915,134.539,134.413
2010-01-02T07:30:00+00:00,11.100999999999999,0.0,0.0,135.398,135.0045,134.9435,134.8075,134.6885,134.638,134.383,134.255
2010-01-02T08:00:00+00:00,29.140500000000003,0.0,0.0,135.3225,134.8525,134.791,134.6555,134.536,134.484,134.227,134.097
2010-01-02T08:30:00+00:00,58.9745,0.0,0.0485,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T09:00:00+00:00,78.402,0.0,0.309,135.1705,134.7005,134.639,134.503,134.383,134.3305,134.149,133.939
2010-01-02T09:30:00+00:00,111.0115,0.9145,4.0965,135.2465,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T10:00:00+00:00,121.4185,0.0,2.1295,135.2465,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T10:30:00+00:00,113.093,0.0,0.4875,135.2465,134.7765,134.715,134.579,134.4595,134.407,134.149,133.939
2010-01-02T11:00:00+00:00,111.011,0.0,0.138,135.2465,134.8525,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-03T07:00:00+00:00,0.694,0.0,0.0,135.019,134.7005,134.5625,134.503,134.383,134.3305,134.149,134.018
2010-01-03T07:30:00+00:00,13.8765,0.0,0.0,135.095,134.7005,134.639,134.503,134.4595,134.3305,134.227,134.018
