,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-04T07:30:00+00:00,134.1745,1.7790000000000001,4.0225,141.651,141.262,141.159,141.0705,140.9865,140.903,140.735,140.475
2012-04-04T08:00:00+00:00,142.9485,201.8985,412.37649999999996,141.838,141.447,141.344,141.163,141.079,140.995,140.827,140.567
2012-04-04T08:30:00+00:00,247.333,85.18,159.46499999999997,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-04T09:00:00+00:00,262.699,12.203999999999999,19.8365,142.0245,141.632,141.5285,141.3475,141.2635,141.1795,141.011,140.75
2012-04-04T09:30:00+00:00,348.68600000000004,53.615,82.7355,142.118,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-04T10:00:00+00:00,372.7405,117.7295,171.6465,142.2115,141.7245,141.621,141.5325,141.448,141.272,141.103,140.9335
2012-04-04T10:30:00+00:00,280.283,359.0165,505.0505,142.398,141.9095,141.806,141.717,141.5405,141.456,141.287,141.0255
2012-04-04T11:00:00+00:00,201.563,504.3895,696.5419999999999,142.585,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.209
2012-04-05T07:00:00+00:00,88.648,0.0535,0.14600000000000002,140.624,140.245,140.1425,140.0545,139.9715,139.7965,139.815,139.833
2012-04-05T07:30:00+00:00,117.5635,0.155,0.3735,140.624,140.245,140.1425,140.0545,139.9715,139.7965,139.723,139.6495
2012-04-05T08:00:00+00:00,138.35500000000002,0.2495,0.5205,140.624,140.245,140.1425,140.0545,139.9715,139.7965,139.631,139.558
2012-04-05T08:30:00+00:00,148.69,0.128,0.23550000000000001,140.7175,140.245,140.1425,140.0545,139.9715,139.889,139.723,139.466
2012-04-05T09:00:00+00:00,162.695,0.4245,0.6825000000000001,140.7175,140.3375,140.235,140.147,140.064,139.889,139.723,139.558
2012-04-05T09:30:00+00:00,184.4955,0.647,1.0074999999999998,140.8105,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-05T10:00:00+00:00,207.64499999999998,1.119,1.625,140.904,140.43,140.3275,140.2395,140.156,139.981,139.815,139.6495
2012-04-05T10:30:00+00:00,231.675,2.197,3.0715,140.9975,140.5225,140.42,140.3315,140.156,140.073,139.907,139.741
2012-04-05T11:00:00+00:00,238.705,2.17,2.9825,140.9975,140.615,140.5125,140.3315,140.2485,140.1655,139.999,139.741
2012-04-06T07:00:00+00:00,152.822,61.43899999999999,171.56550000000001,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-06T07:30:00+00:00,203.7505,84.53299999999999,200.0485,139.7835,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.5485
2012-04-06T08:00:00+00:00,254.697,56.998000000000005,116.41149999999999,139.9705,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-06T08:30:00+00:00,266.861,17.9055,32.3595,140.2505,139.783,139.6805,139.5925,139.4175,139.3355,139.171,138.9155
2012-04-06T09:00:00+00:00,256.3435,5.7955000000000005,9.516,140.437,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-06T09:30:00+00:00,255.54149999999998,3.2619999999999996,4.9895000000000005,140.624,140.1525,140.0505,139.962,139.879,139.7045,139.539,139.3745
2012-04-06T10:00:00+00:00,229.227,0.937,1.349,140.7175,140.245,140.1425,140.0545,139.9715,139.889,139.631,139.466
2012-04-06T10:30:00+00:00,294.7495,6.1325,8.5165,140.8105,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-06T11:00:00+00:00,347.574,21.066000000000003,28.6865,140.904,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2013-03-27T07:00:00+00:00,138.171,44.829499999999996,156.6185,135.282,134.896,134.739,134.6645,134.5945,134.448,134.3115,134.1705
2013-03-27T07:30:00+00:00,158.2835,113.8595,313.554,135.5315,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-27T08:00:00+00:00,202.09199999999998,99.0175,235.4195,135.698,135.22,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-27T08:30:00+00:00,251.4015,55.727999999999994,111.8895,135.864,135.463,135.3045,135.228,135.1565,135.008,134.7885,134.6455
2013-03-27T09:00:00+00:00,279.13599999999997,119.04400000000001,217.4245,136.28,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-27T09:30:00+00:00,315.1565,124.454,208.744,136.5295,136.03,135.9505,135.792,135.7185,135.5685,135.4245,135.199
2013-03-27T10:00:00+00:00,348.621,108.602,171.153,136.6955,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-27T10:30:00+00:00,345.93550000000005,158.628,240.3065,136.862,136.3535,136.2735,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-27T11:00:00+00:00,363.3105,110.9205,164.0485,137.028,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-28T07:00:00+00:00,141.883,14.738,49.04,136.446,136.192,136.193,136.195,136.12,136.1285,136.14,136.0695
2013-03-28T07:30:00+00:00,183.0625,45.930499999999995,123.91399999999999,136.6955,136.273,136.193,136.195,136.2005,136.1285,136.14,136.149
2013-03-28T08:00:00+00:00,216.2785,105.74199999999999,242.216,137.028,136.5965,136.435,136.356,136.2805,136.2085,136.2195,136.228
2013-03-28T08:30:00+00:00,174.1495,264.291,527.4595,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.3785,136.386
2013-03-28T09:00:00+00:00,180.89,304.514,550.0245,137.61,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.5445
2013-03-28T09:30:00+00:00,252.7495,226.575,378.546,138.026,137.5685,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-28T10:00:00+00:00,329.33799999999997,113.81700000000001,178.8245,138.3585,137.892,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-28T10:30:00+00:00,354.459,102.754,154.534,138.691,138.135,138.0505,137.967,137.8865,137.7285,137.571,137.3355
2013-03-28T11:00:00+00:00,353.433,166.9345,244.659,139.0235,138.459,138.3735,138.289,138.1275,138.049,137.889,137.652
2013-03-29T07:00:00+00:00,146.8245,19.8375,70.0035,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-03-29T07:30:00+00:00,184.665,10.558,28.919,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-29T08:00:00+00:00,210.875,7.771,17.7115,137.361,136.9205,136.839,136.7585,136.6015,136.5285,136.299,136.149
2013-03-29T08:30:00+00:00,244.3705,11.713999999999999,22.773,137.527,137.0825,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-29T09:00:00+00:00,308.4995,56.7745,101.2745,137.6935,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-29T09:30:00+00:00,338.1005,63.1335,103.776,137.7765,137.2445,137.162,137.0,136.923,136.8485,136.617,136.386
2013-03-29T10:00:00+00:00,331.443,69.50450000000001,108.75399999999999,137.8595,137.4065,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-29T10:30:00+00:00,315.48850000000004,12.2735,18.2285,137.943,137.4875,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-29T11:00:00+00:00,344.02700000000004,27.4315,40.0345,138.109,137.5685,137.485,137.403,137.244,137.1685,136.935,136.782
2013-03-30T07:00:00+00:00,145.22250000000003,6.3165000000000004,20.572,136.6955,136.3535,136.2735,136.195,136.12,136.1285,136.14,136.0695
2013-03-30T07:30:00+00:00,191.95,23.8905,62.6995,136.862,136.5155,136.3545,136.2755,136.2005,136.1285,136.0605,136.0695
2013-03-30T08:00:00+00:00,232.756,44.001999999999995,99.281,137.1115,136.6775,136.5965,136.517,136.361,136.2885,136.14,135.9905
2013-03-30T08:30:00+00:00,269.7925,42.6085,83.07900000000001,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-30T09:00:00+00:00,304.64149999999995,65.82900000000001,116.6175,137.527,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.228
2013-03-30T09:30:00+00:00,329.4985,60.487,98.57249999999999,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-30T10:00:00+00:00,349.8135,52.070499999999996,80.327,138.026,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.7025
2013-03-30T10:30:00+00:00,364.9955,48.8335,72.322,138.2755,137.7305,137.6465,137.564,137.4045,137.3285,137.094,136.94
2013-03-30T11:00:00+00:00,363.424,35.355000000000004,51.125,138.4415,137.973,137.808,137.725,137.6455,137.4885,137.3325,137.0985
2013-03-31T07:00:00+00:00,95.669,146.9505,478.01099999999997,136.28,135.949,135.87,135.7115,135.638,135.5685,135.4245,135.2785
2013-03-31T07:30:00+00:00,122.056,190.076,496.765,136.446,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-31T08:00:00+00:00,147.177,235.55700000000002,519.6044999999999,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T08:30:00+00:00,136.02949999999998,342.7835,664.7825,136.945,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-31T09:00:00+00:00,255.3265,126.9425,225.15449999999998,137.1115,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-31T09:30:00+00:00,311.2785,98.2515,157.3025,137.2775,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-31T10:00:00+00:00,327.59,40.4055,61.790499999999994,137.444,137.0015,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-31T10:30:00+00:00,344.587,50.5435,74.132,137.527,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-31T11:00:00+00:00,352.064,51.8395,74.4815,137.61,137.0825,137.0005,136.839,136.7625,136.6085,136.458,136.228
2013-04-01T07:00:00+00:00,74.521,211.7725,675.7215,135.7605,135.4025,135.3315,135.2655,135.195,135.122,134.988,134.9265
2013-04-01T07:30:00+00:00,83.2875,290.6625,747.5325,136.0235,135.5735,135.5025,135.436,135.28,135.207,135.0725,134.9265
2013-04-01T08:00:00+00:00,90.13,366.7155,799.5615,136.199,135.8305,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-01T08:30:00+00:00,100.56800000000001,416.41999999999996,798.1395,136.5495,136.087,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-01T09:00:00+00:00,105.5295,476.229,825.511,136.812,136.2585,136.186,136.0325,135.961,135.8015,135.665,135.4325
2013-04-01T09:30:00+00:00,109.495,526.413,844.7815,136.9875,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-01T10:00:00+00:00,113.18350000000001,564.7435,856.0015000000001,137.1625,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-01T10:30:00+00:00,119.4965,587.62,856.562,137.4255,136.8575,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-01T11:00:00+00:00,131.8475,592.5035,844.5464999999999,137.6005,137.029,136.955,136.8,136.727,136.5665,136.342,136.192
2013-04-02T07:00:00+00:00,74.5395,217.649,681.9285,135.7605,135.4025,135.2465,135.18,135.11,134.952,134.8185,134.6735
2013-04-02T07:30:00+00:00,82.96799999999999,296.64,751.9525,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-02T08:00:00+00:00,89.65,372.7,802.811,136.2865,135.745,135.6735,135.6065,135.45,135.377,135.157,134.9265
2013-04-02T08:30:00+00:00,94.839,443.39,841.0364999999999,136.5495,136.087,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-02T09:00:00+00:00,99.0685,505.522,868.261,136.9875,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T09:30:00+00:00,104.202,555.328,883.803,137.2505,136.6865,136.6135,136.459,136.3865,136.2265,136.088,135.8545
2013-04-02T10:00:00+00:00,129.04399999999998,560.664,843.9855,137.6005,137.029,136.8695,136.8,136.642,136.5665,136.342,136.1075
2013-04-02T10:30:00+00:00,288.91200000000003,320.9895,465.66549999999995,137.951,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.445
2013-04-02T11:00:00+00:00,359.5915,223.6945,316.7455,138.3015,137.7135,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-03T07:00:00+00:00,163.10750000000002,37.722500000000004,111.2555,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-03T07:30:00+00:00,160.901,165.85750000000002,406.8365,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-03T08:00:00+00:00,106.72200000000001,347.3105,737.8810000000001,137.1625,136.601,136.4425,136.3735,136.3015,136.1415,135.9185,135.77
2013-04-03T08:30:00+00:00,97.6545,440.546,826.9975,137.338,136.772,136.699,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-03T09:00:00+00:00,99.0685,507.1295,863.143,137.6005,137.029,136.955,136.8,136.727,136.5665,136.4265,136.192
2013-04-03T09:30:00+00:00,102.05,560.6165000000001,884.9,137.951,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.445
2013-04-03T10:00:00+00:00,116.4105,586.6880000000001,876.0445,138.214,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.698
2013-04-03T10:30:00+00:00,151.8945,570.309,819.604,138.477,137.8845,137.8095,137.6525,137.578,137.416,137.188,137.0355
2013-04-03T11:00:00+00:00,168.4135,566.898,797.0755,138.8275,138.227,138.066,137.994,137.9185,137.756,137.5265,137.3725
2013-04-04T07:00:00+00:00,71.761,231.1035,699.2495,136.4615,136.087,135.93,135.862,135.7905,135.8015,135.9185,136.023
2013-04-04T07:30:00+00:00,79.439,310.297,764.862,136.7245,136.344,136.186,136.118,135.961,135.8865,135.9185,135.939
2013-04-04T08:00:00+00:00,85.34700000000001,386.539,813.3565000000001,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,136.023
2013-04-04T08:30:00+00:00,89.8655,457.1545,849.7785,137.513,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-04T09:00:00+00:00,93.57849999999999,519.0235,875.6134999999999,137.776,137.2,137.126,137.056,136.897,136.8215,136.5955,136.3605
2013-04-04T09:30:00+00:00,97.624,569.8495,892.269,138.214,137.628,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-04T10:00:00+00:00,102.499,607.9705,900.8725,138.5645,137.9705,137.8095,137.738,137.578,137.501,137.273,137.1195
2013-04-04T10:30:00+00:00,109.03999999999999,630.7325,900.0035,138.915,138.3125,138.151,138.079,137.9185,137.841,137.6115,137.3725
2013-04-04T11:00:00+00:00,108.339,649.759,907.5105,139.2655,138.655,138.493,138.42,138.259,138.181,137.95,137.71
2013-04-05T07:00:00+00:00,126.0565,150.289,444.461,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.1725,136.192
2013-04-05T07:30:00+00:00,113.3985,264.1725,640.827,137.338,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-05T08:00:00+00:00,113.7365,349.553,727.019,137.6885,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2013-04-05T08:30:00+00:00,117.8125,421.2425,775.2529999999999,137.951,137.4565,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-05T09:00:00+00:00,122.669,482.4295,806.768,138.3895,137.799,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-05T09:30:00+00:00,128.03,532.37,826.9815,138.74,138.1415,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-05T10:00:00+00:00,129.8985,575.2125,846.0735,139.0025,138.3985,138.322,138.1645,138.0885,137.926,137.7805,137.5415
2013-04-05T10:30:00+00:00,131.989,604.519,856.7085,139.353,138.7405,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-05T11:00:00+00:00,129.9785,626.0245,868.643,139.616,138.9975,138.835,138.761,138.5995,138.521,138.2885,138.132
2013-04-06T07:00:00+00:00,174.81900000000002,44.848,129.706,137.776,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.6135
2013-04-06T07:30:00+00:00,217.022,61.0925,146.6615,138.039,137.5425,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-06T08:00:00+00:00,218.3995,169.694,344.523,138.3015,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-06T08:30:00+00:00,179.073,322.225,587.6125,138.652,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-06T09:00:00+00:00,202.36,333.3495,553.36,139.0025,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.5415
2013-04-06T09:30:00+00:00,223.1145,342.9945,529.182,139.178,138.655,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-06T10:00:00+00:00,271.03499999999997,302.523,441.8365,139.353,138.8265,138.664,138.5905,138.5145,138.351,138.119,137.963
2013-04-06T10:30:00+00:00,266.5165,329.41200000000003,463.756,139.5285,138.9975,138.835,138.761,138.5995,138.521,138.2885,138.132
2013-04-06T11:00:00+00:00,289.7485,285.1105,392.887,139.7035,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2014-03-27T07:00:00+00:00,67.7305,182.473,638.6595,138.332,137.975,137.89,137.805,137.721,137.6375,137.6295,137.618
2014-03-27T07:30:00+00:00,75.201,261.024,722.2885,138.576,138.218,138.052,137.967,137.8825,137.7985,137.6295,137.6985
2014-03-27T08:00:00+00:00,81.89750000000001,335.6075,777.533,138.902,138.461,138.376,138.2095,138.1245,138.0405,137.871,137.6985
2014-03-27T08:30:00+00:00,87.566,404.68,817.26,139.2275,138.7855,138.619,138.533,138.4475,138.363,138.112,137.939
2014-03-27T09:00:00+00:00,92.5795,465.5895,845.222,139.635,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-27T09:30:00+00:00,95.369,519.2065,868.6759999999999,140.1235,139.5965,139.4285,139.3415,139.255,139.1695,138.916,138.7405
2014-03-27T10:00:00+00:00,97.28,562.5875000000001,886.169,140.5305,139.9205,139.8335,139.746,139.578,139.492,139.318,139.1415
2014-03-27T10:30:00+00:00,101.2115,590.114,891.8065,140.856,140.326,140.2385,140.0695,139.982,139.895,139.72,139.462
2014-03-27T11:00:00+00:00,101.06700000000001,610.27,900.2915,141.182,140.6505,140.5625,140.393,140.305,140.2175,140.0415,139.783
2014-03-28T07:00:00+00:00,66.5395,190.30149999999998,652.8230000000001,139.065,138.7045,138.7,138.6945,138.7705,138.766,138.755,138.6605
2014-03-28T07:30:00+00:00,74.953,267.5245,728.549,139.3905,139.029,138.862,138.8565,138.7705,138.766,138.675,138.5805
2014-03-28T08:00:00+00:00,81.32650000000001,342.75149999999996,783.627,139.7975,139.353,139.267,139.18,139.013,138.9275,138.755,138.5805
2014-03-28T08:30:00+00:00,86.18100000000001,413.0335,824.6985,140.205,139.6775,139.5905,139.5035,139.4165,139.25,139.0765,138.901
2014-03-28T09:00:00+00:00,90.0525,475.3845,854.388,140.5305,140.0015,139.9145,139.827,139.74,139.653,139.3985,139.2215
2014-03-28T09:30:00+00:00,93.09100000000001,528.3995,876.123,140.9375,140.407,140.3195,140.231,140.1435,139.9755,139.8,139.6225
2014-03-28T10:00:00+00:00,95.4735,570.601,891.333,141.3445,140.8125,140.7245,140.5545,140.4665,140.3785,140.202,139.943
2014-03-28T10:30:00+00:00,98.8785,598.3365,897.1700000000001,141.752,141.218,141.048,140.959,140.8705,140.782,140.5235,140.344
2014-03-28T11:00:00+00:00,105.624,607.738,889.98,142.0775,141.542,141.453,141.3635,141.1935,141.1045,140.9255,140.745
2014-03-29T07:00:00+00:00,67.59649999999999,195.3835,657.049,139.472,139.11,139.105,139.18,139.255,139.3305,139.4785,139.7025
2014-03-29T07:30:00+00:00,75.757,272.71999999999997,731.139,139.879,139.434,139.3475,139.261,139.255,139.3305,139.559,139.783
2014-03-29T08:00:00+00:00,81.89750000000001,348.09000000000003,785.5695000000001,140.286,139.8395,139.6715,139.5845,139.578,139.5725,139.72,139.863
2014-03-29T08:30:00+00:00,86.4985,418.485,826.3095000000001,140.6935,140.245,140.1575,140.0695,139.982,139.8145,139.72,139.783
2014-03-29T09:00:00+00:00,90.167,481.0565,856.098,141.182,140.6505,140.5625,140.474,140.386,140.298,140.0415,139.863
2014-03-29T09:30:00+00:00,93.09100000000001,534.6555,878.6305,141.589,141.0555,140.967,140.878,140.7895,140.701,140.4435,140.264
2014-03-29T10:00:00+00:00,95.2795,577.7505,895.1189999999999,142.0775,141.542,141.453,141.2825,141.1935,141.1045,140.9255,140.745
2014-03-29T10:30:00+00:00,96.883,609.001,906.1365000000001,142.566,142.0285,141.858,141.7675,141.678,141.588,141.408,141.146
2014-03-29T11:00:00+00:00,97.86099999999999,627.7395,912.471,142.892,142.353,142.263,142.172,142.0815,141.9915,141.7295,141.5465
2014-03-30T07:00:00+00:00,73.9555,191.4635,630.764,139.5535,139.272,139.5095,139.665,139.8205,139.895,139.8805,139.943
2014-03-30T07:30:00+00:00,75.95599999999999,278.06399999999996,733.962,139.879,139.5965,139.5905,139.665,139.659,139.7335,139.8,139.7025
2014-03-30T08:00:00+00:00,81.8275,353.595,787.927,140.3675,140.0015,139.8335,139.746,139.74,139.8145,139.8,139.7025
2014-03-30T08:30:00+00:00,86.037,424.5265,829.049,140.9375,140.407,140.3195,140.231,140.1435,140.056,139.8805,139.783
2014-03-30T09:00:00+00:00,90.9465,485.10249999999996,855.1105,141.3445,140.8935,140.7245,140.6355,140.5475,140.4595,140.2825,140.0235
2014-03-30T09:30:00+00:00,96.774,533.7265,869.332,141.752,141.218,141.129,141.04,140.951,140.8625,140.604,140.4245
2014-03-30T10:00:00+00:00,93.9245,582.732,895.5920000000001,142.159,141.623,141.534,141.4445,141.355,141.2655,141.006,140.825
2014-03-30T10:30:00+00:00,95.53800000000001,613.2909999999999,905.6465000000001,142.566,142.0285,141.858,141.7675,141.678,141.588,141.408,141.146
2014-03-30T11:00:00+00:00,96.362,631.6835,911.591,142.892,142.353,142.263,142.172,142.001,141.9105,141.7295,141.5465
