,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-27T09:30:00+00:00,107.751,724.183,910.6055,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-27T10:00:00+00:00,141.82750000000001,709.94,866.582,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-27T10:30:00+00:00,185.8185,668.3195000000001,800.6514999999999,143.749,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-27T11:00:00+00:00,137.043,742.8085,883.4739999999999,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-28T07:00:00+00:00,106.967,436.3655,776.8744999999999,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.817,141.648
2008-05-28T07:30:00+00:00,110.92750000000001,503.52650000000006,810.915,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.8245
2008-05-28T08:00:00+00:00,117.95150000000001,558.3025,826.5955,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-28T08:30:00+00:00,112.25649999999999,625.927,865.1700000000001,143.389,142.8815,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-28T09:00:00+00:00,107.851,683.385,894.5,143.569,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.177
2008-05-28T09:30:00+00:00,125.8725,699.787,878.587,143.659,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.177
2008-05-28T10:00:00+00:00,172.52800000000002,658.517,802.24,143.749,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-28T10:30:00+00:00,201.142,639.298,764.733,143.839,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-28T11:00:00+00:00,252.243,581.0965,689.903,144.0185,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-29T07:00:00+00:00,254.396,153.075,271.66650000000004,143.929,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-29T07:30:00+00:00,169.0525,387.624,621.076,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2008-05-29T08:00:00+00:00,144.33249999999998,476.0485,703.473,144.7385,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-29T08:30:00+00:00,188.2175,461.062,637.5345,145.0985,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-29T09:00:00+00:00,277.6405,364.229,475.56449999999995,145.4585,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-29T09:30:00+00:00,270.8295,410.4185,514.701,145.8185,145.2005,145.108,145.0175,144.9255,144.832,144.5605,144.383
2008-05-29T10:00:00+00:00,360.6785,243.57299999999998,296.4225,145.9085,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-29T10:30:00+00:00,320.55550000000005,346.26099999999997,413.15700000000004,145.9985,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-29T11:00:00+00:00,288.98400000000004,417.84000000000003,495.2655,146.0885,145.4685,145.375,145.2845,145.103,145.009,144.8255,144.6475
2008-05-30T07:00:00+00:00,161.743,341.821,604.4565,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.764,144.118
2008-05-30T07:30:00+00:00,135.05599999999998,453.64750000000004,726.9449999999999,145.0085,144.487,144.3955,144.3065,144.2155,144.0335,144.0295,144.2945
2008-05-30T08:00:00+00:00,131.893,522.509,770.5755,145.3685,144.844,144.752,144.573,144.4815,144.3885,144.2065,144.2065
2008-05-30T08:30:00+00:00,140.166,567.998,782.5074999999999,145.7285,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-30T09:00:00+00:00,149.755,603.6195,787.379,145.9985,145.379,145.286,145.1955,145.0145,144.9205,144.7375,144.5595
2008-05-30T09:30:00+00:00,136.6045,661.3340000000001,827.2535,146.2685,145.647,145.5535,145.462,145.3695,145.2755,145.0025,144.824
2008-05-30T10:00:00+00:00,113.293,721.7014999999999,876.292,146.3585,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-30T10:30:00+00:00,110.037,744.7750000000001,887.8235,146.4485,145.825,145.7315,145.551,145.4585,145.364,145.1795,145.0005
2008-05-30T11:00:00+00:00,109.831,753.3265,891.4665,146.4485,145.825,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-31T07:00:00+00:00,98.315,445.868,788.7345,145.3685,144.844,144.752,144.662,144.4815,144.3885,144.3835,144.6475
2008-05-31T07:30:00+00:00,101.066,511.8845,819.0035,145.6385,145.1115,144.93,144.84,144.748,144.6545,144.5605,144.6475
2008-05-31T08:00:00+00:00,105.153,570.3355,839.6595,145.9985,145.4685,145.375,145.2845,145.103,145.009,144.8255,144.824
2008-05-31T08:30:00+00:00,106.7945,624.6614999999999,859.0709999999999,146.3585,145.736,145.6425,145.551,145.3695,145.2755,145.091,145.0005
2008-05-31T09:00:00+00:00,108.0035,670.5935,873.4435,146.5385,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.177
2008-05-31T09:30:00+00:00,112.21000000000001,703.4549999999999,878.8115,146.808,146.182,146.0875,145.9955,145.8135,145.719,145.5335,145.3535
2008-05-31T10:00:00+00:00,125.65950000000001,714.9665,866.919,146.898,146.271,146.177,146.0845,145.991,145.896,145.622,145.4415
2008-05-31T10:30:00+00:00,133.6005,723.3530000000001,861.0205000000001,147.078,146.3605,146.266,146.1735,145.991,145.896,145.7105,145.53
2008-05-31T11:00:00+00:00,122.9685,745.004,880.2719999999999,147.168,146.539,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-06-01T07:00:00+00:00,95.466,451.76099999999997,797.5665,145.0845,144.6225,144.4635,144.388,144.3075,144.223,144.3855,144.7955
2008-06-01T07:30:00+00:00,99.48949999999999,516.271,824.538,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.5475,144.957
2008-06-01T08:00:00+00:00,102.788,575.7375,846.2045,145.932,145.3655,145.2855,145.2065,145.0425,144.9565,144.872,145.118
2008-06-01T08:30:00+00:00,105.4345,628.4325,862.9680000000001,146.271,145.6955,145.532,145.4525,145.369,145.2825,145.1155,145.0375
2008-06-01T09:00:00+00:00,107.64699999999999,673.4604999999999,875.8975,146.525,145.943,145.861,145.698,145.614,145.527,145.3585,145.1985
2008-06-01T09:30:00+00:00,109.4185,710.5185,886.351,146.864,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-01T10:00:00+00:00,111.0445,738.529,894.1975,147.0335,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-01T10:30:00+00:00,112.05199999999999,757.28,900.1225,147.203,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-01T11:00:00+00:00,112.05199999999999,765.9055000000001,903.678,147.2875,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-02T07:00:00+00:00,98.15899999999999,440.089,775.5889999999999,146.864,146.4385,146.272,146.1895,146.104,146.016,146.0075,146.247
2008-06-02T07:30:00+00:00,109.247,491.7065,784.0889999999999,147.3725,146.851,146.7655,146.681,146.594,146.505,146.413,146.489
2008-06-02T08:00:00+00:00,106.06049999999999,562.4295,825.1915,147.881,147.3465,147.2585,147.172,147.084,146.9125,146.7375,146.5695
2008-06-02T08:30:00+00:00,105.16499999999999,621.7375,852.5630000000001,148.3045,147.759,147.6695,147.5815,147.411,147.32,147.143,146.9725
2008-06-02T09:00:00+00:00,107.4825,667.1345,866.4984999999999,148.6435,148.089,147.9985,147.9095,147.819,147.7275,147.4675,147.295
2008-06-02T09:30:00+00:00,109.2535,704.3435,877.4915000000001,148.9825,148.4195,148.3275,148.155,148.064,147.972,147.792,147.537
2008-06-02T10:00:00+00:00,110.531,732.5645,885.836,149.152,148.5845,148.492,148.4005,148.309,148.135,147.954,147.779
2008-06-02T10:30:00+00:00,111.40700000000001,750.6075,891.0260000000001,149.3215,148.7495,148.656,148.5645,148.4725,148.3795,148.1165,147.9405
2008-06-02T11:00:00+00:00,111.75550000000001,757.9735000000001,893.0855,149.491,148.9145,148.8205,148.728,148.554,148.461,148.2785,148.1015
2008-06-03T07:00:00+00:00,124.8915,394.6995,695.2795,146.3555,145.778,145.6965,145.616,145.451,145.364,145.2775,145.602
2008-06-03T07:30:00+00:00,206.0235,317.251,506.51300000000003,146.4405,145.943,145.7785,145.698,145.614,145.527,145.4395,145.521
2008-06-03T08:00:00+00:00,264.0575,285.041,417.9575,146.61,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.36
2008-06-03T08:30:00+00:00,273.0385,335.422,459.0435,146.6945,146.108,146.0255,145.944,145.7775,145.69,145.521,145.36
2008-06-03T09:00:00+00:00,275.798,386.21799999999996,501.0045,146.949,146.356,146.19,146.1075,146.0225,145.853,145.683,145.521
2008-06-03T09:30:00+00:00,287.669,410.028,510.14200000000005,147.118,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-03T10:00:00+00:00,246.543,512.6445,618.7875,147.203,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-03T10:30:00+00:00,169.191,662.4675,785.2905,147.2875,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-03T11:00:00+00:00,131.8905,732.2555,861.6845,147.203,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-04T07:00:00+00:00,96.638,459.519,807.0145,144.661,144.0445,143.97,143.8965,143.7355,143.6525,143.412,143.2635
2008-06-04T07:30:00+00:00,100.72049999999999,524.075,833.136,144.915,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-04T08:00:00+00:00,104.1245,584.4685,855.424,145.0845,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-04T08:30:00+00:00,106.7515,638.808,873.7725,145.254,144.54,144.4635,144.306,144.2255,144.06,143.8985,143.6665
2008-06-04T09:00:00+00:00,109.0295,685.3054999999999,887.9695,145.4235,144.705,144.6275,144.4695,144.389,144.223,144.061,143.828
2008-06-04T09:30:00+00:00,110.8665,723.2835,898.9784999999999,145.593,144.9525,144.792,144.7155,144.5525,144.4675,144.223,144.07
2008-06-04T10:00:00+00:00,112.17699999999999,752.055,907.2660000000001,145.847,145.1175,145.039,144.879,144.7975,144.6305,144.4665,144.231
2008-06-04T10:30:00+00:00,113.0725,770.769,912.7665,146.0165,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-04T11:00:00+00:00,113.507,779.364,916.0195,146.1015,145.3655,145.2855,145.125,145.0425,144.875,144.7095,144.473
2008-06-05T07:00:00+00:00,96.9935,459.7305,806.238,144.661,144.127,144.052,143.8965,143.8175,143.734,143.574,143.4245
2008-06-05T07:30:00+00:00,101.10249999999999,524.135,832.1714999999999,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-05T08:00:00+00:00,104.487,583.5260000000001,853.0699999999999,145.254,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-05T08:30:00+00:00,107.52850000000001,636.6365000000001,869.8575,145.593,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-05T09:00:00+00:00,109.958,682.229,883.057,145.932,145.283,145.121,145.043,144.961,144.7935,144.6285,144.473
2008-06-05T09:30:00+00:00,111.387,719.943,893.895,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-05T10:00:00+00:00,112.625,748.0515,901.496,146.4405,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-05T10:30:00+00:00,113.369,766.1165,906.269,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-05T11:00:00+00:00,113.652,773.9659999999999,908.639,146.7795,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-06T07:00:00+00:00,129.224,403.423,704.9325,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.304,144.634
2008-06-06T07:30:00+00:00,103.209,518.5255,822.1265,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.5535
2008-06-06T08:00:00+00:00,104.401,581.9200000000001,849.8255,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-06T08:30:00+00:00,107.101,635.6335,867.6265,146.3555,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-06T09:00:00+00:00,109.2995,681.5205000000001,881.2919999999999,146.6945,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-06T09:30:00+00:00,110.9915,718.5409999999999,891.304,147.0335,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-06T10:00:00+00:00,112.1705,745.9255,898.0545,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-06T10:30:00+00:00,112.9145,763.2895000000001,902.0350000000001,147.542,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-06T11:00:00+00:00,113.211,770.2785,903.3595,147.7115,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2009-05-27T07:00:00+00:00,159.199,340.6125,611.7284999999999,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-27T07:30:00+00:00,149.0235,436.964,707.25,142.69,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T08:00:00+00:00,116.7425,542.8810000000001,808.7575,142.9355,142.3545,142.2055,142.057,141.992,141.8495,141.634,141.4185
2009-05-27T08:30:00+00:00,203.24349999999998,409.25649999999996,570.7445,143.181,142.598,142.529,142.379,142.233,142.1695,141.952,141.7345
2009-05-27T09:00:00+00:00,207.8725,460.9255,603.861,143.099,142.4355,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-27T09:30:00+00:00,125.0645,588.7365,743.749,143.0175,142.4355,142.286,142.218,142.153,142.0095,141.793,141.5765
2009-05-27T10:00:00+00:00,223.11,578.211,707.712,143.5905,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.05
2009-05-27T10:30:00+00:00,119.3185,720.8725,866.5065,143.6725,143.004,142.8525,142.782,142.6345,142.489,142.27,142.129
2009-05-27T11:00:00+00:00,124.48349999999999,590.9135,705.109,143.4265,142.7605,142.6905,142.5405,142.474,142.409,142.1905,141.9715
2009-05-28T07:00:00+00:00,213.1995,42.506,77.1665,142.8535,142.4355,142.367,142.218,142.153,142.0095,141.793,141.6555
2009-05-28T07:30:00+00:00,249.555,12.7835,20.1395,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-28T08:00:00+00:00,266.709,8.443999999999999,12.604,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-28T08:30:00+00:00,307.125,268.186,369.571,142.69,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-28T09:00:00+00:00,363.172,103.30000000000001,136.53,142.526,141.9485,141.882,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T09:30:00+00:00,350.899,13.567499999999999,16.9925,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-28T10:00:00+00:00,375.381,17.482,21.421,142.608,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-28T10:30:00+00:00,409.722,134.9435,161.34949999999998,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-28T11:00:00+00:00,343.158,377.79,449.9495,143.181,142.5165,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-29T07:00:00+00:00,232.4585,97.64150000000001,174.586,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-29T07:30:00+00:00,286.9365,36.6935,60.4505,142.3625,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-29T08:00:00+00:00,234.9315,237.129,348.2395,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-29T08:30:00+00:00,221.57999999999998,342.35699999999997,473.35749999999996,142.8535,142.273,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-29T09:00:00+00:00,188.317,494.914,648.698,142.9355,142.3545,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-29T09:30:00+00:00,294.8775,405.35,510.481,143.181,142.5165,142.367,142.218,142.153,142.0095,141.793,141.6555
2009-05-29T10:00:00+00:00,155.0735,641.468,782.1375,143.263,142.598,142.448,142.2985,142.233,142.0895,141.8725,141.6555
2009-05-29T10:30:00+00:00,190.60899999999998,576.51,690.6715,143.4265,142.7605,142.6905,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-29T11:00:00+00:00,331.78200000000004,342.05649999999997,406.71049999999997,143.5905,142.9225,142.8525,142.7015,142.554,142.489,142.27,142.05
2009-05-30T07:00:00+00:00,193.3595,5.248,9.6845,142.9355,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-30T07:30:00+00:00,167.9795,0.205,0.3245,143.0175,142.598,142.448,142.379,142.233,142.1695,142.0315,141.8135
2009-05-30T08:00:00+00:00,198.886,0.762,1.144,143.181,142.7605,142.6905,142.5405,142.474,142.409,142.1905,141.9715
2009-05-30T08:30:00+00:00,159.212,0.132,0.178,143.345,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.129
2009-05-30T09:00:00+00:00,143.368,0.0585,0.073,143.263,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.129
2009-05-30T09:30:00+00:00,314.5565,16.1475,20.2285,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-30T10:00:00+00:00,327.34000000000003,104.7365,126.74000000000001,144.0815,143.572,143.4185,143.3465,143.277,143.129,142.9055,142.761
2009-05-30T10:30:00+00:00,274.5275,404.17,482.823,144.5725,143.897,143.823,143.6685,143.598,143.449,143.2235,143.0765
2009-05-30T11:00:00+00:00,261.43449999999996,456.7105,542.024,144.8185,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-31T07:00:00+00:00,94.417,440.78999999999996,782.949,144.7365,144.2215,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-31T07:30:00+00:00,98.9685,504.08349999999996,809.4065,145.146,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-31T08:00:00+00:00,111.2485,551.193,814.3054999999999,145.555,144.952,144.8745,144.716,144.6415,144.5685,144.3355,144.103
2009-05-31T08:30:00+00:00,184.63049999999998,505.572,698.174,145.8825,145.277,145.198,145.0385,144.9625,144.8885,144.6535,144.419
2009-05-31T09:00:00+00:00,153.6465,597.9065,780.102,146.21,145.6015,145.4405,145.361,145.284,145.1285,144.9715,144.7345
2009-05-31T09:30:00+00:00,124.077,678.4839999999999,849.8795,146.4555,145.764,145.683,145.6025,145.4445,145.368,145.1305,144.9715
2009-05-31T10:00:00+00:00,125.82,705.531,857.69,146.6195,146.0075,145.845,145.764,145.605,145.528,145.289,145.1295
2009-05-31T10:30:00+00:00,160.15449999999998,647.669,773.159,146.865,146.17,146.0875,145.925,145.846,145.688,145.5275,145.2875
2009-05-31T11:00:00+00:00,219.0615,567.6775,672.6005,147.0285,146.332,146.1685,146.086,146.0065,145.848,145.6865,145.445
2009-06-01T07:00:00+00:00,96.8275,446.694,791.518,144.4625,143.9205,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-01T07:30:00+00:00,100.103,513.1855,822.2909999999999,144.8115,144.1775,144.0815,143.987,143.895,143.8045,143.625,143.363
2009-06-01T08:00:00+00:00,103.3985,573.85,845.9375,145.073,144.5205,144.424,144.329,144.237,144.0605,143.88,143.7025
2009-06-01T08:30:00+00:00,106.11449999999999,627.655,864.2705000000001,145.422,144.778,144.681,144.586,144.493,144.4015,144.1355,143.957
2009-06-01T09:00:00+00:00,108.345,673.0885000000001,877.694,145.6835,145.0355,144.938,144.757,144.664,144.572,144.3905,144.127
2009-06-01T09:30:00+00:00,110.07050000000001,709.809,887.7075,145.858,145.2925,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-01T10:00:00+00:00,111.33,736.953,894.5360000000001,146.1195,145.464,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-01T10:30:00+00:00,112.031,753.881,898.3575000000001,146.207,145.55,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-01T11:00:00+00:00,112.112,759.8115,898.8009999999999,146.294,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-02T07:00:00+00:00,95.446,447.632,791.494,144.986,144.5205,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-02T07:30:00+00:00,99.281,512.1510000000001,819.0825,145.2475,144.778,144.595,144.5,144.4075,144.316,144.1355,143.8725
2009-06-02T08:00:00+00:00,104.13300000000001,569.326,837.8995,145.5965,145.0355,144.938,144.8425,144.749,144.572,144.3905,144.212
2009-06-02T08:30:00+00:00,112.813,614.2615,844.4300000000001,145.858,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-02T09:00:00+00:00,108.655,667.798,869.4625,146.207,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-02T09:30:00+00:00,109.83449999999999,704.9280000000001,880.3145,146.4685,145.8075,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-02T10:00:00+00:00,115.70400000000001,726.0445,880.008,146.643,145.979,145.88,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-02T10:30:00+00:00,112.665,748.568,890.7065,146.817,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-02T11:00:00+00:00,114.7535,753.2185,889.6745000000001,146.9915,146.322,146.2225,146.0395,145.945,145.8515,145.6665,145.4
2009-06-03T07:00:00+00:00,127.774,2.0460000000000003,3.652,142.37,141.862,141.7685,141.678,141.589,141.5015,141.328,141.0715
2009-06-03T07:30:00+00:00,90.9985,0.0,0.0,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,141.0715
