,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:30:00+00:00,253.805,432.788,595.7075,142.1305,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-26T11:00:00+00:00,270.086,419.812,572.979,142.223,141.595,141.506,141.3395,141.261,141.1785,140.927,140.687
2008-04-27T07:00:00+00:00,207.69850000000002,11.083,23.8855,142.038,141.595,141.506,141.43,141.3515,141.2685,141.107,141.0445
2008-04-27T07:30:00+00:00,222.8355,8.6235,16.5395,142.223,141.7775,141.688,141.6115,141.5325,141.359,141.197,141.134
2008-04-27T08:00:00+00:00,237.604,7.619999999999999,13.4125,142.4075,141.96,141.87,141.793,141.713,141.5395,141.377,141.2235
2008-04-27T08:30:00+00:00,238.03449999999998,3.7859999999999996,6.0985,142.5925,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.4025
2008-04-27T09:00:00+00:00,262.511,10.746,16.1705,142.685,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-27T09:30:00+00:00,271.92449999999997,8.9265,12.977,142.962,142.5075,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-27T10:00:00+00:00,274.777,4.878,6.821,143.0545,142.5985,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-27T10:30:00+00:00,266.6735,3.928,5.3845,143.2395,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-27T11:00:00+00:00,295.34349999999995,18.426499999999997,25.018500000000003,143.424,142.9635,142.871,142.79,142.7085,142.5335,142.367,142.207
2008-04-28T07:00:00+00:00,98.9025,337.2065,724.19,142.7775,142.416,142.325,142.1555,142.075,141.9915,142.007,142.0285
2008-04-28T07:30:00+00:00,103.4525,400.3685,763.6875,143.147,142.69,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-28T08:00:00+00:00,102.4135,466.946,808.8735,143.5165,143.055,142.962,142.881,142.7085,142.6235,142.457,142.207
2008-04-28T08:30:00+00:00,105.9425,519.0585,831.9385,143.886,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-28T09:00:00+00:00,117.231,551.2085,830.5755,144.1635,143.6025,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-28T09:30:00+00:00,150.43200000000002,516.0065,742.74,144.4405,143.876,143.781,143.697,143.5225,143.437,143.2665,143.012
2008-04-28T10:00:00+00:00,208.9405,438.966,610.326,144.718,144.15,144.054,143.8785,143.794,143.708,143.4465,143.2805
2008-04-28T10:30:00+00:00,165.7235,517.1185,704.3755,144.9025,144.241,144.145,144.0595,143.8845,143.798,143.6265,143.37
2008-04-28T11:00:00+00:00,130.41899999999998,566.893,765.9449999999999,144.995,144.4235,144.327,144.1505,144.065,143.979,143.7165,143.549
2008-04-29T07:00:00+00:00,82.708,371.735,791.0699999999999,142.685,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-29T07:30:00+00:00,86.90700000000001,435.092,823.615,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.76
2008-04-29T08:00:00+00:00,90.406,493.9285,849.758,143.332,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-29T08:30:00+00:00,93.203,547.315,871.5754999999999,143.7015,143.146,143.053,142.881,142.799,142.714,142.457,142.2965
2008-04-29T09:00:00+00:00,95.5335,592.9865,888.246,143.9785,143.42,143.326,143.153,143.07,142.985,142.7265,142.565
2008-04-29T09:30:00+00:00,97.372,630.877,901.9625,144.256,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.744
2008-04-29T10:00:00+00:00,98.7245,659.638,912.3615,144.4405,143.876,143.69,143.606,143.5225,143.3465,143.1765,142.9225
2008-04-29T10:30:00+00:00,99.634,678.213,919.191,144.718,144.0585,143.963,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-29T11:00:00+00:00,100.083,685.3810000000001,921.5635,144.9025,144.241,144.145,144.0595,143.8845,143.798,143.6265,143.37
2008-04-30T07:00:00+00:00,214.2955,76.66300000000001,161.6435,142.685,142.2335,142.143,141.974,141.894,141.8105,141.647,141.4025
2008-04-30T07:30:00+00:00,237.78250000000003,54.491,103.62,142.962,142.5075,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-30T08:00:00+00:00,284.479,57.381,97.751,143.147,142.5985,142.507,142.4275,142.3465,142.172,142.007,141.76
2008-04-30T08:30:00+00:00,313.2415,97.17150000000001,153.6815,143.424,142.8725,142.689,142.609,142.5275,142.3525,142.187,141.939
2008-04-30T09:00:00+00:00,323.0725,56.6875,85.012,143.424,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-30T09:30:00+00:00,329.3315,50.105000000000004,71.255,143.424,142.8725,142.689,142.609,142.5275,142.3525,142.187,141.939
2008-04-30T10:00:00+00:00,327.37649999999996,30.311,41.821,143.5165,142.9635,142.871,142.6995,142.618,142.5335,142.277,142.118
2008-04-30T10:30:00+00:00,358.2475,36.718,49.5035,143.7015,143.146,143.053,142.881,142.799,142.714,142.457,142.2965
2008-04-30T11:00:00+00:00,356.077,31.402499999999996,42.0175,143.886,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-05-01T07:00:00+00:00,88.2745,0.0,0.0,142.219,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.2065
2008-05-01T07:30:00+00:00,101.8635,0.0,0.0,142.489,142.0785,141.991,141.906,141.818,141.7275,141.463,141.383
2008-05-01T08:00:00+00:00,102.355,0.0,0.0,142.669,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-01T08:30:00+00:00,123.088,0.007,0.008,142.849,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.736
2008-05-01T09:00:00+00:00,159.5035,0.05,0.07200000000000001,142.939,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-01T09:30:00+00:00,191.686,0.3145,0.4415,143.029,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-01T10:00:00+00:00,222.3865,0.9724999999999999,1.3319999999999999,143.119,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-01T10:30:00+00:00,185.047,0.3575,0.4895,143.119,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-01T11:00:00+00:00,113.0205,0.0,0.0,143.029,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-02T07:00:00+00:00,233.132,18.2755,38.8395,141.859,141.454,141.3675,141.2835,141.1965,141.0175,140.8435,140.6775
2008-05-02T07:30:00+00:00,254.96750000000003,11.711500000000001,21.601999999999997,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-02T08:00:00+00:00,299.55,30.838,51.6225,142.039,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-02T08:30:00+00:00,318.203,62.262,98.166,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-02T09:00:00+00:00,317.392,13.5065,19.829,142.129,141.7215,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-02T09:30:00+00:00,361.868,29.622500000000002,41.6075,142.219,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-02T10:00:00+00:00,392.4155,54.29,73.923,142.309,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-02T10:30:00+00:00,405.3605,121.493,162.1705,142.399,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-02T11:00:00+00:00,347.41499999999996,285.944,379.1245,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-03T07:00:00+00:00,128.8295,300.022,618.6845,141.3195,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-03T07:30:00+00:00,159.284,314.7155,579.6125,141.589,141.1865,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-03T08:00:00+00:00,182.416,337.61699999999996,566.1949999999999,141.859,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-03T08:30:00+00:00,166.846,421.5585,654.0735,142.129,141.6325,141.4565,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-03T09:00:00+00:00,159.357,475.3905,696.8605,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-03T09:30:00+00:00,152.174,537.5315,753.1375,142.489,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-03T10:00:00+00:00,161.623,543.266,736.9034999999999,142.669,142.168,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-03T10:30:00+00:00,138.8105,598.1210000000001,795.62,142.759,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-03T11:00:00+00:00,135.6275,611.5985000000001,807.4485,142.849,142.257,142.169,142.084,141.907,141.816,141.64,141.383
2008-05-04T07:00:00+00:00,95.969,368.8985,753.049,141.859,141.454,141.2785,141.1945,141.2855,141.3725,141.463,141.383
2008-05-04T07:30:00+00:00,104.86699999999999,423.3745,772.806,142.309,141.9,141.8125,141.728,141.6405,141.55,141.463,141.383
2008-05-04T08:00:00+00:00,102.249,491.707,818.8835,142.759,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-04T08:30:00+00:00,101.97649999999999,516.9110000000001,799.6565,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T09:00:00+00:00,104.01650000000001,543.6015,792.7555,143.569,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-04T09:30:00+00:00,106.8475,569.442,793.919,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-04T10:00:00+00:00,133.8135,564.4010000000001,762.1095,144.0185,143.506,143.416,143.3285,143.2385,143.058,142.879,142.7065
2008-05-04T10:30:00+00:00,111.06049999999999,621.0364999999999,822.4465,144.1985,143.684,143.594,143.5065,143.416,143.235,143.056,142.883
2008-05-04T11:00:00+00:00,161.08499999999998,584.45,768.3040000000001,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-05T07:00:00+00:00,166.5605,270.328,549.913,142.669,142.257,142.08,141.995,141.907,141.9045,141.9055,141.9125
2008-05-05T07:30:00+00:00,142.50549999999998,377.2355,680.675,142.939,142.5245,142.436,142.3505,142.262,142.082,141.994,142.0005
2008-05-05T08:00:00+00:00,98.4945,505.9715,837.87,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-05T08:30:00+00:00,113.12700000000001,538.4965,828.858,143.749,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-05T09:00:00+00:00,148.31349999999998,509.339,739.3109999999999,144.1085,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-05T09:30:00+00:00,206.4845,466.682,648.1030000000001,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-05T10:00:00+00:00,232.40699999999998,456.70050000000003,613.741,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-05T10:30:00+00:00,198.517,524.404,691.5885000000001,144.7385,144.2195,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-05T11:00:00+00:00,202.2715,524.676,686.8295,144.9185,144.398,144.3065,144.2175,144.1265,143.945,143.764,143.589
2008-05-06T07:00:00+00:00,156.85899999999998,261.7695,526.08,143.389,142.9705,142.8815,142.795,142.706,142.5255,142.4365,142.3535
2008-05-06T07:30:00+00:00,176.575,307.043,553.5645,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-06T08:00:00+00:00,208.3255,328.279,540.4685,144.0185,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-06T08:30:00+00:00,211.07,362.649,556.1725,144.3785,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-06T09:00:00+00:00,241.179,315.459,455.351,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-06T09:30:00+00:00,247.897,242.2215,335.4705,144.8285,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.589
2008-05-06T10:00:00+00:00,285.994,197.2975,264.29949999999997,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-06T10:30:00+00:00,291.37,75.404,99.35350000000001,145.0985,144.6655,144.5735,144.484,144.393,144.211,144.0295,143.8535
2008-05-06T11:00:00+00:00,277.1225,5.67,7.390499999999999,145.1885,144.7545,144.6625,144.573,144.4815,144.2995,144.118,143.9415
2009-04-26T07:00:00+00:00,185.104,125.05250000000001,280.4735,142.5975,142.15,142.0425,141.9465,142.0745,142.121,142.304,142.354
2009-04-26T07:30:00+00:00,238.023,62.074000000000005,122.65950000000001,142.9855,142.5335,142.425,142.327,142.302,142.2725,142.304,142.429
2009-04-26T08:00:00+00:00,260.31600000000003,83.81700000000001,149.4635,143.373,142.9165,142.807,142.7075,142.6055,142.4995,142.3795,142.429
2009-04-26T08:30:00+00:00,284.4925,132.24099999999999,217.445,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T09:00:00+00:00,311.9325,157.12650000000002,242.26299999999998,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-26T09:30:00+00:00,343.596,130.119,191.2985,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-26T10:00:00+00:00,288.7935,280.5535,397.4495,144.769,144.297,144.183,144.0775,143.971,143.863,143.663,143.406
2009-04-26T10:30:00+00:00,242.696,379.0815,526.6435,145.079,144.527,144.4125,144.3055,144.1985,144.166,143.8895,143.7065
2009-04-26T11:00:00+00:00,317.194,257.1915,354.3575,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-27T07:00:00+00:00,220.5595,105.377,231.09050000000002,142.9075,142.4565,142.3485,142.251,142.1505,142.045,142.0775,142.429
2009-04-27T07:30:00+00:00,148.46699999999998,312.5595,606.7955,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.304,142.279
2009-04-27T08:00:00+00:00,139.1805,394.56100000000004,697.9649999999999,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-27T08:30:00+00:00,168.3785,407.007,664.432,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-27T09:00:00+00:00,115.72999999999999,530.1485,812.144,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.1805
2009-04-27T09:30:00+00:00,118.807,562.5554999999999,821.5245,144.924,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-27T10:00:00+00:00,136.211,571.2545,806.193,145.312,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-27T10:30:00+00:00,124.7825,600.649,830.0619999999999,145.622,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-27T11:00:00+00:00,293.257,314.9805,431.5825,145.9325,145.294,145.177,145.0665,144.9575,144.9235,144.645,144.458
2009-04-28T07:00:00+00:00,157.982,20.9,44.4455,142.4425,142.15,142.1955,142.251,142.302,142.348,142.3795,142.279
2009-04-28T07:30:00+00:00,228.724,81.7635,156.5735,142.7525,142.38,142.3485,142.327,142.378,142.424,142.5305,142.5045
2009-04-28T08:00:00+00:00,259.3135,162.6355,284.8595,143.2955,142.84,142.7305,142.6315,142.6055,142.4995,142.5305,142.5795
2009-04-28T08:30:00+00:00,246.5595,248.5745,402.63,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5795
2009-04-28T09:00:00+00:00,307.379,170.51100000000002,260.62649999999996,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-28T09:30:00+00:00,317.716,200.797,290.6725,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-28T10:00:00+00:00,187.4555,464.5715,651.5655,144.769,144.2205,144.183,144.0775,143.971,143.863,143.663,143.406
2009-04-28T10:30:00+00:00,169.1765,525.8295,722.6285,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-28T11:00:00+00:00,121.819,615.6385,839.191,145.467,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-29T07:00:00+00:00,79.465,369.6415,799.472,143.6835,143.3,143.1895,143.164,143.2125,143.333,143.512,143.7065
2009-04-29T07:30:00+00:00,83.658,433.2455,831.732,144.1485,143.7605,143.648,143.5445,143.44,143.4085,143.361,143.6315
2009-04-29T08:00:00+00:00,87.042,491.681,856.517,144.614,144.2205,144.1065,144.0015,143.895,143.7875,143.663,143.7065
2009-04-29T08:30:00+00:00,89.7415,543.982,876.0885000000001,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T09:00:00+00:00,92.045,588.9100000000001,891.3145,145.467,144.987,144.871,144.7625,144.654,144.545,144.4185,144.1575
2009-04-29T09:30:00+00:00,93.923,625.419,902.8435,145.8545,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-29T10:00:00+00:00,95.303,652.63,910.9755,146.2425,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-29T10:30:00+00:00,96.269,669.905,915.9780000000001,146.5525,145.984,145.865,145.7515,145.64,145.5295,145.3245,145.1345
2009-04-29T11:00:00+00:00,96.75999999999999,676.672,917.7455,146.863,146.291,146.1705,146.056,145.9435,145.8325,145.6265,145.435
2009-04-30T07:00:00+00:00,80.929,382.523,819.6514999999999,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.851,142.805
2009-04-30T07:30:00+00:00,84.786,447.379,851.9765,143.218,142.7635,142.654,142.5555,142.378,142.2725,142.304,143.0305
2009-04-30T08:00:00+00:00,87.816,506.494,876.0315,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5795
2009-04-30T08:30:00+00:00,90.137,558.9580000000001,894.412,144.381,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-30T09:00:00+00:00,92.033,603.6145,908.1700000000001,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-30T09:30:00+00:00,93.491,640.157,919.01,145.2345,144.6805,144.5655,144.382,144.2745,144.242,143.965,143.782
2009-04-30T10:00:00+00:00,94.481,667.191,926.4285,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-30T10:30:00+00:00,95.051,683.6365000000001,930.028,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-30T11:00:00+00:00,95.165,689.1115,929.996,146.165,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-05-01T07:00:00+00:00,81.84,386.065,819.78,141.2985,140.812,140.6685,140.5255,140.467,140.33,140.204,140.0765
2009-05-01T07:30:00+00:00,85.888,451.68949999999995,853.4235,141.7075,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-01T08:00:00+00:00,89.58099999999999,512.132,879.6220000000001,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-01T08:30:00+00:00,91.8405,567.216,901.919,142.526,142.0295,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-01T09:00:00+00:00,93.6675,613.548,917.8,142.9355,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-01T09:30:00+00:00,95.127,650.1245,928.303,143.263,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8135
2009-05-01T10:00:00+00:00,96.12100000000001,676.732,934.857,143.5905,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-01T10:30:00+00:00,97.00550000000001,692.711,937.72,143.836,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-01T11:00:00+00:00,97.5155,698.201,937.72,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-02T07:00:00+00:00,90.007,389.7815,820.486,141.0525,140.6495,140.507,140.445,140.3865,140.33,140.3625,140.471
2009-05-02T07:30:00+00:00,94.77799999999999,453.55899999999997,850.431,141.6255,141.1365,141.073,140.9285,140.8685,140.73,140.601,140.471
2009-05-02T08:00:00+00:00,97.13499999999999,514.4845,877.6835000000001,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-02T08:30:00+00:00,100.369,566.7470000000001,895.6975,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-02T09:00:00+00:00,104.295,609.1355,906.0795,142.9355,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-02T09:30:00+00:00,105.799,645.001,916.137,143.263,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-02T10:00:00+00:00,108.259,668.9915000000001,919.5675000000001,143.5085,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.129
2009-05-02T10:30:00+00:00,109.1045,684.3620000000001,921.9685,143.836,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-02T11:00:00+00:00,110.09899999999999,689.0385,921.0605,144.0815,143.491,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-03T07:00:00+00:00,249.2385,56.2345,116.715,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-03T07:30:00+00:00,270.1825,130.142,240.803,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-03T08:00:00+00:00,280.8355,199.84199999999998,338.3445,142.3625,141.786,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-03T08:30:00+00:00,257.276,312.6345,489.9445,142.526,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-03T09:00:00+00:00,204.929,450.942,666.777,142.608,141.9485,141.882,141.7345,141.591,141.5295,141.316,141.103
