,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:30:00+00:00,105.446,0.0,0.0,142.5685,142.225,142.0505,141.979,141.9035,141.821,141.581,141.4475
2007-05-05T10:00:00+00:00,64.0615,0.0,0.0,142.5685,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-05T10:30:00+00:00,68.6885,0.0,0.0,142.5685,142.225,142.0505,141.979,141.9035,141.821,141.581,141.4475
2007-05-05T11:00:00+00:00,76.269,0.0,0.0,142.5685,142.139,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-06T07:00:00+00:00,55.908,0.0,0.0,142.041,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-06T07:30:00+00:00,42.156000000000006,0.0,0.0,142.041,141.708,141.535,141.466,141.392,141.3095,141.0705,140.855
2007-05-06T08:00:00+00:00,42.516999999999996,0.0,0.0,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-06T08:30:00+00:00,44.820499999999996,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-06T09:00:00+00:00,33.275999999999996,0.0,0.0,142.129,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-06T09:30:00+00:00,44.531000000000006,0.0,0.0,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-06T10:00:00+00:00,97.5435,0.0,0.0,142.3925,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-06T10:30:00+00:00,136.534,0.007,0.008,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-06T11:00:00+00:00,177.995,0.0785,0.0875,142.5685,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2008-04-26T07:00:00+00:00,171.663,0.761,1.5434999999999999,139.6355,139.2225,139.0495,138.982,138.909,138.8295,138.6775,138.5405
2008-04-26T07:30:00+00:00,205.22050000000002,1.4145,2.5445,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.719
2008-04-26T08:00:00+00:00,240.6105,2.769,4.4405,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-26T08:30:00+00:00,292.091,7.714,11.368500000000001,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-26T09:00:00+00:00,362.25649999999996,32.7025,44.8575,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.6135
2008-04-26T09:30:00+00:00,342.5935,305.7435,399.721,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-26T10:00:00+00:00,223.4995,556.8415,705.7045,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-26T10:30:00+00:00,349.289,373.945,464.1305,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-26T11:00:00+00:00,432.975,63.175,77.64099999999999,142.038,141.5035,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-27T07:00:00+00:00,86.8335,390.3905,795.913,140.375,139.9525,139.7775,139.7075,139.723,139.733,139.847,139.882
2008-04-27T07:30:00+00:00,91.7955,466.7235,833.3915,140.7445,140.3175,140.2325,140.1605,139.9945,139.9135,139.847,139.9715
2008-04-27T08:00:00+00:00,95.7485,537.3910000000001,862.366,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,140.061
2008-04-27T08:30:00+00:00,98.80449999999999,600.3705,884.3969999999999,141.6685,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-27T09:00:00+00:00,101.2825,653.2445,899.6395,142.038,141.595,141.415,141.3395,141.261,141.1785,140.927,140.7765
2008-04-27T09:30:00+00:00,118.725,646.3525,846.163,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-27T10:00:00+00:00,118.98349999999999,674.5545,851.3834999999999,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-27T10:30:00+00:00,122.71549999999999,690.239,852.048,143.332,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-27T11:00:00+00:00,116.74549999999999,694.9075,850.3820000000001,143.609,143.055,142.962,142.79,142.7085,142.6235,142.367,142.207
2008-04-28T07:00:00+00:00,222.85399999999998,127.893,261.6185,141.2065,140.7735,140.778,140.7955,140.899,141.088,141.197,141.2235
2008-04-28T07:30:00+00:00,286.81550000000004,112.6465,198.966,141.8535,141.4125,141.324,141.2485,141.1705,141.1785,141.107,141.0445
2008-04-28T08:00:00+00:00,262.32050000000004,243.99650000000003,388.312,142.685,142.325,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-28T08:30:00+00:00,317.871,58.647999999999996,87.83550000000001,143.147,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-28T09:00:00+00:00,258.619,2.459,3.3735,142.87,142.416,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-28T09:30:00+00:00,280.3355,3.4025,4.424,142.7775,142.325,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T10:00:00+00:00,324.087,7.775,9.7595,142.962,142.5985,142.416,142.337,142.256,142.172,141.917,141.76
2008-04-28T10:30:00+00:00,377.855,22.294,27.357999999999997,143.147,142.781,142.689,142.518,142.437,142.3525,142.187,141.939
2008-04-28T11:00:00+00:00,417.7085,211.752,258.0565,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-29T07:00:00+00:00,38.1505,0.0,0.0,141.6685,141.321,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-29T07:30:00+00:00,33.2815,0.0,0.0,141.6685,141.321,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-29T08:00:00+00:00,43.635000000000005,0.0,0.0,141.576,141.23,141.142,140.9765,140.899,140.817,140.657,140.508
2008-04-29T08:30:00+00:00,69.962,0.0,0.0,141.3915,141.0475,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-29T09:00:00+00:00,90.71350000000001,0.0,0.0,141.3915,141.0475,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-29T09:30:00+00:00,142.80849999999998,0.0135,0.0165,141.4835,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-29T10:00:00+00:00,181.242,0.1075,0.1315,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-29T10:30:00+00:00,204.58749999999998,0.22899999999999998,0.2875,141.576,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-29T11:00:00+00:00,190.3105,0.101,0.123,141.4835,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-30T07:00:00+00:00,102.0875,378.937,754.4945,140.7445,140.3175,140.2325,140.1605,140.1755,140.1845,140.207,140.2395
2008-04-30T07:30:00+00:00,108.8815,451.2885,790.3145,141.299,140.7735,140.687,140.614,140.537,140.365,140.297,140.329
2008-04-30T08:00:00+00:00,132.75549999999998,491.847,776.082,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-30T08:30:00+00:00,130.598,561.0655,813.601,142.1305,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-30T09:00:00+00:00,130.18599999999998,613.306,833.3255,142.5,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-30T09:30:00+00:00,189.155,558.788,722.2855,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-30T10:00:00+00:00,242.39350000000002,514.551,642.0425,143.2395,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-30T10:30:00+00:00,333.611,392.24300000000005,478.70799999999997,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-30T11:00:00+00:00,285.4325,475.8865,575.8435,143.886,143.42,143.326,143.153,143.07,142.985,142.8165,142.565
2008-05-01T07:00:00+00:00,228.8655,11.2255,21.9635,141.1395,140.6515,140.566,140.4835,140.3975,140.2195,140.047,139.8835
2008-05-01T07:30:00+00:00,267.83299999999997,16.1305,28.319000000000003,141.3195,140.8295,140.744,140.6615,140.4865,140.397,140.224,140.06
2008-05-01T08:00:00+00:00,293.7155,14.472,22.5975,141.4095,141.008,140.922,140.75,140.664,140.574,140.401,140.148
2008-05-01T08:30:00+00:00,241.146,8.3015,12.286,141.589,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.4125
2008-05-01T09:00:00+00:00,246.183,2.438,3.306,141.769,141.2755,141.189,141.106,141.019,140.8405,140.6665,140.501
2008-05-01T09:30:00+00:00,253.2335,1.716,2.199,141.769,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-01T10:00:00+00:00,361.0245,41.4845,51.157,141.859,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.6775
2008-05-01T10:30:00+00:00,450.541,107.0645,130.0635,142.129,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-01T11:00:00+00:00,420.14599999999996,269.71299999999997,325.19899999999996,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-02T07:00:00+00:00,90.4735,404.82,794.866,141.1395,140.6515,140.566,140.3945,140.3085,140.2195,140.047,139.9715
2008-05-02T07:30:00+00:00,97.265,477.12800000000004,825.175,141.499,141.008,140.833,140.75,140.664,140.574,140.401,140.148
2008-05-02T08:00:00+00:00,104.156,541.9860000000001,846.031,141.769,141.2755,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-02T08:30:00+00:00,129.195,477.328,686.3240000000001,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-02T09:00:00+00:00,230.1745,282.9695,383.089,142.219,141.7215,141.6345,141.5505,141.463,141.284,141.109,140.942
2008-05-02T09:30:00+00:00,127.66,520.071,666.752,142.309,141.7215,141.6345,141.5505,141.463,141.284,141.109,140.942
2008-05-02T10:00:00+00:00,218.34650000000002,345.26,428.741,142.309,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-02T10:30:00+00:00,388.8145,103.5895,125.43350000000001,142.579,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-02T11:00:00+00:00,342.557,174.2885,209.3955,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-03T07:00:00+00:00,267.773,34.134,66.2835,140.0595,139.581,139.497,139.4165,139.332,139.2435,139.1625,139.001
2008-05-03T07:30:00+00:00,278.68449999999996,161.2545,272.24399999999997,140.3295,139.8485,139.675,139.5945,139.5095,139.421,139.251,139.0895
2008-05-03T08:00:00+00:00,133.182,504.005,781.649,140.8695,140.3835,140.2095,140.128,140.0425,139.9535,139.782,139.5305
2008-05-03T08:30:00+00:00,188.5625,468.33349999999996,670.8285000000001,141.3195,140.7405,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-03T09:00:00+00:00,265.2875,432.1045,580.6875,141.679,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.236
2008-05-03T09:30:00+00:00,326.1305,392.858,501.083,141.949,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-03T10:00:00+00:00,253.499,503.1685,620.2735,142.129,141.6325,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-03T10:30:00+00:00,195.972,591.364,713.905,142.399,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-03T11:00:00+00:00,152.82549999999998,652.4110000000001,781.328,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-04T07:00:00+00:00,90.44,416.546,806.8865000000001,140.4195,139.9375,139.8535,139.7725,139.687,139.51,139.3395,139.2655
2008-05-04T07:30:00+00:00,95.21799999999999,491.9285,841.0074999999999,140.8695,140.2945,140.2095,140.128,140.0425,139.9535,139.6935,139.5305
2008-05-04T08:00:00+00:00,103.983,543.6020000000001,840.317,141.2295,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-04T08:30:00+00:00,110.5155,582.1335,829.2435,141.679,141.0975,141.011,140.928,140.7525,140.663,140.4895,140.236
2008-05-04T09:00:00+00:00,123.90549999999999,601.76,804.0135,141.949,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-04T09:30:00+00:00,117.5925,614.3009999999999,781.4325,142.219,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-04T10:00:00+00:00,131.893,623.2175,765.945,142.399,141.9,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-04T10:30:00+00:00,119.214,663.0360000000001,797.8265,142.669,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-04T11:00:00+00:00,123.374,656.179,783.2785,142.849,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-05T07:00:00+00:00,126.69650000000001,0.036,0.056,139.7895,139.4025,139.319,139.239,139.2435,139.2435,139.251,139.354
2008-05-05T07:30:00+00:00,124.424,0.0145,0.024,139.9695,139.581,139.497,139.4165,139.332,139.3325,139.3395,139.354
2008-05-05T08:00:00+00:00,126.3175,0.0,0.008,140.0595,139.67,139.586,139.5055,139.421,139.421,139.428,139.442
2008-05-05T08:30:00+00:00,112.2765,0.0,0.0,140.2395,139.8485,139.675,139.5945,139.5985,139.51,139.5165,139.5305
2008-05-05T09:00:00+00:00,84.5795,0.0,0.0,140.2395,139.9375,139.764,139.6835,139.5985,139.5985,139.5165,139.5305
2008-05-05T09:30:00+00:00,87.882,0.0,0.0,140.3295,139.9375,139.8535,139.7725,139.687,139.6875,139.605,139.6185
2008-05-05T10:00:00+00:00,118.6555,0.0,0.0,140.5095,140.116,140.0315,139.861,139.776,139.776,139.6935,139.6185
2008-05-05T10:30:00+00:00,187.4795,0.2145,0.2485,140.5995,140.205,140.1205,140.039,139.9535,139.8645,139.6935,139.6185
2008-05-05T11:00:00+00:00,251.818,1.1515,1.3639999999999999,140.8695,140.473,140.2985,140.217,140.131,140.042,139.8705,139.795
2008-05-06T07:00:00+00:00,202.47750000000002,2.145,4.0685,141.499,141.008,140.922,140.839,140.664,140.574,140.401,140.236
2008-05-06T07:30:00+00:00,262.8555,8.666,14.500499999999999,141.679,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.3245
2008-05-06T08:00:00+00:00,315.4185,19.2335,29.354,141.769,141.2755,141.189,141.106,141.019,140.8405,140.6665,140.501
2008-05-06T08:30:00+00:00,347.375,26.126,36.913,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.589
2008-05-06T09:00:00+00:00,373.012,28.407,37.724000000000004,142.219,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-06T09:30:00+00:00,350.618,12.963000000000001,16.4185,142.399,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-06T10:00:00+00:00,329.4135,8.487,10.3035,142.579,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-06T10:30:00+00:00,422.937,128.1855,152.773,142.939,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-06T11:00:00+00:00,345.50149999999996,373.51,443.057,143.479,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2009-04-26T07:00:00+00:00,124.99249999999999,315.1105,657.508,141.512,141.076,140.9725,140.9575,141.088,141.212,141.398,141.6775
2009-04-26T07:30:00+00:00,134.3875,385.79449999999997,702.554,141.8995,141.4595,141.3545,141.2615,141.24,141.212,141.398,141.6025
2009-04-26T08:00:00+00:00,161.4315,422.9895,691.0084999999999,142.365,141.843,141.737,141.642,141.5435,141.439,141.3225,141.4525
2009-04-26T08:30:00+00:00,185.428,456.57349999999997,682.5930000000001,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-26T09:00:00+00:00,153.2425,561.7465,783.6055,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-26T09:30:00+00:00,110.319,667.3955000000001,884.488,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-26T10:00:00+00:00,130.272,674.3325,861.511,144.924,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-26T10:30:00+00:00,160.8795,655.1735,818.006,145.5445,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-26T11:00:00+00:00,132.2875,705.094,872.3915,145.9325,145.4475,145.33,145.219,145.109,144.9995,144.796,144.6085
2009-04-27T07:00:00+00:00,119.6595,325.543,669.8969999999999,144.3035,143.9135,143.8775,143.773,143.6675,143.56,143.5875,143.5565
2009-04-27T07:30:00+00:00,109.1245,425.581,769.6765,144.6915,144.297,144.183,144.1535,144.047,143.939,143.7385,143.6315
2009-04-27T08:00:00+00:00,140.7705,454.78499999999997,738.9245000000001,145.0015,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-27T08:30:00+00:00,340.04449999999997,134.99599999999998,202.7785,145.079,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-27T09:00:00+00:00,380.557,104.9145,146.1955,145.157,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-27T09:30:00+00:00,374.86350000000004,191.69650000000001,252.243,145.2345,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-27T10:00:00+00:00,290.1675,398.635,506.188,145.3895,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-27T10:30:00+00:00,251.137,481.80600000000004,598.9960000000001,145.6995,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-27T11:00:00+00:00,387.156,252.05,310.6825,145.9325,145.4475,145.33,145.219,145.109,144.9995,144.796,144.6085
2009-04-28T07:00:00+00:00,176.69299999999998,1.1905000000000001,2.3920000000000003,144.226,143.9905,143.9535,143.849,143.7435,143.7115,143.512,143.331
2009-04-28T07:30:00+00:00,229.46800000000002,4.5095,8.051,144.459,144.2205,144.1065,144.0015,143.895,143.863,143.663,143.4815
2009-04-28T08:00:00+00:00,271.1205,8.821,14.172,144.6915,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-28T08:30:00+00:00,309.8505,14.717500000000001,21.7205,144.8465,144.527,144.4125,144.3055,144.1985,144.166,143.965,143.7065
2009-04-28T09:00:00+00:00,335.119,17.1935,23.771500000000003,145.157,144.757,144.642,144.534,144.4265,144.3935,144.192,144.0075
2009-04-28T09:30:00+00:00,369.58450000000005,30.5845,39.9945,145.312,144.9105,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-28T10:00:00+00:00,395.6625,52.7225,66.823,145.5445,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-28T10:30:00+00:00,384.19849999999997,157.75900000000001,195.0035,145.777,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-28T11:00:00+00:00,307.871,100.786,123.697,145.777,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-29T07:00:00+00:00,99.58000000000001,0.0,0.016,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-29T07:30:00+00:00,116.5575,0.0205,0.0325,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.799
2009-04-29T08:00:00+00:00,136.8825,0.0475,0.07300000000000001,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-29T08:30:00+00:00,117.4875,0.034,0.057,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-29T09:00:00+00:00,74.25800000000001,0.0,0.0,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-29T09:30:00+00:00,83.694,0.0,0.0,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-29T10:00:00+00:00,80.521,0.0,0.0,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-29T10:30:00+00:00,86.154,0.0,0.0,141.2015,140.846,140.743,140.653,140.481,140.4545,140.1895,140.0245
2009-04-29T11:00:00+00:00,119.431,0.0,0.0,141.279,140.923,140.8195,140.729,140.557,140.53,140.265,140.0995
2009-04-30T07:00:00+00:00,175.8115,1.1360000000000001,2.23,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-30T07:30:00+00:00,258.3835,17.3155,30.014,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-30T08:00:00+00:00,316.49800000000005,138.274,217.88299999999998,141.667,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-30T08:30:00+00:00,334.903,172.198,252.38049999999998,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-30T09:00:00+00:00,382.4045,103.554,141.38799999999998,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-30T09:30:00+00:00,334.957,293.3465,380.9425,142.9855,142.5335,142.425,142.251,142.1505,142.045,141.851,141.6775
2009-04-30T10:00:00+00:00,268.87,432.341,542.632,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-30T10:30:00+00:00,188.9195,508.7115,625.0455,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-30T11:00:00+00:00,199.29199999999997,352.3665,429.264,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-05-01T07:00:00+00:00,104.8435,358.285,717.186,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-01T07:30:00+00:00,115.406,427.501,752.2004999999999,142.9355,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-01T08:00:00+00:00,120.4485,494.716,783.4275,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-01T08:30:00+00:00,124.96799999999999,552.3215,804.394,143.6725,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-01T09:00:00+00:00,147.3195,573.681,782.1215,144.0815,143.491,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-01T09:30:00+00:00,215.2655,519.6595,673.9875,144.409,143.897,143.823,143.6685,143.598,143.449,143.3025,143.0765
2009-05-01T10:00:00+00:00,210.2425,501.30550000000005,627.634,144.7365,144.2215,144.1465,143.991,143.919,143.769,143.6205,143.3925
