,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-05T11:00:00+00:00,226.6925,540.087,635.88,145.088,144.554,144.4425,144.3335,144.2275,144.1245,143.921,143.7195
2007-07-06T07:00:00+00:00,115.018,2.331,4.2245,143.4925,143.106,143.006,142.906,142.807,142.7095,142.514,142.3195
2007-07-06T07:30:00+00:00,170.882,10.2945,17.939,143.596,143.184,143.082,142.9805,142.881,142.782,142.5855,142.389
2007-07-06T08:00:00+00:00,76.5605,0.022,0.0405,143.558,143.1705,143.07,142.9705,142.871,142.7725,142.5765,142.3815
2007-07-06T08:30:00+00:00,28.106,0.0,0.0,143.3085,142.942,142.843,142.745,142.647,142.55,142.356,142.1625
2007-07-06T09:00:00+00:00,32.525999999999996,0.0,0.0,143.2565,142.905,142.809,142.713,142.6175,142.523,142.3355,142.151
2007-07-06T09:30:00+00:00,44.8035,0.0,0.0,143.3335,143.002,142.909,142.8165,142.7265,142.6385,142.464,142.293
2007-07-06T10:00:00+00:00,129.2145,2.919,3.5425,143.7295,143.466,143.4075,143.3495,143.2925,143.236,143.0835,142.8945
2007-07-06T10:30:00+00:00,200.452,372.7865,445.03549999999996,144.2215,143.7675,143.6685,143.57,143.4725,143.375,143.183,142.993
2007-07-06T11:00:00+00:00,134.437,578.25,681.7750000000001,144.5175,144.016,143.9115,143.8085,143.7075,143.607,143.409,143.211
2008-06-26T07:00:00+00:00,93.5435,420.84000000000003,785.3145,145.254,144.705,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-26T07:30:00+00:00,97.93549999999999,487.379,814.7785,145.3385,144.705,144.6275,144.5515,144.389,144.3045,144.061,143.9085
2008-06-26T08:00:00+00:00,105.8295,543.0,828.3140000000001,145.508,144.87,144.71,144.6335,144.4705,144.386,144.142,143.989
2008-06-26T08:30:00+00:00,112.921,569.7735,806.0174999999999,145.593,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-06-26T09:00:00+00:00,124.52250000000001,596.7055,791.755,145.593,144.9525,144.792,144.7155,144.5525,144.4675,144.223,144.07
2008-06-26T09:30:00+00:00,119.657,647.6595,819.7565,145.7625,145.035,144.8745,144.7975,144.634,144.549,144.304,144.1505
2008-06-26T10:00:00+00:00,135.433,618.8725,754.1914999999999,145.7625,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-26T10:30:00+00:00,118.8735,677.0495,804.227,145.847,145.1175,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-26T11:00:00+00:00,136.1375,663.131,776.2919999999999,145.847,145.1175,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-27T07:00:00+00:00,93.089,0.0,0.0,143.4745,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.457
2008-06-27T07:30:00+00:00,85.03,0.0,0.0,143.7285,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-27T08:00:00+00:00,79.394,0.0,0.0,143.2205,142.8065,142.737,142.586,142.5105,142.43,142.1955,142.054
2008-06-27T08:30:00+00:00,54.433,0.0,0.0,143.051,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.812
2008-06-27T09:00:00+00:00,36.431,0.0,0.0,142.966,142.6415,142.5725,142.504,142.429,142.267,142.114,141.973
2008-06-27T09:30:00+00:00,72.645,0.0,0.0,143.4745,143.2195,143.148,143.0775,143.0005,142.919,142.763,142.6185
2008-06-27T10:00:00+00:00,286.227,95.3555,115.388,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.86
2008-06-27T10:30:00+00:00,403.606,179.86149999999998,214.046,144.576,143.962,143.8055,143.7325,143.5725,143.4895,143.25,143.102
2008-06-27T11:00:00+00:00,423.6415,166.7645,195.207,144.576,143.962,143.888,143.7325,143.654,143.571,143.331,143.102
2008-06-28T07:00:00+00:00,69.97800000000001,0.0,0.0,144.237,143.8795,143.8055,143.6505,143.654,143.734,143.7365,143.6665
2008-06-28T07:30:00+00:00,85.616,0.015,0.016,144.661,144.375,144.299,144.224,144.144,144.06,143.8985,143.747
2008-06-28T08:00:00+00:00,118.9125,0.611,0.9235,144.7455,144.4575,144.299,144.224,144.144,144.06,143.8985,143.747
2008-06-28T08:30:00+00:00,165.87199999999999,35.2785,48.965,144.8305,144.4575,144.381,144.224,144.144,144.06,143.8985,143.828
2008-06-28T09:00:00+00:00,137.494,49.287499999999994,66.276,144.915,144.54,144.381,144.306,144.2255,144.1415,143.98,143.828
2008-06-28T09:30:00+00:00,121.7045,70.06700000000001,88.654,145.0,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.9085
2008-06-28T10:00:00+00:00,228.16,11.249,13.616499999999998,145.0,144.54,144.4635,144.388,144.3075,144.223,144.061,143.9085
2008-06-28T10:30:00+00:00,341.4235,129.9405,154.26749999999998,145.254,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-28T11:00:00+00:00,267.396,385.8705,451.9655,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-29T07:00:00+00:00,197.60899999999998,5.489,10.576,145.0,144.54,144.4635,144.306,144.2255,144.1415,143.98,143.747
2008-06-29T07:30:00+00:00,148.6475,0.166,0.28600000000000003,144.915,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-29T08:00:00+00:00,105.013,0.0375,0.057,144.576,144.127,144.052,143.9785,143.8175,143.734,143.574,143.4245
2008-06-29T08:30:00+00:00,308.4165,61.253,85.834,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.7365,143.5055
2008-06-29T09:00:00+00:00,193.079,0.573,0.768,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-29T09:30:00+00:00,228.101,1.568,1.9700000000000002,145.1695,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-29T10:00:00+00:00,334.2795,45.1255,54.5475,145.4235,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-29T10:30:00+00:00,305.908,450.4415,535.5685,146.0165,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-29T11:00:00+00:00,366.418,173.21099999999998,203.584,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-30T07:00:00+00:00,91.7595,416.852,784.0315,144.915,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-30T07:30:00+00:00,97.1715,478.49649999999997,805.6904999999999,145.0845,144.4575,144.381,144.306,144.144,144.06,143.8175,143.6665
2008-06-30T08:00:00+00:00,104.9015,518.8875,795.9155000000001,145.1695,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-30T08:30:00+00:00,109.649,567.3305,806.009,145.3385,144.705,144.6275,144.4695,144.389,144.223,144.061,143.828
2008-06-30T09:00:00+00:00,111.953,614.4915,819.6095,145.4235,144.7875,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-30T09:30:00+00:00,116.503,657.265,834.403,145.508,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-06-30T10:00:00+00:00,114.574,691.217,845.1255000000001,145.593,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-06-30T10:30:00+00:00,110.1225,755.742,900.294,145.593,144.87,144.71,144.6335,144.4705,144.386,144.142,143.989
2008-06-30T11:00:00+00:00,115.8905,746.566,876.167,145.593,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-07-01T07:00:00+00:00,100.81,401.6785,757.8045,143.784,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-01T07:30:00+00:00,113.89750000000001,456.082,768.7429999999999,144.143,143.603,143.5295,143.4635,143.3015,143.222,142.987,142.847
2008-07-01T08:00:00+00:00,104.053,537.423,825.6949999999999,144.4115,143.8695,143.7955,143.7285,143.566,143.486,143.25,143.1085
2008-07-01T08:30:00+00:00,133.5545,558.222,794.941,144.77,144.2245,144.0615,143.9935,143.9185,143.75,143.6,143.37
2008-07-01T09:00:00+00:00,214.9425,497.38599999999997,664.6980000000001,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.7185
2008-07-01T09:30:00+00:00,201.6015,563.674,715.9655,145.308,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.893
2008-07-01T10:00:00+00:00,118.3055,713.904,873.6655000000001,145.6665,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-01T10:30:00+00:00,116.9835,741.3045,883.9300000000001,145.9355,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.416
2008-07-01T11:00:00+00:00,128.788,741.106,870.4005,146.1145,145.557,145.479,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-02T07:00:00+00:00,91.68199999999999,410.365,775.532,146.025,145.557,145.3905,145.3185,145.2405,145.1575,145.0015,145.113
2008-07-02T07:30:00+00:00,96.1615,476.7195,805.604,146.563,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.3745
2008-07-02T08:00:00+00:00,99.912,539.206,829.9745,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-02T08:30:00+00:00,102.97200000000001,596.6965,850.1065,147.8175,147.2445,147.074,146.997,146.915,146.741,146.578,146.42
2008-07-02T09:00:00+00:00,105.6155,647.115,865.634,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-02T09:30:00+00:00,107.6015,689.7305,877.685,148.8935,148.3105,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-02T10:00:00+00:00,108.9685,723.836,886.9190000000001,149.431,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-02T10:30:00+00:00,109.9715,748.12,892.896,149.8795,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-02T11:00:00+00:00,110.5055,762.841,896.745,150.148,149.465,149.289,149.205,149.118,149.0285,148.7675,148.599
2008-07-03T07:00:00+00:00,234.801,64.984,123.592,147.8175,147.3335,147.251,147.1735,147.003,146.917,146.841,147.1175
2008-07-03T07:30:00+00:00,200.195,20.880499999999998,36.0245,148.0865,147.6885,147.6055,147.527,147.4435,147.269,147.191,147.2045
2008-07-03T08:00:00+00:00,196.3075,7.2355,11.1745,148.445,148.044,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-03T08:30:00+00:00,203.7305,3.2715,4.694,148.8935,148.488,148.403,148.322,148.237,148.149,147.892,147.7275
2008-07-03T09:00:00+00:00,275.7555,15.1555,20.0585,149.252,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.163
2008-07-03T09:30:00+00:00,374.6905,85.57,108.55250000000001,149.8795,149.376,149.289,149.205,149.118,148.9405,148.7675,148.599
2008-07-03T10:00:00+00:00,365.875,257.76300000000003,315.807,150.5065,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.0345
2008-07-03T10:30:00+00:00,389.653,239.137,285.8565,151.0445,150.442,150.352,150.2655,150.0875,149.9965,149.819,149.6445
2008-07-03T11:00:00+00:00,374.96450000000004,263.5025,309.984,151.4925,150.886,150.7065,150.6185,150.5285,150.436,150.2565,149.993
2008-07-04T07:00:00+00:00,25.8095,0.0,0.0,144.4115,144.047,143.9725,143.8165,143.742,143.662,143.5125,143.457
2008-07-04T07:30:00+00:00,58.807500000000005,0.0,0.0,144.2325,143.8695,143.7955,143.7285,143.654,143.486,143.425,143.283
2008-07-04T08:00:00+00:00,77.6445,0.0,0.0,144.143,143.7805,143.707,143.5515,143.4775,143.398,143.25,143.1085
2008-07-04T08:30:00+00:00,85.353,0.0,0.0,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.162,143.0215
2008-07-04T09:00:00+00:00,73.718,0.0,0.0,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,143.0215
2008-07-04T09:30:00+00:00,62.492999999999995,0.0,0.0,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-04T10:00:00+00:00,57.18,0.0,0.0,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-04T10:30:00+00:00,60.39,0.0,0.0,144.053,143.7805,143.6185,143.5515,143.4775,143.31,143.162,142.9345
2008-07-04T11:00:00+00:00,77.364,0.0,0.0,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.3375,143.1085
2008-07-05T07:00:00+00:00,170.7715,253.0915,483.1625,145.3975,144.935,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-05T07:30:00+00:00,215.932,226.96550000000002,387.1085,145.577,145.024,144.9475,144.877,144.7115,144.63,144.476,144.2415
2008-07-05T08:00:00+00:00,196.868,298.0575,460.1885,145.6665,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.416
2008-07-05T08:30:00+00:00,170.5435,440.116,629.2255,145.846,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-05T09:00:00+00:00,149.95600000000002,548.121,736.8035,145.9355,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-05T09:30:00+00:00,176.1565,562.547,718.8315,146.1145,145.557,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-05T10:00:00+00:00,181.25400000000002,593.4404999999999,729.8195000000001,146.2045,145.6455,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-05T10:30:00+00:00,175.349,629.609,753.971,146.294,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-05T11:00:00+00:00,167.99149999999997,656.6120000000001,774.241,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-06T07:00:00+00:00,208.05399999999997,146.4865,277.833,145.308,144.935,144.8585,144.7885,144.7115,144.7175,144.651,144.59
2008-07-06T07:30:00+00:00,250.278,94.1755,164.221,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.59
2008-07-06T08:00:00+00:00,285.9585,16.843,25.914,145.756,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.59
2008-07-06T08:30:00+00:00,343.496,88.797,126.443,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-06T09:00:00+00:00,338.535,33.671,45.932,146.025,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-06T09:30:00+00:00,329.765,12.1275,15.454,146.1145,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-06T10:00:00+00:00,415.06550000000004,132.33350000000002,162.4675,146.294,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-06T10:30:00+00:00,378.2845,261.631,313.419,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-06T11:00:00+00:00,272.78,465.211,549.0395,146.6525,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2009-06-26T07:00:00+00:00,224.939,97.6235,180.5195,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.2965
2009-06-26T07:30:00+00:00,262.1925,118.77,198.619,145.771,145.207,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-26T08:00:00+00:00,304.73,59.400000000000006,91.60199999999999,145.945,145.3785,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-26T08:30:00+00:00,252.01,2.8425000000000002,4.039,145.858,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-26T09:00:00+00:00,318.963,13.036,17.148,145.6835,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-26T09:30:00+00:00,375.4705,30.128,38.028999999999996,145.6835,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.2965
2009-06-26T10:00:00+00:00,391.38149999999996,35.158,42.7535,145.771,145.207,145.109,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-26T10:30:00+00:00,406.679,45.9915,54.589,145.945,145.2925,145.1945,145.099,145.0055,144.913,144.6455,144.4665
2009-06-26T11:00:00+00:00,382.371,107.0435,125.05250000000001,146.207,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-27T07:00:00+00:00,117.591,0.0075,0.032,144.8985,144.5205,144.424,144.329,144.237,144.0605,143.88,143.7025
2009-06-27T07:30:00+00:00,131.049,0.015,0.032,144.8985,144.5205,144.424,144.329,144.237,144.1455,143.88,143.7025
2009-06-27T08:00:00+00:00,168.22199999999998,0.1265,0.1935,145.073,144.6925,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-27T08:30:00+00:00,211.231,0.6325000000000001,0.887,145.2475,144.864,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-27T09:00:00+00:00,339.82050000000004,37.1225,48.728,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.3905,144.212
2009-06-27T09:30:00+00:00,398.074,99.298,125.1975,146.1195,145.55,145.4515,145.3555,145.176,145.084,144.901,144.721
2009-06-27T10:00:00+00:00,381.967,233.76049999999998,284.481,146.643,146.0645,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-27T10:30:00+00:00,385.7545,257.839,306.1275,146.9915,146.322,146.2225,146.1255,146.0305,145.9365,145.6665,145.485
2009-06-27T11:00:00+00:00,416.586,213.58100000000002,250.0555,147.166,146.5795,146.4795,146.2965,146.201,146.1075,145.922,145.7395
2009-06-28T07:00:00+00:00,266.5395,65.5385,121.31099999999999,145.335,144.864,144.7665,144.6715,144.5785,144.4015,144.2205,144.042
2009-06-28T07:30:00+00:00,273.4335,164.077,272.775,145.509,144.9495,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-28T08:00:00+00:00,291.39300000000003,205.1655,313.96450000000004,145.771,145.207,145.0235,144.928,144.8345,144.7425,144.5605,144.2965
2009-06-28T08:30:00+00:00,321.672,96.597,137.879,145.858,145.2925,145.1945,145.0135,144.92,144.828,144.6455,144.3815
2009-06-28T09:00:00+00:00,325.5135,247.995,329.299,146.0325,145.464,145.366,145.1845,145.091,144.9985,144.816,144.636
2009-06-28T09:30:00+00:00,350.01,266.9915,337.675,146.294,145.7215,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-28T10:00:00+00:00,381.246,292.33450000000005,356.0245,146.381,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-28T10:30:00+00:00,383.9685,322.70799999999997,383.44399999999996,146.73,146.0645,145.9655,145.8685,145.774,145.5955,145.4115,145.2305
2009-06-28T11:00:00+00:00,380.4305,345.2165,404.067,147.079,146.4935,146.394,146.211,146.1155,146.022,145.8365,145.57
2009-06-29T07:00:00+00:00,158.8345,308.34749999999997,575.8715,145.073,144.6065,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-29T07:30:00+00:00,200.01049999999998,315.1555,529.9739999999999,145.335,144.864,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-29T08:00:00+00:00,233.51749999999998,331.2795,505.594,145.5965,145.0355,144.938,144.8425,144.664,144.572,144.3905,144.212
2009-06-29T08:30:00+00:00,276.911,311.07050000000004,441.217,145.858,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-29T09:00:00+00:00,259.106,404.66150000000005,537.5925,146.1195,145.55,145.4515,145.3555,145.2615,145.084,144.901,144.721
2009-06-29T09:30:00+00:00,297.802,386.4385,490.5335,146.4685,145.893,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-29T10:00:00+00:00,355.6575,326.9565,398.601,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-29T10:30:00+00:00,306.48900000000003,433.1595,514.7115,146.9045,146.322,146.2225,146.1255,146.0305,145.8515,145.6665,145.485
2009-06-29T11:00:00+00:00,269.781,510.1645,597.5345,147.166,146.5795,146.4795,146.2965,146.201,146.1075,145.922,145.7395
2009-06-30T07:00:00+00:00,56.001999999999995,0.0,0.0,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,145.0605
2009-06-30T07:30:00+00:00,62.74850000000001,0.0,0.0,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.241,145.1455
2009-06-30T08:00:00+00:00,73.30799999999999,0.0,0.0,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.1455
2009-06-30T08:30:00+00:00,79.8655,0.0,0.0,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-30T09:00:00+00:00,127.71350000000001,0.0225,0.0325,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-30T09:30:00+00:00,248.5055,3.5865,4.4985,146.817,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-30T10:00:00+00:00,331.3025,21.2585,25.8875,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-30T10:30:00+00:00,371.2655,55.6425,66.053,147.602,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-30T11:00:00+00:00,395.7895,117.34899999999999,137.51600000000002,147.951,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-07-01T07:00:00+00:00,253.6925,34.1495,64.313,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-01T07:30:00+00:00,290.0915,40.3795,67.839,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-01T08:00:00+00:00,264.0675,13.523499999999999,21.1715,147.918,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-01T08:30:00+00:00,229.994,1.891,2.6950000000000003,148.0095,147.6135,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-01T09:00:00+00:00,217.215,1.9420000000000002,2.573,148.101,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-01T09:30:00+00:00,141.4755,6.4355,8.184000000000001,148.101,147.704,147.608,147.517,147.425,147.3325,147.153,146.982
2009-07-01T10:00:00+00:00,130.961,39.0825,47.807,148.101,147.704,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-01T10:30:00+00:00,231.11,90.632,107.7635,148.193,147.8845,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-01T11:00:00+00:00,349.1255,164.42,192.8895,148.6515,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.4245
2009-07-02T07:00:00+00:00,111.22749999999999,358.116,673.681,147.3675,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
