,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-27T09:30:00+00:00,99.85,733.807,919.8895,141.949,141.6325,141.4565,141.3725,141.2855,141.195,141.109,141.2065
2008-05-27T10:00:00+00:00,99.358,756.572,926.422,141.949,141.6325,141.5455,141.3725,141.2855,141.195,141.109,141.2065
2008-05-27T10:30:00+00:00,98.66749999999999,769.085,930.1855,141.949,141.6325,141.4565,141.3725,141.2855,141.195,141.0205,141.1185
2008-05-27T11:00:00+00:00,98.38149999999999,770.8365,930.9795,141.949,141.6325,141.4565,141.3725,141.2855,141.195,141.109,141.1185
2008-05-28T07:00:00+00:00,88.6395,497.2695,844.811,142.219,141.9,141.8125,141.817,141.7295,141.7275,141.7285,141.648
2008-05-28T07:30:00+00:00,92.42099999999999,557.187,865.2985,142.219,141.9,141.8125,141.728,141.7295,141.7275,141.64,141.5595
2008-05-28T08:00:00+00:00,95.8895,611.2484999999999,881.476,142.219,141.9,141.8125,141.728,141.7295,141.6385,141.64,141.5595
2008-05-28T08:30:00+00:00,97.6635,659.954,896.329,142.219,141.9,141.8125,141.728,141.6405,141.6385,141.5515,141.5595
2008-05-28T09:00:00+00:00,99.325,699.608,906.5525,142.219,141.9,141.8125,141.728,141.6405,141.6385,141.5515,141.4715
2008-05-28T09:30:00+00:00,100.654,730.3534999999999,913.8875,142.219,141.9,141.8125,141.728,141.6405,141.6385,141.5515,141.4715
2008-05-28T10:00:00+00:00,101.3785,751.875,918.999,142.219,141.9,141.8125,141.728,141.6405,141.6385,141.5515,141.4715
2008-05-28T10:30:00+00:00,101.8435,763.0435,921.1895,142.219,141.9,141.8125,141.728,141.6405,141.6385,141.463,141.383
2008-05-28T11:00:00+00:00,102.229,763.9870000000001,920.989,142.219,141.9,141.8125,141.728,141.6405,141.6385,141.463,141.383
2008-05-29T07:00:00+00:00,212.0595,301.688,510.3355,142.399,142.257,142.258,142.3505,142.351,142.437,142.525,142.53
2008-05-29T07:30:00+00:00,196.59,399.043,618.2355,142.399,142.257,142.347,142.3505,142.4395,142.437,142.525,142.53
2008-05-29T08:00:00+00:00,197.8655,460.60450000000003,662.884,142.489,142.346,142.347,142.4395,142.4395,142.5255,142.525,142.53
2008-05-29T08:30:00+00:00,266.90200000000004,400.30150000000003,543.879,142.489,142.4355,142.525,142.5285,142.617,142.6145,142.702,142.7065
2008-05-29T09:00:00+00:00,326.11699999999996,339.49699999999996,438.443,142.579,142.5245,142.614,142.706,142.706,142.7915,142.7905,142.795
2008-05-29T09:30:00+00:00,228.9785,547.6635,684.005,142.579,142.614,142.7035,142.795,142.7945,142.8805,142.879,142.883
2008-05-29T10:00:00+00:00,246.668,545.1105,665.332,142.669,142.703,142.7925,142.795,142.8835,142.8805,142.9675,142.971
2008-05-29T10:30:00+00:00,246.608,557.1585,671.3105,142.669,142.703,142.7925,142.795,142.8835,142.8805,142.9675,142.971
2008-05-29T11:00:00+00:00,153.7685,694.9035,836.1925,142.669,142.703,142.7925,142.884,142.8835,142.969,142.9675,142.971
2008-05-30T07:00:00+00:00,159.211,383.298,648.0305,143.119,143.238,143.416,143.5065,143.594,143.7675,143.941,144.03
2008-05-30T07:30:00+00:00,164.3345,442.52250000000004,683.7885,143.119,143.238,143.416,143.5065,143.594,143.6785,143.8525,144.03
2008-05-30T08:00:00+00:00,106.59450000000001,586.7094999999999,842.3475000000001,143.119,143.3275,143.416,143.5065,143.594,143.6785,143.941,144.03
2008-05-30T08:30:00+00:00,122.098,616.4390000000001,834.596,143.119,143.3275,143.505,143.595,143.6825,143.7675,143.941,144.03
2008-05-30T09:00:00+00:00,137.64749999999998,637.2170000000001,822.663,143.209,143.4165,143.505,143.595,143.6825,143.7675,143.941,144.03
2008-05-30T09:30:00+00:00,114.3035,703.076,876.717,143.209,143.4165,143.505,143.684,143.7715,143.856,144.0295,144.118
2008-05-30T10:00:00+00:00,114.888,725.927,884.292,143.209,143.4165,143.594,143.684,143.7715,143.856,144.0295,144.118
2008-05-30T10:30:00+00:00,107.49199999999999,749.2435,901.4495,143.209,143.506,143.594,143.773,143.86,143.945,144.118,144.2065
2008-05-30T11:00:00+00:00,136.6175,711.899,855.1624999999999,143.299,143.506,143.594,143.773,143.86,143.945,144.118,144.2065
2008-05-31T07:00:00+00:00,116.37,444.3025,750.1845,143.659,143.8625,143.95,144.0395,144.1265,144.211,144.3835,144.471
2008-05-31T07:30:00+00:00,174.561,422.573,653.351,143.659,143.8625,143.95,144.1285,144.2155,144.2995,144.3835,144.5595
2008-05-31T08:00:00+00:00,239.91649999999998,382.262,547.9235,143.749,143.8625,143.95,144.1285,144.2155,144.2995,144.472,144.5595
2008-05-31T08:30:00+00:00,218.798,474.8475,641.4265,143.749,143.7735,143.861,144.0395,144.1265,144.211,144.295,144.471
2008-05-31T09:00:00+00:00,258.9215,456.586,588.6725,143.749,143.684,143.861,143.951,144.0375,144.122,144.295,144.383
2008-05-31T09:30:00+00:00,199.461,585.3795,728.582,143.749,143.684,143.861,143.951,144.0375,144.122,144.295,144.383
2008-05-31T10:00:00+00:00,190.144,623.7249999999999,758.6425,143.749,143.595,143.683,143.773,143.86,143.945,144.118,144.2945
2008-05-31T10:30:00+00:00,218.22,594.9035,714.6675,143.659,143.506,143.594,143.684,143.6825,143.7675,143.941,144.03
2008-05-31T11:00:00+00:00,201.1355,621.344,745.2249999999999,143.659,143.506,143.505,143.595,143.6825,143.7675,143.8525,143.9415
2008-06-01T07:00:00+00:00,89.91550000000001,489.9875,824.9705,143.559,143.467,143.4765,143.569,143.654,143.734,143.8985,144.07
2008-06-01T07:30:00+00:00,93.096,549.793,846.948,143.559,143.467,143.559,143.6505,143.7355,143.8155,143.98,144.1505
2008-06-01T08:00:00+00:00,95.8615,604.019,864.6595,143.559,143.5495,143.641,143.7325,143.8175,143.897,144.061,144.231
2008-06-01T08:30:00+00:00,98.1395,651.1880000000001,878.358,143.559,143.632,143.7235,143.8145,143.899,143.9785,144.142,144.3115
2008-06-01T09:00:00+00:00,99.59450000000001,690.621,889.0235,143.559,143.632,143.7235,143.8145,143.899,143.9785,144.223,144.3115
2008-06-01T09:30:00+00:00,100.8325,721.2475,896.706,143.644,143.7145,143.7235,143.8145,143.899,144.06,144.223,144.3925
2008-06-01T10:00:00+00:00,101.5765,742.7964999999999,902.1085,143.644,143.7145,143.7235,143.8145,143.899,143.9785,144.142,144.3115
2008-06-01T10:30:00+00:00,102.00450000000001,754.6185,905.1410000000001,143.644,143.7145,143.7235,143.8145,143.899,143.9785,144.142,144.3115
2008-06-01T11:00:00+00:00,102.0835,756.5035,905.9010000000001,143.644,143.7145,143.8055,143.8965,143.9805,144.06,144.223,144.3925
2008-06-02T07:00:00+00:00,89.8695,483.8425,813.1115,144.0675,144.375,144.4635,144.6335,144.716,144.7935,145.034,145.2795
2008-06-02T07:30:00+00:00,94.064,542.14,833.7570000000001,144.0675,144.375,144.5455,144.6335,144.716,144.875,145.034,145.2795
2008-06-02T08:00:00+00:00,97.0595,595.9745,851.8115,144.0675,144.4575,144.5455,144.6335,144.7975,144.875,145.1155,145.2795
2008-06-02T08:30:00+00:00,98.2445,645.0055,868.7294999999999,144.1525,144.4575,144.6275,144.7155,144.7975,144.9565,145.1155,145.36
2008-06-02T09:00:00+00:00,98.8635,686.165,882.0440000000001,144.1525,144.54,144.6275,144.7975,144.879,145.038,145.1965,145.36
2008-06-02T09:30:00+00:00,100.009,717.312,890.5925,144.1525,144.6225,144.792,144.879,145.0425,145.1195,145.3585,145.4405
2008-06-02T10:00:00+00:00,100.7995,739.0864999999999,896.3715,144.237,144.705,144.8745,145.043,145.124,145.2825,145.4395,145.602
2008-06-02T10:30:00+00:00,101.2605,750.962,899.4849999999999,144.322,144.7875,144.9565,145.125,145.2875,145.364,145.602,145.6825
2008-06-02T11:00:00+00:00,101.35900000000001,752.764,900.098,144.322,144.87,145.039,145.2065,145.369,145.4455,145.602,145.763
2008-06-03T07:00:00+00:00,89.71799999999999,488.4645,819.454,143.8135,143.467,143.3945,143.323,143.164,143.082,143.0065,143.0215
2008-06-03T07:30:00+00:00,92.95750000000001,548.3835,842.069,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.844,142.86
2008-06-03T08:00:00+00:00,95.7625,601.8325,858.979,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.699
2008-06-03T08:30:00+00:00,98.40950000000001,647.0035,870.2905000000001,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-03T09:00:00+00:00,100.549,683.9485,878.0715,143.644,143.302,143.23,143.1595,143.0825,142.919,142.763,142.5375
2008-06-03T09:30:00+00:00,101.675,714.6655000000001,886.163,143.644,143.302,143.23,143.0775,143.0005,142.919,142.763,142.5375
2008-06-03T10:00:00+00:00,103.861,737.2845,893.02,143.644,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-03T10:30:00+00:00,106.271,750.819,898.1205,143.644,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-03T11:00:00+00:00,104.1505,758.7655,906.024,143.644,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-04T07:00:00+00:00,91.65350000000001,496.2155,831.1415,143.7285,143.3845,143.3125,143.2415,143.164,143.082,142.9255,142.941
2008-06-04T07:30:00+00:00,94.9065,557.1365000000001,854.2795,143.7285,143.3845,143.3125,143.2415,143.164,143.082,142.9255,143.0215
2008-06-04T08:00:00+00:00,97.58,611.928,872.2445,143.7285,143.3845,143.3125,143.2415,143.164,143.082,143.0065,143.0215
2008-06-04T08:30:00+00:00,99.65350000000001,659.7080000000001,886.261,143.7285,143.3845,143.3125,143.2415,143.164,143.082,142.9255,142.941
2008-06-04T09:00:00+00:00,101.32650000000001,699.2465,896.6165,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.699
2008-06-04T09:30:00+00:00,102.5835,730.039,904.144,143.644,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-04T10:00:00+00:00,103.4925,752.0854999999999,909.857,143.559,143.302,143.148,143.0775,143.0005,142.919,142.682,142.5375
2008-06-04T10:30:00+00:00,104.0125,764.5709999999999,913.4285,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-04T11:00:00+00:00,104.1045,767.5495,915.3245,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.5375
2008-06-05T07:00:00+00:00,91.285,495.7935,829.2535,143.7285,143.3845,143.3125,143.323,143.3275,143.3265,143.331,143.4245
2008-06-05T07:30:00+00:00,94.4255,556.3679999999999,852.0074999999999,143.7285,143.3845,143.3125,143.323,143.3275,143.3265,143.331,143.4245
2008-06-05T08:00:00+00:00,96.9935,611.3105,870.3155,143.7285,143.3845,143.3125,143.323,143.3275,143.3265,143.331,143.344
2008-06-05T08:30:00+00:00,99.06800000000001,659.4815,884.929,143.7285,143.3845,143.3125,143.323,143.3275,143.3265,143.331,143.2635
2008-06-05T09:00:00+00:00,100.7995,699.4805,895.9214999999999,143.7285,143.3845,143.3125,143.323,143.2455,143.3265,143.331,143.2635
2008-06-05T09:30:00+00:00,102.05,730.4235,903.613,143.7285,143.3845,143.3125,143.323,143.3275,143.3265,143.331,143.344
2008-06-05T10:00:00+00:00,102.8145,751.7535,908.4345,143.7285,143.3845,143.3125,143.2415,143.2455,143.3265,143.331,143.344
2008-06-05T10:30:00+00:00,103.21549999999999,763.591,911.1975,143.7285,143.3845,143.3125,143.2415,143.2455,143.245,143.331,143.344
2008-06-05T11:00:00+00:00,103.23599999999999,765.9585,912.3005,143.7285,143.3845,143.3125,143.2415,143.2455,143.245,143.25,143.344
2008-06-06T07:00:00+00:00,90.745,493.946,825.11,144.1525,144.2095,144.299,144.306,144.389,144.4675,144.5475,144.5535
2008-06-06T07:30:00+00:00,94.5375,553.5174999999999,846.6785,144.1525,144.2095,144.299,144.306,144.389,144.386,144.4665,144.473
2008-06-06T08:00:00+00:00,98.1195,607.2615,863.6295,144.1525,144.2925,144.299,144.306,144.3075,144.386,144.3855,144.3925
2008-06-06T08:30:00+00:00,101.096,654.385,877.197,144.1525,144.2925,144.299,144.306,144.3075,144.3045,144.304,144.3115
2008-06-06T09:00:00+00:00,103.064,694.2555,888.3205,144.1525,144.2925,144.299,144.306,144.3075,144.3045,144.3855,144.3925
2008-06-06T09:30:00+00:00,104.22300000000001,726.111,897.3685,144.237,144.2925,144.381,144.388,144.389,144.386,144.3855,144.473
2008-06-06T10:00:00+00:00,104.29599999999999,749.3335,904.5605,144.237,144.2925,144.381,144.388,144.389,144.386,144.3855,144.473
2008-06-06T10:30:00+00:00,103.3605,762.9425,909.44,144.237,144.2925,144.299,144.388,144.389,144.386,144.3855,144.473
2008-06-06T11:00:00+00:00,102.643,765.4155000000001,910.6085,144.237,144.2925,144.299,144.388,144.389,144.386,144.4665,144.473
2009-05-27T07:00:00+00:00,207.905,4.7860000000000005,8.0785,141.8715,141.6235,141.4775,141.412,141.35,141.2895,141.078,140.945
2009-05-27T07:30:00+00:00,257.057,12.2265,18.939,142.2805,141.9485,141.882,141.815,141.671,141.6095,141.475,141.2605
2009-05-27T08:00:00+00:00,316.5385,36.239000000000004,52.907,142.3625,142.111,141.9625,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-27T08:30:00+00:00,363.6565,55.3335,75.3905,142.117,141.786,141.72,141.5735,141.5105,141.4495,141.237,141.024
2009-05-27T09:00:00+00:00,389.327,131.4835,170.6035,142.117,141.786,141.639,141.5735,141.5105,141.3695,141.237,141.024
2009-05-27T09:30:00+00:00,273.39799999999997,449.45399999999995,564.6535,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T10:00:00+00:00,248.7605,516.7865,634.6659999999999,142.199,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.2605
2009-05-27T10:30:00+00:00,231.561,572.9775,695.311,142.3625,142.0295,141.9625,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-27T11:00:00+00:00,273.527,508.628,616.433,142.4445,142.192,142.1245,142.057,141.912,141.8495,141.7135,141.5765
2009-05-28T07:00:00+00:00,38.512,0.0,0.0,141.7895,141.4615,141.3155,141.251,141.1895,141.0495,140.8395,140.708
2009-05-28T07:30:00+00:00,76.8365,0.0,0.0,141.6255,141.218,141.154,141.09,140.9485,140.89,140.6805,140.55
2009-05-28T08:00:00+00:00,57.035,0.0,0.0,141.7075,141.38,141.3155,141.251,141.109,141.0495,140.919,140.866
2009-05-28T08:30:00+00:00,82.363,7.0,9.3275,142.2805,142.0295,141.9625,141.8955,141.7515,141.6895,141.5545,141.4185
2009-05-28T09:00:00+00:00,250.7745,157.33599999999998,203.39550000000003,142.2805,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.182
2009-05-28T09:30:00+00:00,301.72749999999996,379.5635,476.26099999999997,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.182
2009-05-28T10:00:00+00:00,130.856,696.515,853.7565,142.035,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-28T10:30:00+00:00,98.47149999999999,764.192,925.6020000000001,141.953,141.6235,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T11:00:00+00:00,100.3245,769.455,930.696,142.035,141.705,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-29T07:00:00+00:00,224.892,231.13299999999998,388.964,142.117,141.786,141.72,141.7345,141.671,141.6895,141.634,141.4185
2009-05-29T07:30:00+00:00,132.115,465.323,724.6234999999999,142.035,141.786,141.639,141.654,141.671,141.6895,141.634,141.4975
2009-05-29T08:00:00+00:00,175.2815,428.05100000000004,618.4445000000001,141.953,141.6235,141.5585,141.493,141.4305,141.3695,141.3955,141.4185
2009-05-29T08:30:00+00:00,162.737,528.4555,718.232,141.953,141.6235,141.5585,141.493,141.35,141.3695,141.316,141.3395
2009-05-29T09:00:00+00:00,140.2885,610.4549999999999,792.179,141.953,141.705,141.5585,141.493,141.4305,141.3695,141.316,141.4185
2009-05-29T09:30:00+00:00,135.98200000000003,653.4815000000001,818.7585,142.035,141.786,141.72,141.654,141.591,141.6095,141.634,141.7345
2009-05-29T10:00:00+00:00,163.6475,628.1565,769.0065,142.199,141.9485,141.882,141.7345,141.7515,141.7695,141.8725,141.9715
2009-05-29T10:30:00+00:00,163.144,643.9010000000001,778.3824999999999,142.199,141.9485,141.882,141.815,141.7515,141.6895,141.8725,142.129
2009-05-29T11:00:00+00:00,161.1295,641.607,774.5375,142.199,141.8675,141.801,141.815,141.912,142.0095,142.1905,142.366
2009-05-30T07:00:00+00:00,250.80700000000002,179.1935,303.719,142.3625,142.111,142.0435,141.9765,141.912,142.0095,142.349,142.84
2009-05-30T07:30:00+00:00,288.6345,186.59,289.7685,142.2805,142.0295,141.9625,141.8955,141.912,142.0095,142.349,142.761
2009-05-30T08:00:00+00:00,290.0425,256.832,369.5795,142.2805,142.111,141.9625,141.8955,141.912,142.0095,142.4285,142.9185
2009-05-30T08:30:00+00:00,234.931,410.97950000000003,556.8665,142.3625,142.111,142.0435,141.9765,141.992,142.1695,142.667,143.1555
2009-05-30T09:00:00+00:00,172.4085,565.252,731.745,142.3625,142.111,142.0435,142.057,142.233,142.409,142.9055,143.3925
2009-05-30T09:30:00+00:00,114.2055,687.2505,859.4345000000001,142.3625,142.192,142.1245,142.057,142.3135,142.649,143.2235,143.6295
2009-05-30T10:00:00+00:00,105.2955,723.599,884.0425,142.4445,142.192,142.2055,142.1375,142.3935,142.809,143.4615,143.787
2009-05-30T10:30:00+00:00,101.1505,743.0235,896.6300000000001,142.4445,142.273,142.2055,142.1375,142.3935,142.809,143.4615,143.866
2009-05-30T11:00:00+00:00,101.6605,744.812,897.4735,142.526,142.3545,142.286,142.2985,142.554,143.049,143.859,144.103
2009-05-31T07:00:00+00:00,147.9715,391.291,662.884,142.9355,143.491,143.742,143.9105,144.0795,144.2485,144.574,144.7345
2009-05-31T07:30:00+00:00,148.8175,457.2385,708.442,142.8535,143.4095,143.661,143.83,144.0795,144.1685,144.4945,144.6555
2009-05-31T08:00:00+00:00,177.735,473.298,680.46,142.8535,143.2475,143.4995,143.6685,143.839,143.9285,144.177,144.419
2009-05-31T08:30:00+00:00,206.898,481.544,652.9159999999999,142.772,143.2475,143.4185,143.588,143.7585,143.9285,144.177,144.34
2009-05-31T09:00:00+00:00,183.5265,560.876,724.421,142.772,143.166,143.3375,143.588,143.7585,143.8485,144.0975,144.34
2009-05-31T09:30:00+00:00,229.06900000000002,526.689,658.1310000000001,142.69,143.166,143.3375,143.5075,143.678,143.8485,144.0975,144.261
2009-05-31T10:00:00+00:00,254.5265,511.5085,623.6434999999999,142.69,143.085,143.2565,143.427,143.598,143.689,144.018,144.182
2009-05-31T10:30:00+00:00,168.7935,653.562,787.256,142.69,143.004,143.176,143.3465,143.5175,143.609,143.859,144.024
2009-05-31T11:00:00+00:00,136.5375,701.133,843.3585,142.69,143.085,143.2565,143.427,143.598,143.689,143.9385,144.103
2009-06-01T07:00:00+00:00,92.953,476.30899999999997,804.8285000000001,142.806,143.234,143.396,143.5595,143.7245,143.975,144.3055,144.636
2009-06-01T07:30:00+00:00,94.1455,539.087,833.1345,142.806,143.1485,143.3105,143.5595,143.7245,143.89,144.3055,144.5515
2009-06-01T08:00:00+00:00,96.76050000000001,593.345,851.9515,142.806,143.234,143.396,143.5595,143.7245,143.975,144.3055,144.636
2009-06-01T08:30:00+00:00,99.476,639.932,865.585,142.806,143.234,143.396,143.5595,143.8095,143.975,144.3905,144.636
2009-06-01T09:00:00+00:00,100.9315,679.644,877.283,142.806,143.234,143.4815,143.645,143.8095,144.0605,144.3905,144.636
2009-06-01T09:30:00+00:00,108.709,701.5419999999999,874.5419999999999,142.806,143.32,143.4815,143.7305,143.895,144.1455,144.4755,144.806
2009-06-01T10:00:00+00:00,110.6565,721.3945000000001,878.4200000000001,142.806,143.234,143.4815,143.645,143.895,144.0605,144.4755,144.721
2009-06-01T10:30:00+00:00,107.3475,737.883,887.4415,142.806,143.234,143.396,143.5595,143.7245,143.89,144.3055,144.5515
2009-06-01T11:00:00+00:00,107.10499999999999,739.6095,888.1185,142.806,143.1485,143.3105,143.474,143.639,143.8045,144.1355,144.3815
2009-06-02T07:00:00+00:00,124.559,432.884,731.1725,142.544,142.548,142.625,142.704,142.785,142.8665,143.0295,143.1935
2009-06-02T07:30:00+00:00,177.42149999999998,418.1065,644.8430000000001,142.544,142.6335,142.711,142.7895,142.87,143.037,143.1995,143.278
2009-06-02T08:00:00+00:00,132.1475,545.7764999999999,781.7305,142.544,142.7195,142.7965,142.7895,142.87,142.9515,143.1145,143.278
2009-06-02T08:30:00+00:00,123.521,609.3955,822.8879999999999,142.544,142.7195,142.7965,142.875,142.9555,143.037,143.1145,143.278
2009-06-02T09:00:00+00:00,116.169,662.143,853.2655,142.544,142.7195,142.7965,142.875,142.9555,143.037,143.1995,143.363
2009-06-02T09:30:00+00:00,107.9005,706.6315,879.46,142.544,142.7195,142.7965,142.875,142.9555,143.037,143.1995,143.363
2009-06-02T10:00:00+00:00,103.53999999999999,735.5765,894.3340000000001,142.6315,142.7195,142.7965,142.875,142.9555,143.037,143.1995,143.363
2009-06-02T10:30:00+00:00,104.3825,746.388,896.2695,142.6315,142.8055,142.882,142.9605,143.041,143.122,143.2845,143.448
2009-06-02T11:00:00+00:00,106.869,743.761,891.674,142.6315,142.8055,142.882,142.875,142.9555,143.037,143.1995,143.363
2009-06-03T07:00:00+00:00,180.52100000000002,282.9595,476.014,141.498,141.1755,141.0835,140.908,140.8205,140.734,140.562,140.3925
2009-06-03T07:30:00+00:00,286.534,181.876,282.64250000000004,141.585,141.1755,141.0835,140.9935,140.906,140.8195,140.647,140.3925
