,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-26T08:00:00+00:00,90.5975,144.2335,485.1315,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-26T08:30:00+00:00,126.98150000000001,154.406,440.563,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-26T09:00:00+00:00,142.0985,192.2625,473.762,142.9865,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-26T09:30:00+00:00,114.702,289.855,646.262,142.9865,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-26T10:00:00+00:00,100.114,357.707,738.443,142.9865,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-26T10:30:00+00:00,130.006,342.375,669.7985,142.9865,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-26T11:00:00+00:00,168.9105,306.4325,578.0125,142.9865,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-27T07:00:00+00:00,48.5625,66.5755,415.521,143.4635,143.127,142.949,142.8655,142.784,142.7035,142.543,142.5685
2008-09-27T07:30:00+00:00,60.549499999999995,121.5735,535.264,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.543,142.5685
2008-09-27T08:00:00+00:00,69.10849999999999,179.941,620.608,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.543,142.5685
2008-09-27T08:30:00+00:00,74.39150000000001,238.829,687.0785,143.368,143.033,142.949,142.8655,142.784,142.61,142.543,142.4755
2008-09-27T09:00:00+00:00,79.24549999999999,291.621,731.019,143.368,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.3825
2008-09-27T09:30:00+00:00,83.18700000000001,337.704,762.3495,143.368,143.033,142.855,142.772,142.6905,142.61,142.4495,142.2895
2008-09-27T10:00:00+00:00,86.136,376.211,785.4025,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-27T10:30:00+00:00,87.85499999999999,406.262,802.3205,143.2725,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-27T11:00:00+00:00,89.065,426.432,812.9485,143.2725,142.939,142.761,142.678,142.5965,142.5165,142.356,142.1035
2008-09-28T07:00:00+00:00,59.899,40.254000000000005,259.544,142.6045,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-28T07:30:00+00:00,97.4125,36.0165,167.03300000000002,142.6045,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-28T08:00:00+00:00,137.33,35.899,125.78999999999999,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-28T08:30:00+00:00,171.6675,53.04,154.399,142.509,142.0915,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T09:00:00+00:00,197.38,65.095,165.8815,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-28T09:30:00+00:00,216.147,70.113,159.77,142.509,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T10:00:00+00:00,227.54399999999998,97.2835,205.482,142.6045,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-28T10:30:00+00:00,253.267,99.12950000000001,198.0255,142.509,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-28T11:00:00+00:00,240.655,133.734,257.2975,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-29T07:00:00+00:00,33.304,0.012,0.07250000000000001,142.7955,142.374,142.291,142.2085,142.128,141.955,141.7965,141.6385
2008-09-29T07:30:00+00:00,59.108,0.2975,1.3365,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T08:00:00+00:00,75.05699999999999,0.5640000000000001,2.013,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-29T08:30:00+00:00,94.398,2.1685,6.167999999999999,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T09:00:00+00:00,109.8125,7.0805,18.101,142.6045,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T09:30:00+00:00,157.75,39.789,91.87450000000001,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:00:00+00:00,197.2745,17.085,36.483999999999995,142.6045,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:30:00+00:00,202.3655,35.527,71.527,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-29T11:00:00+00:00,225.17000000000002,48.3505,94.089,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T07:00:00+00:00,55.554,2.732,16.0315,142.1275,141.6205,141.539,141.4575,141.3785,141.2065,141.0505,140.8945
2008-09-30T07:30:00+00:00,59.592,81.809,381.29949999999997,141.841,141.4325,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T08:00:00+00:00,78.958,128.1275,466.9655,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-30T08:30:00+00:00,80.1225,193.4205,581.3299999999999,141.9365,141.5265,141.445,141.364,141.2845,141.113,140.957,140.7085
2008-09-30T09:00:00+00:00,121.07849999999999,172.5875,452.794,142.032,141.6205,141.539,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T09:30:00+00:00,137.3755,165.265,386.0185,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T10:00:00+00:00,139.23,95.555,209.20999999999998,141.9365,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T10:30:00+00:00,216.1265,68.1245,137.7715,141.9365,141.5265,141.445,141.27,141.191,141.113,140.957,140.7085
2008-09-30T11:00:00+00:00,185.0355,109.92099999999999,217.7775,141.841,141.4325,141.351,141.176,141.0975,141.0195,140.864,140.6155
2008-10-01T07:00:00+00:00,49.433499999999995,26.08,196.67849999999999,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-01T07:30:00+00:00,74.226,30.726,151.9885,141.54,141.1845,141.108,141.03,140.9525,140.877,140.722,140.5615
2008-10-01T08:00:00+00:00,102.836,26.019,92.44250000000001,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-01T08:30:00+00:00,102.7465,148.624,450.6615,141.9515,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-01T09:00:00+00:00,77.11449999999999,218.37849999999997,577.758,141.7045,141.2665,141.189,141.111,141.0335,140.9575,140.802,140.6415
2008-10-01T09:30:00+00:00,95.88499999999999,260.5415,617.756,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T10:00:00+00:00,154.4925,233.848,511.74699999999996,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T10:30:00+00:00,160.8855,239.3965,494.352,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T11:00:00+00:00,141.374,224.749,448.0985,142.116,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-02T07:00:00+00:00,48.543000000000006,42.5235,310.756,141.622,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T07:30:00+00:00,61.3125,92.95400000000001,458.142,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-02T08:00:00+00:00,69.937,146.108,552.2935,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.6415,140.4815
2008-10-02T08:30:00+00:00,80.6405,186.1005,577.476,141.622,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T09:00:00+00:00,85.2915,255.8045,684.96,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-02T09:30:00+00:00,80.023,323.363,776.395,141.211,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-02T10:00:00+00:00,104.25,329.576,730.2545,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-02T10:30:00+00:00,156.119,272.187,569.278,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-02T11:00:00+00:00,158.92200000000003,281.94,567.7059999999999,141.293,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-03T07:00:00+00:00,7.5985,0.0,0.0,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-03T07:30:00+00:00,12.058,0.0,0.0,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.6415,140.4815
2008-10-03T08:00:00+00:00,31.9105,0.0,0.0,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-03T08:30:00+00:00,70.4015,0.005,0.024,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-03T09:00:00+00:00,65.28649999999999,0.0,0.0,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-03T09:30:00+00:00,124.588,0.512,1.2255,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T10:00:00+00:00,113.092,0.284,0.645,141.293,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-03T10:30:00+00:00,90.77799999999999,0.0,0.0,141.046,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-03T11:00:00+00:00,141.8595,4.1385,8.367,140.8815,140.4505,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-04T07:00:00+00:00,45.4125,0.01,0.0885,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-04T07:30:00+00:00,71.875,0.11149999999999999,0.5559999999999999,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T08:00:00+00:00,103.0785,0.7150000000000001,2.7485,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T08:30:00+00:00,118.531,1.9020000000000001,6.2875,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T09:00:00+00:00,110.83449999999999,0.16749999999999998,0.4675,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-04T09:30:00+00:00,104.5735,0.03,0.07300000000000001,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T10:00:00+00:00,128.596,0.325,0.7255,140.7995,140.3685,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-04T10:30:00+00:00,135.6025,0.35,0.758,140.635,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-04T11:00:00+00:00,128.21699999999998,0.076,0.153,140.5525,140.124,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-05T07:00:00+00:00,41.66,43.5175,356.4135,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.436,139.202
2008-10-05T07:30:00+00:00,55.379000000000005,95.251,507.92650000000003,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-05T08:00:00+00:00,64.9965,148.97899999999998,597.7004999999999,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.202
2008-10-05T08:30:00+00:00,72.6075,195.99099999999999,639.545,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-05T09:00:00+00:00,77.881,250.053,699.9449999999999,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-05T09:30:00+00:00,81.088,305.7225,763.796,140.8815,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T10:00:00+00:00,83.78,343.752,789.4535000000001,141.046,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-05T10:30:00+00:00,121.564,305.829,663.8485000000001,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-05T11:00:00+00:00,228.987,65.8235,137.995,140.964,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-06T07:00:00+00:00,39.488,36.6195,311.80449999999996,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-06T07:30:00+00:00,53.8245,85.23949999999999,466.074,142.445,142.082,142.0035,141.9235,141.844,141.6845,141.5255,141.361
2008-10-06T08:00:00+00:00,65.2475,142.111,581.2805,142.445,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-06T08:30:00+00:00,73.6685,195.382,648.6945000000001,142.5275,142.1635,142.0845,141.9235,141.844,141.7655,141.6055,141.361
2008-10-06T09:00:00+00:00,93.17150000000001,224.56650000000002,639.3679999999999,142.5275,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.441
2008-10-06T09:30:00+00:00,88.3675,284.53700000000003,720.009,142.5275,142.2455,142.0845,142.0045,141.925,141.8465,141.6055,141.441
2008-10-06T10:00:00+00:00,86.05449999999999,330.8995,769.6885,142.5275,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.441
2008-10-06T10:30:00+00:00,86.62100000000001,361.9605,793.21,142.5275,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.441
2008-10-06T11:00:00+00:00,86.638,382.0965,806.8975,142.6095,142.2455,142.166,142.0045,141.925,141.8465,141.686,141.601
2009-09-26T07:00:00+00:00,58.0235,66.0695,380.394,143.4225,143.03,142.9495,142.788,142.706,142.624,142.458,142.2125
2009-09-26T07:30:00+00:00,86.1165,94.126,395.24249999999995,143.3415,143.03,142.9495,142.788,142.706,142.624,142.458,142.2125
2009-09-26T08:00:00+00:00,123.041,102.607,339.062,143.3415,143.03,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-26T08:30:00+00:00,136.8265,149.126,410.6815,143.3415,142.9505,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-26T09:00:00+00:00,120.6955,240.5155,580.9300000000001,143.3415,142.9505,142.87,142.788,142.706,142.5445,142.379,142.2125
2009-09-26T09:30:00+00:00,91.1175,340.07050000000004,742.957,143.3415,142.9505,142.87,142.788,142.627,142.5445,142.379,142.1335
2009-09-26T10:00:00+00:00,87.199,388.919,787.8054999999999,143.2605,142.9505,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-26T10:30:00+00:00,89.18350000000001,418.544,802.8455,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-26T11:00:00+00:00,90.4605,438.5265,812.3195,143.2605,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.055
2009-09-27T07:00:00+00:00,67.923,38.8535,233.38299999999998,143.826,143.5075,143.426,143.3435,143.34,143.415,143.4835,143.5495
2009-09-27T07:30:00+00:00,83.64150000000001,86.9975,365.4095,143.826,143.5075,143.426,143.3435,143.34,143.494,143.6415,143.628
2009-09-27T08:00:00+00:00,81.19,165.2175,552.2370000000001,143.826,143.5075,143.5055,143.423,143.4985,143.573,143.72,143.707
2009-09-27T08:30:00+00:00,125.2985,157.453,447.133,143.826,143.5875,143.5055,143.423,143.4195,143.573,143.72,143.707
2009-09-27T09:00:00+00:00,137.86700000000002,192.952,466.3355,143.826,143.5075,143.426,143.3435,143.34,143.494,143.6415,143.628
2009-09-27T09:30:00+00:00,89.0405,332.813,735.971,143.7455,143.428,143.3465,143.2645,143.34,143.415,143.5625,143.5495
2009-09-27T10:00:00+00:00,92.81,370.159,757.9570000000001,143.7455,143.428,143.3465,143.2645,143.34,143.415,143.5625,143.5495
2009-09-27T10:30:00+00:00,111.61949999999999,374.193,725.9469999999999,143.7455,143.428,143.3465,143.2645,143.261,143.336,143.3255,143.392
2009-09-27T11:00:00+00:00,209.1995,234.61599999999999,439.501,143.7455,143.428,143.267,143.185,143.1815,143.1775,143.247,143.3135
2009-09-28T07:00:00+00:00,25.396500000000003,0.0,0.0,143.7455,143.5075,143.3465,143.2645,143.261,143.1775,143.089,142.92
2009-09-28T07:30:00+00:00,44.414,0.10500000000000001,0.4385,143.826,143.5075,143.426,143.3435,143.261,143.1775,143.089,142.999
2009-09-28T08:00:00+00:00,47.601,0.0125,0.048,143.826,143.5075,143.426,143.3435,143.261,143.2565,143.168,142.999
2009-09-28T08:30:00+00:00,62.5385,0.099,0.255,143.826,143.5075,143.426,143.3435,143.261,143.2565,143.168,142.999
2009-09-28T09:00:00+00:00,140.22199999999998,9.7285,23.6765,143.826,143.5875,143.5055,143.3435,143.261,143.1775,143.089,142.92
2009-09-28T09:30:00+00:00,163.074,50.682500000000005,112.9515,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.8415
2009-09-28T10:00:00+00:00,191.7735,74.51350000000001,155.3285,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-28T10:30:00+00:00,216.721,12.6875,24.967999999999996,143.826,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.92
2009-09-28T11:00:00+00:00,217.00799999999998,7.140499999999999,13.525,143.826,143.5075,143.426,143.3435,143.261,143.1775,143.01,142.92
2009-09-29T07:00:00+00:00,2.6135,0.0,0.0,142.6955,142.314,142.234,142.074,141.993,141.9115,141.748,141.583
2009-09-29T07:30:00+00:00,5.5185,0.0,0.0,142.453,142.075,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-29T08:00:00+00:00,16.4035,0.0,0.0,142.372,141.9955,141.916,141.836,141.676,141.595,141.4325,141.1895
2009-09-29T08:30:00+00:00,19.4195,0.0,0.0,142.453,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.2685
2009-09-29T09:00:00+00:00,26.359,0.0,0.0,142.453,142.075,141.916,141.836,141.755,141.6745,141.4325,141.2685
2009-09-29T09:30:00+00:00,61.1135,0.0,0.0,142.372,141.9955,141.916,141.836,141.755,141.6745,141.4325,141.2685
2009-09-29T10:00:00+00:00,113.0855,0.16649999999999998,0.33499999999999996,142.453,142.075,141.9955,141.836,141.755,141.6745,141.5115,141.2685
2009-09-29T10:30:00+00:00,135.503,0.5685,1.1400000000000001,142.453,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-29T11:00:00+00:00,151.495,3.0700000000000003,5.8614999999999995,142.453,142.075,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-30T07:00:00+00:00,5.3294999999999995,0.0,0.0,142.857,142.473,142.393,142.312,142.2305,142.149,141.9845,141.819
2009-09-30T07:30:00+00:00,8.0535,0.0,0.0,142.857,142.473,142.393,142.312,142.2305,142.149,142.0635,141.9765
2009-09-30T08:00:00+00:00,10.7645,0.0,0.0,142.857,142.473,142.393,142.312,142.2305,142.149,141.9055,141.819
2009-09-30T08:30:00+00:00,29.1015,0.0,0.0,142.9375,142.5525,142.4725,142.312,142.2305,142.149,141.9845,141.8975
2009-09-30T09:00:00+00:00,73.918,0.0,0.008,143.2605,142.9505,142.87,142.788,142.706,142.624,142.458,142.291
2009-09-30T09:30:00+00:00,144.08,11.094000000000001,24.769,143.503,143.1895,143.029,142.947,142.8645,142.782,142.6155,142.4485
2009-09-30T10:00:00+00:00,179.00099999999998,111.7365,235.11400000000003,143.2605,142.871,142.7905,142.709,142.5475,142.4655,142.3,142.2125
2009-09-30T10:30:00+00:00,179.6535,181.5,364.006,143.18,142.7915,142.711,142.6295,142.4685,142.3865,142.2215,142.1335
2009-09-30T11:00:00+00:00,218.5805,29.043999999999997,56.5475,143.099,142.712,142.6315,142.55,142.389,142.3075,142.1425,142.055
2009-10-01T07:00:00+00:00,48.6665,29.0985,203.546,141.972,141.5915,141.413,141.403,141.218,141.138,140.9685,140.799
2009-10-01T07:30:00+00:00,68.727,0.517,2.7125,142.2915,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-01T08:00:00+00:00,74.395,0.7505,2.4585,142.0905,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-01T08:30:00+00:00,122.4405,118.4385,345.977,142.034,141.5915,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-01T09:00:00+00:00,118.62,198.177,510.9585,141.939,141.4955,141.413,141.309,141.218,141.138,140.9685,140.7065
2009-10-01T09:30:00+00:00,116.969,253.0225,587.628,141.9725,141.5915,141.508,141.403,141.218,141.138,140.9685,140.799
2009-10-01T10:00:00+00:00,101.145,333.3145,713.177,141.978,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-01T10:30:00+00:00,95.297,385.346,780.037,141.97,141.5915,141.413,141.403,141.218,141.138,140.9685,140.799
2009-10-01T11:00:00+00:00,109.753,380.33299999999997,743.006,141.9965,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-02T07:00:00+00:00,55.576499999999996,36.408500000000004,244.8795,140.984,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T07:30:00+00:00,81.8825,62.16,304.5775,141.001,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.784
2009-10-02T08:00:00+00:00,123.6035,4.7905,17.782,140.972,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T08:30:00+00:00,143.7985,89.971,266.063,140.9505,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T09:00:00+00:00,138.728,168.28699999999998,440.94399999999996,140.9845,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T09:30:00+00:00,168.75650000000002,164.79,388.236,141.0185,140.6305,140.5585,140.463,140.288,140.2105,140.0435,139.784
2009-10-02T10:00:00+00:00,217.0455,118.15899999999999,256.918,141.0475,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.8765
2009-10-02T10:30:00+00:00,244.295,106.50450000000001,217.89499999999998,141.081,140.7265,140.5585,140.463,140.381,140.303,140.136,139.8765
2009-10-02T11:00:00+00:00,216.739,172.0685,339.29,141.119,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-03T07:00:00+00:00,7.696,0.0,0.0,143.074,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-03T07:30:00+00:00,16.3465,0.0,0.0,143.093,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-03T08:00:00+00:00,24.911,0.0,0.0,142.9445,142.5525,142.457,142.437,142.3335,142.159,141.986,141.8135
2009-10-03T08:30:00+00:00,83.238,0.393,1.131,143.0045,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T09:00:00+00:00,100.654,1.112,3.0564999999999998,143.155,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.09
