,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-30T10:00:00+00:00,100.34299999999999,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.3095,139.138,139.054
2008-03-30T10:30:00+00:00,84.17,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.48,139.308,139.224
2008-03-30T11:00:00+00:00,73.00450000000001,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.139
2008-03-31T07:00:00+00:00,87.61250000000001,0.695,2.585,139.7505,139.557,139.467,139.48,139.3975,139.3095,139.223,139.3085
2008-03-31T07:30:00+00:00,106.4135,0.3265,1.0594999999999999,139.7505,139.557,139.5525,139.48,139.3975,139.395,139.223,139.139
2008-03-31T08:00:00+00:00,130.957,0.719,1.835,139.7505,139.6425,139.5525,139.48,139.4825,139.395,139.308,139.224
2008-03-31T08:30:00+00:00,170.667,3.2375,7.339,139.7505,139.6425,139.5525,139.565,139.4825,139.395,139.308,139.224
2008-03-31T09:00:00+00:00,149.5965,0.495,1.009,139.7505,139.6425,139.5525,139.565,139.4825,139.48,139.393,139.224
2008-03-31T09:30:00+00:00,159.4795,0.604,1.1175,139.7505,139.6425,139.5525,139.565,139.4825,139.48,139.393,139.3085
2008-03-31T10:00:00+00:00,226.9815,6.2765,10.8165,139.7505,139.6425,139.5525,139.565,139.5675,139.48,139.393,139.3085
2008-03-31T10:30:00+00:00,286.66049999999996,23.572000000000003,39.038,139.7505,139.6425,139.5525,139.565,139.5675,139.48,139.393,139.3085
2008-03-31T11:00:00+00:00,304.7575,28.846,46.501999999999995,139.7505,139.557,139.5525,139.565,139.4825,139.48,139.393,139.3085
2008-04-01T07:00:00+00:00,113.339,2.6815,9.817,140.0975,139.861,139.7775,139.7075,139.723,139.823,140.027,140.2395
2008-04-01T07:30:00+00:00,146.11599999999999,6.724,21.0295,140.0975,139.861,139.7775,139.7075,139.8135,139.9135,140.117,140.2395
2008-04-01T08:00:00+00:00,131.9935,0.47850000000000004,1.1985000000000001,140.19,139.861,139.8685,139.798,139.723,139.823,139.937,140.15
2008-04-01T08:30:00+00:00,143.0975,0.438,0.985,140.19,139.9525,139.8685,139.798,139.723,139.733,139.757,139.882
2008-04-01T09:00:00+00:00,109.3305,0.0805,0.164,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.524
2008-04-01T09:30:00+00:00,141.4005,0.2025,0.369,140.0975,139.861,139.7775,139.7075,139.6325,139.552,139.397,139.256
2008-04-01T10:00:00+00:00,154.92649999999998,0.22899999999999998,0.394,140.0055,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-01T10:30:00+00:00,148.926,0.08750000000000001,0.1395,140.0055,139.77,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-01T11:00:00+00:00,114.36,0.0,0.008,139.913,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.077
2008-04-02T07:00:00+00:00,26.93,0.0,0.0,139.913,139.6785,139.5045,139.4355,139.3615,139.281,139.127,138.898
2008-04-02T07:30:00+00:00,50.004999999999995,0.0,0.0,139.8205,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.8085
2008-04-02T08:00:00+00:00,54.5975,0.0,0.0,139.8205,139.5875,139.4135,139.3445,139.271,139.191,139.037,138.8085
2008-04-02T08:30:00+00:00,85.5545,0.0,0.0,139.8205,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.8085
2008-04-02T09:00:00+00:00,140.0295,0.31,0.599,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T09:30:00+00:00,168.7545,0.40449999999999997,0.7470000000000001,140.0055,139.6785,139.5955,139.526,139.4515,139.281,139.127,138.9875
2008-04-02T10:00:00+00:00,198.11950000000002,1.718,2.8895,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T10:30:00+00:00,279.278,95.3185,154.23950000000002,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T11:00:00+00:00,285.68449999999996,215.99,342.001,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-03T07:00:00+00:00,67.761,166.424,610.6625,139.8205,139.496,139.4135,139.3445,139.271,139.191,139.127,139.077
2008-04-03T07:30:00+00:00,76.87950000000001,228.60199999999998,672.306,139.8205,139.496,139.3225,139.254,139.1805,139.1005,139.037,138.9875
2008-04-03T08:00:00+00:00,83.2735,296.4865,735.944,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-03T08:30:00+00:00,109.94550000000001,322.70799999999997,701.7405,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.719
2008-04-03T09:00:00+00:00,133.143,335.19899999999996,654.5765,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-03T09:30:00+00:00,133.715,387.904,698.3915,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.719
2008-04-03T10:00:00+00:00,120.40950000000001,453.2285,766.166,139.8205,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.8085
2008-04-03T10:30:00+00:00,108.771,505.15250000000003,816.564,139.913,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.898
2008-04-03T11:00:00+00:00,110.185,525.183,825.1089999999999,139.913,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.898
2008-04-04T07:00:00+00:00,39.331,0.0,0.0,140.19,140.135,140.2325,140.2515,140.3565,140.365,140.387,140.508
2008-04-04T07:30:00+00:00,70.27,0.0,0.008,140.19,140.135,140.1415,140.2515,140.266,140.275,140.387,140.4185
2008-04-04T08:00:00+00:00,103.299,1.058,2.6925,140.19,140.226,140.2325,140.342,140.3565,140.4555,140.567,140.5975
2008-04-04T08:30:00+00:00,67.6815,0.0135,0.0245,140.19,140.3175,140.414,140.5235,140.537,140.6365,140.657,140.687
2008-04-04T09:00:00+00:00,141.03750000000002,0.101,0.197,140.19,140.3175,140.414,140.4325,140.537,140.546,140.567,140.508
2008-04-04T09:30:00+00:00,158.659,0.21550000000000002,0.38549999999999995,140.19,140.3175,140.3235,140.4325,140.447,140.4555,140.477,140.508
2008-04-04T10:00:00+00:00,189.487,0.9564999999999999,1.592,140.19,140.226,140.3235,140.4325,140.447,140.4555,140.477,140.4185
2008-04-04T10:30:00+00:00,198.113,1.2805,2.0605,140.19,140.3175,140.3235,140.4325,140.447,140.4555,140.477,140.4185
2008-04-04T11:00:00+00:00,114.26749999999998,0.02,0.033,140.2825,140.3175,140.414,140.5235,140.537,140.546,140.477,140.4185
2008-04-05T07:00:00+00:00,120.4715,7.0205,24.058,139.5435,139.2225,139.1405,139.0725,138.9995,138.8295,138.6775,138.5405
2008-04-05T07:30:00+00:00,155.6585,21.445,60.4205,139.3585,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.272
2008-04-05T08:00:00+00:00,180.2765,27.798,68.9565,139.266,138.8575,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-05T08:30:00+00:00,209.43200000000002,84.458,173.857,139.0815,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-05T09:00:00+00:00,154.976,321.4415,613.8065,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-05T09:30:00+00:00,124.4185,429.4865,757.6545000000001,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-05T10:00:00+00:00,105.666,509.08050000000003,845.0219999999999,139.0815,138.766,138.5945,138.5285,138.4565,138.378,138.1375,137.9145
2008-04-05T10:30:00+00:00,97.53800000000001,554.9615,882.1965,139.0815,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-05T11:00:00+00:00,99.8065,573.752,887.0155,139.1735,138.766,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-06T07:00:00+00:00,68.65299999999999,193.514,666.568,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-06T07:30:00+00:00,75.87700000000001,263.0225,735.886,138.342,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-06T08:00:00+00:00,82.1055,325.1805,774.489,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T08:30:00+00:00,86.225,353.1535,739.9414999999999,138.4345,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-06T09:00:00+00:00,90.75,441.4045,834.811,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-06T09:30:00+00:00,92.195,501.562,876.8534999999999,138.527,138.1275,138.0485,137.9845,137.8235,137.7455,137.5075,137.3775
2008-04-06T10:00:00+00:00,97.458,522.5955,860.4945,138.527,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-06T10:30:00+00:00,99.8435,536.7370000000001,846.2864999999999,138.527,138.2185,138.0485,137.9845,137.914,137.836,137.5975,137.3775
2008-04-06T11:00:00+00:00,101.1285,555.5944999999999,852.196,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2009-03-27T07:00:00+00:00,86.827,12.681000000000001,52.837999999999994,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T07:30:00+00:00,87.02,133.04,458.9695,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T08:00:00+00:00,112.47749999999999,168.0615,482.88750000000005,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T08:30:00+00:00,173.983,135.0965,329.558,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T09:00:00+00:00,187.493,123.5845,271.047,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T09:30:00+00:00,181.254,195.2995,383.1245,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-27T10:00:00+00:00,114.23400000000001,390.14300000000003,719.135,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T10:30:00+00:00,137.309,368.404,648.1925,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T11:00:00+00:00,265.2925,58.917,100.1765,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T07:00:00+00:00,62.662499999999994,122.42699999999999,544.0985000000001,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-28T07:30:00+00:00,72.097,186.657,637.625,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.3455
2009-03-28T08:00:00+00:00,79.801,243.68599999999998,684.583,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T08:30:00+00:00,85.62299999999999,299.5295,722.381,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T09:00:00+00:00,89.689,354.923,760.6595,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T09:30:00+00:00,93.03,403.47299999999996,789.1575,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.3455
2009-03-28T10:00:00+00:00,96.1785,443.03499999999997,808.611,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.527,138.3455
2009-03-28T10:30:00+00:00,95.5995,492.392,854.948,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T11:00:00+00:00,97.299,516.737,869.0105,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-29T07:00:00+00:00,93.134,0.5845,2.6334999999999997,138.2775,137.886,137.7895,137.703,137.526,137.4245,137.2325,137.0545
2009-03-29T07:30:00+00:00,118.2575,0.754,2.4845,138.1135,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T08:00:00+00:00,162.3595,4.7805,12.8865,138.1135,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T08:30:00+00:00,213.7425,35.822,83.812,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-29T09:00:00+00:00,234.107,115.339,242.028,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T09:30:00+00:00,205.91899999999998,246.01800000000003,474.58950000000004,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T10:00:00+00:00,113.66550000000001,443.1815,799.402,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-29T10:30:00+00:00,94.401,509.2925,875.81,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-29T11:00:00+00:00,95.9645,531.3235,885.251,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.0545
2009-03-30T07:00:00+00:00,63.507,134.4365,566.8240000000001,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T07:30:00+00:00,79.92599999999999,185.324,608.9369999999999,139.261,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T08:00:00+00:00,103.173,220.8135,599.7935,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T08:30:00+00:00,151.236,206.66,486.06,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-30T09:00:00+00:00,179.56,210.026,439.4575,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T09:30:00+00:00,247.48200000000003,109.02199999999999,210.7055,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T10:00:00+00:00,287.5545,52.9855,94.5865,139.343,139.027,138.9285,138.7575,138.6605,138.64,138.446,138.2645
2009-03-30T10:30:00+00:00,287.3985,112.5455,191.3515,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.5065
2009-03-30T11:00:00+00:00,266.6375,128.885,213.1655,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.527,138.426
2009-03-31T07:00:00+00:00,91.9715,1.9815,7.6195,140.1625,140.168,140.3115,140.4615,140.4435,140.504,140.469,140.4425
2009-03-31T07:30:00+00:00,136.9855,20.056,63.123999999999995,140.2445,140.168,140.3115,140.3805,140.4435,140.504,140.469,140.4425
2009-03-31T08:00:00+00:00,163.85,49.491,131.9045,140.2445,140.2495,140.393,140.4615,140.5245,140.504,140.55,140.5235
2009-03-31T08:30:00+00:00,195.015,58.6135,135.40800000000002,140.2445,140.331,140.393,140.4615,140.5245,140.585,140.55,140.5235
2009-03-31T09:00:00+00:00,227.79000000000002,57.433,118.405,140.2445,140.331,140.4745,140.5425,140.5245,140.585,140.55,140.5235
2009-03-31T09:30:00+00:00,264.28650000000005,65.59649999999999,124.2025,140.2445,140.331,140.393,140.4615,140.5245,140.504,140.55,140.5235
2009-03-31T10:00:00+00:00,270.557,117.32600000000001,207.0785,140.1625,140.2495,140.3115,140.3805,140.4435,140.423,140.469,140.4425
2009-03-31T10:30:00+00:00,290.03,117.735,198.76350000000002,140.1625,140.168,140.23,140.2995,140.3625,140.423,140.469,140.4425
2009-03-31T11:00:00+00:00,297.0145,167.91,274.4015,140.0805,140.168,140.23,140.2995,140.3625,140.423,140.469,140.4425
2009-04-01T07:00:00+00:00,107.35499999999999,4.067,15.048000000000002,140.1935,140.616,140.6665,140.805,140.8605,140.909,140.945,141.0015
2009-04-01T07:30:00+00:00,138.7005,68.7255,209.79149999999998,140.271,140.616,140.6665,140.729,140.8605,140.909,140.945,141.0015
2009-04-01T08:00:00+00:00,116.042,187.317,491.741,140.271,140.5395,140.6665,140.729,140.7845,140.833,140.8695,140.9265
2009-04-01T08:30:00+00:00,161.08350000000002,149.4415,343.9315,140.271,140.5395,140.6665,140.729,140.709,140.7575,140.794,140.851
2009-04-01T09:00:00+00:00,234.2375,38.6505,79.9245,140.271,140.616,140.743,140.805,140.8605,140.909,140.945,140.9265
2009-04-01T09:30:00+00:00,259.6375,29.2655,54.588499999999996,140.271,140.693,140.8195,140.881,140.9365,140.909,140.945,140.9265
2009-04-01T10:00:00+00:00,254.49650000000003,87.612,152.949,140.3485,140.693,140.8195,140.805,140.8605,140.909,140.8695,140.851
2009-04-01T10:30:00+00:00,258.5575,112.423,188.2255,140.271,140.616,140.743,140.729,140.7845,140.7575,140.794,140.701
2009-04-01T11:00:00+00:00,281.2285,115.5175,187.34199999999998,140.271,140.5395,140.59,140.653,140.633,140.6815,140.643,140.6255
2009-04-02T07:00:00+00:00,109.9285,3.7475,14.334,139.418,139.2355,139.1375,139.131,139.1155,139.1665,139.1325,139.198
2009-04-02T07:30:00+00:00,134.039,4.7405,14.690999999999999,139.418,139.2355,139.214,139.207,139.1915,139.2425,139.208,139.1225
2009-04-02T08:00:00+00:00,156.04399999999998,3.4345,8.9835,139.4955,139.389,139.367,139.359,139.343,139.318,139.208,139.1225
2009-04-02T08:30:00+00:00,191.49349999999998,6.087,13.572,139.4955,139.466,139.4435,139.4355,139.343,139.318,139.2835,139.198
2009-04-02T09:00:00+00:00,220.1995,9.61,19.45,139.573,139.5425,139.52,139.5115,139.419,139.394,139.2835,139.273
2009-04-02T09:30:00+00:00,182.21249999999998,1.0545,1.9865,139.6505,139.5425,139.52,139.5115,139.495,139.394,139.359,139.348
2009-04-02T10:00:00+00:00,198.974,1.258,2.181,139.6505,139.619,139.5965,139.5115,139.495,139.4695,139.4345,139.4235
2009-04-02T10:30:00+00:00,201.656,1.1764999999999999,1.962,139.6505,139.619,139.5965,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-02T11:00:00+00:00,174.16750000000002,0.3195,0.519,139.6505,139.619,139.5965,139.5875,139.5705,139.621,139.5855,139.5735
2009-04-03T07:00:00+00:00,66.4345,156.22899999999998,596.7015,139.573,139.3125,139.2905,139.283,139.2675,139.318,139.359,139.4985
2009-04-03T07:30:00+00:00,76.6815,218.6565,663.6455,139.573,139.3125,139.214,139.207,139.1915,139.2425,139.359,139.4235
2009-04-03T08:00:00+00:00,84.5945,281.4515,717.642,139.573,139.2355,139.214,139.131,139.1155,139.1665,139.2835,139.4235
2009-04-03T08:30:00+00:00,136.163,259.9255,578.5485,139.6505,139.3125,139.214,139.131,139.0395,139.015,139.057,139.273
2009-04-03T09:00:00+00:00,134.345,329.379,656.2760000000001,139.573,139.2355,139.1375,139.055,138.964,138.9395,139.057,139.348
2009-04-03T09:30:00+00:00,123.619,409.775,750.1375,139.4955,139.159,139.061,138.9785,138.964,138.9395,139.1325,139.4985
2009-04-03T10:00:00+00:00,101.596,488.03549999999996,838.688,139.3405,139.0055,138.9845,138.9025,138.964,139.015,139.208,139.4235
2009-04-03T10:30:00+00:00,101.212,521.001,855.2925,139.263,139.0055,138.9085,138.9025,138.964,139.015,139.208,139.348
2009-04-03T11:00:00+00:00,103.26400000000001,538.7045,858.7950000000001,139.263,139.0055,138.9085,138.8265,138.888,138.9395,139.1325,139.348
2009-04-04T07:00:00+00:00,15.850000000000001,0.0,0.0,139.883,139.696,139.673,139.6635,139.7225,139.697,139.5855,139.348
2009-04-04T07:30:00+00:00,22.095,0.0,0.0,139.883,139.696,139.749,139.7395,139.7225,139.697,139.51,139.273
2009-04-04T08:00:00+00:00,24.045,0.0,0.0,139.883,139.849,139.902,139.892,139.874,139.7725,139.5855,139.4235
2009-04-04T08:30:00+00:00,28.046,0.0,0.0,139.961,139.849,139.8255,139.816,139.7985,139.697,139.5855,139.4235
2009-04-04T09:00:00+00:00,45.0415,0.0,0.0,139.961,139.7725,139.749,139.6635,139.6465,139.621,139.51,139.4235
2009-04-04T09:30:00+00:00,69.44,0.0,0.0,139.961,139.696,139.673,139.7395,139.7225,139.697,139.661,139.5735
2009-04-04T10:00:00+00:00,60.1295,0.0,0.0,139.883,139.849,139.902,139.892,139.95,139.924,139.8875,139.874
2009-04-04T10:30:00+00:00,54.784,0.0,0.0,139.961,140.0795,140.1315,140.2725,140.3295,140.3785,140.265,140.0995
2009-04-04T11:00:00+00:00,57.394000000000005,0.0,0.0,140.116,140.2325,140.2845,140.4245,140.481,140.4545,140.3405,140.175
2009-04-05T07:00:00+00:00,74.24549999999999,159.7995,582.781,139.883,139.619,139.52,139.5115,139.419,139.394,139.2835,139.198
2009-04-05T07:30:00+00:00,82.1045,227.3485,665.9645,139.883,139.619,139.5965,139.5115,139.495,139.394,139.2835,139.198
2009-04-05T08:00:00+00:00,86.65199999999999,296.5225,733.1685,139.883,139.619,139.5965,139.5875,139.495,139.4695,139.359,139.273
2009-04-05T08:30:00+00:00,87.09,366.28200000000004,792.832,139.883,139.619,139.5965,139.5875,139.495,139.4695,139.359,139.273
2009-04-05T09:00:00+00:00,88.92,425.9275,830.0540000000001,139.883,139.619,139.5965,139.5115,139.495,139.394,139.359,139.198
2009-04-05T09:30:00+00:00,91.17500000000001,476.855,856.1195,139.883,139.619,139.52,139.5115,139.419,139.394,139.2835,139.198
2009-04-05T10:00:00+00:00,93.119,518.6815,875.0105000000001,139.883,139.619,139.52,139.5115,139.419,139.394,139.359,139.273
2009-04-05T10:30:00+00:00,94.811,550.042,887.3585,139.883,139.619,139.52,139.5115,139.495,139.4695,139.359,139.273
2009-04-05T11:00:00+00:00,95.88499999999999,570.9825000000001,895.263,139.883,139.619,139.5965,139.5875,139.5705,139.5455,139.4345,139.348
2009-04-06T07:00:00+00:00,114.368,95.08000000000001,336.7075,139.8055,139.5425,139.4435,139.5115,139.495,139.5455,139.5855,139.724
2009-04-06T07:30:00+00:00,161.5455,58.102000000000004,173.737,139.8055,139.5425,139.52,139.5115,139.5705,139.621,139.7365,139.799
2009-04-06T08:00:00+00:00,149.88299999999998,1.4895,3.7295,139.8055,139.5425,139.52,139.5875,139.5705,139.621,139.661,139.724
2009-04-06T08:30:00+00:00,194.421,9.8545,20.5365,139.8055,139.619,139.673,139.6635,139.7225,139.7725,139.812,139.874
2009-04-06T09:00:00+00:00,209.05849999999998,74.717,142.4505,139.883,139.696,139.749,139.816,139.7985,139.8485,139.8875,139.9495
2009-04-06T09:30:00+00:00,241.8505,99.8,178.7885,139.883,139.7725,139.749,139.816,139.874,139.8485,139.963,139.9495
2009-04-06T10:00:00+00:00,288.31399999999996,177.4075,296.681,139.883,139.696,139.749,139.816,139.7985,139.8485,139.963,140.0245
