,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-28T09:00:00+00:00,58.99250000000001,0.0,0.0,138.3785,138.252,138.379,138.4095,138.537,138.6635,138.821,138.884
2012-02-28T09:30:00+00:00,72.33250000000001,0.0,0.0,138.4975,138.252,138.379,138.4095,138.537,138.565,138.722,138.884
2012-02-28T10:00:00+00:00,68.421,0.0,0.0,138.598,138.3505,138.379,138.508,138.537,138.6635,138.821,138.884
2012-02-28T10:30:00+00:00,85.3195,0.0,0.0,138.69,138.4495,138.4775,138.607,138.636,138.7625,138.821,138.9825
2012-02-28T11:00:00+00:00,84.41149999999999,0.0,0.0,138.809,138.5485,138.5765,138.607,138.7345,138.7625,138.9195,138.9825
2012-02-29T07:00:00+00:00,13.136000000000001,0.0,0.0,139.523,139.734,139.762,139.792,139.8205,139.8485,139.907,139.9705
2012-02-29T07:30:00+00:00,22.982999999999997,0.0,0.0,139.543,139.734,139.762,139.792,139.8205,139.8485,139.8085,139.8715
2012-02-29T08:00:00+00:00,33.163,0.0,0.0,139.612,139.734,139.762,139.792,139.9195,139.947,140.006,140.069
2012-02-29T08:30:00+00:00,47.337,0.0,0.0,139.728,139.8325,139.9595,139.989,140.018,140.046,140.2035,140.2665
2012-02-29T09:00:00+00:00,66.107,0.0,0.0,139.854,139.9315,140.058,140.088,140.1165,140.1445,140.302,140.3655
2012-02-29T09:30:00+00:00,89.27449999999999,0.0,0.0,139.967,140.03,140.058,140.088,140.2155,140.2435,140.302,140.3655
2012-02-29T10:00:00+00:00,115.9655,0.013999999999999999,0.025500000000000002,140.092,140.03,140.058,140.1865,140.2155,140.2435,140.302,140.464
2012-02-29T10:30:00+00:00,146.6465,0.11349999999999999,0.22749999999999998,140.2465,140.129,140.157,140.1865,140.314,140.342,140.401,140.563
2012-02-29T11:00:00+00:00,185.5845,0.7344999999999999,1.3904999999999998,140.428,140.228,140.2555,140.384,140.413,140.441,140.5985,140.6615
2012-03-01T07:00:00+00:00,14.5495,0.0,0.0,139.9435,139.8235,139.832,139.7635,139.7675,139.7625,139.6805,139.703
2012-03-01T07:30:00+00:00,29.2725,0.0,0.0,139.9435,139.8235,139.832,139.7635,139.6835,139.678,139.6805,139.6195
2012-03-01T08:00:00+00:00,45.4005,0.0,0.0,140.029,139.8235,139.832,139.7635,139.7675,139.678,139.5965,139.5365
2012-03-01T08:30:00+00:00,63.929,0.0,0.0,140.114,139.9085,139.832,139.7635,139.6835,139.678,139.5125,139.453
2012-03-01T09:00:00+00:00,85.72749999999999,0.0,0.0,140.114,139.9085,139.832,139.7635,139.6835,139.678,139.5125,139.453
2012-03-01T09:30:00+00:00,112.08250000000001,0.018000000000000002,0.0245,140.1995,139.9085,139.832,139.7635,139.7675,139.678,139.5965,139.453
2012-03-01T10:00:00+00:00,149.5745,0.2065,0.428,140.2845,139.9085,139.832,139.8475,139.7675,139.678,139.5965,139.453
2012-03-01T10:30:00+00:00,219.62349999999998,5.4135,10.437999999999999,140.455,140.0785,139.917,139.8475,139.7675,139.7625,139.5965,139.5365
2012-03-01T11:00:00+00:00,284.15999999999997,45.0995,83.752,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-02T07:00:00+00:00,19.371499999999997,0.0,0.0,138.75,138.5495,138.4765,138.413,138.336,138.332,138.591,139.786
2012-03-02T07:30:00+00:00,39.3515,0.0,0.0,138.75,138.4645,138.392,138.3285,138.336,138.248,138.507,139.703
2012-03-02T08:00:00+00:00,63.837,0.0,0.0,138.75,138.4645,138.392,138.3285,138.2515,138.248,138.507,139.786
2012-03-02T08:30:00+00:00,92.435,0.012,0.0325,138.75,138.4645,138.4765,138.413,138.336,138.248,138.591,139.786
2012-03-02T09:00:00+00:00,131.15800000000002,0.23650000000000002,0.601,138.9205,138.6345,138.5615,138.497,138.5045,138.416,138.6745,139.6195
2012-03-02T09:30:00+00:00,192.926,4.255,9.4995,139.091,138.8895,138.8155,138.7505,138.6725,138.5845,138.7585,139.5365
2012-03-02T10:00:00+00:00,256.11400000000003,43.802,89.4405,139.432,139.059,138.985,138.919,138.841,138.837,138.926,139.6195
2012-03-02T10:30:00+00:00,202.382,254.0125,489.0115,139.9435,139.569,139.4085,139.3415,139.262,139.1735,139.0935,139.12
2012-03-02T11:00:00+00:00,129.4315,402.581,743.0415,140.37,139.9085,139.7475,139.679,139.599,139.51,139.345,139.2035
2012-03-03T07:00:00+00:00,38.5595,31.169999999999998,275.219,138.8355,139.314,139.493,139.5945,139.6835,139.8465,140.0995,140.202
2012-03-03T07:30:00+00:00,64.767,67.0435,357.975,138.9205,139.314,139.493,139.5945,139.6835,139.7625,140.0155,140.202
2012-03-03T08:00:00+00:00,93.1805,95.34,361.8115,139.1765,139.399,139.493,139.5945,139.6835,139.7625,139.9315,140.119
2012-03-03T08:30:00+00:00,134.4125,118.30799999999999,360.404,139.5175,139.399,139.4085,139.51,139.599,139.678,139.848,140.0355
2012-03-03T09:00:00+00:00,194.93900000000002,88.66550000000001,226.5515,139.8585,139.484,139.493,139.51,139.599,139.7625,140.0155,140.119
2012-03-03T09:30:00+00:00,204.10899999999998,145.6705,325.2695,140.2845,139.9085,139.832,139.679,139.6835,139.7625,139.848,140.0355
2012-03-03T10:00:00+00:00,116.06200000000001,348.3945,711.4805,140.8815,140.503,140.3405,140.2695,140.1885,140.099,140.0155,140.0355
2012-03-03T10:30:00+00:00,94.73349999999999,430.9565,823.6655000000001,141.222,140.758,140.679,140.523,140.4415,140.351,140.183,140.202
2012-03-03T11:00:00+00:00,112.767,432.75,791.2975,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-04T07:00:00+00:00,50.606,0.77,5.465999999999999,140.029,139.9935,140.0015,140.0165,139.936,139.9305,139.848,139.786
2012-03-04T07:30:00+00:00,96.072,9.4445,47.268,140.029,139.9935,140.0015,139.932,139.936,139.8465,139.764,139.703
2012-03-04T08:00:00+00:00,131.02,36.7705,133.621,140.114,139.9935,139.917,139.932,139.852,139.8465,139.764,139.6195
2012-03-04T08:30:00+00:00,156.0625,55.78,169.274,140.2845,139.9935,139.917,139.8475,139.852,139.7625,139.6805,139.6195
2012-03-04T09:00:00+00:00,152.9105,3.4125,8.972999999999999,140.455,140.0785,139.917,139.8475,139.852,139.7625,139.6805,139.6195
2012-03-04T09:30:00+00:00,112.9255,0.0365,0.0905,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.6805,139.5365
2012-03-04T10:00:00+00:00,128.0315,0.018000000000000002,0.041,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-04T10:30:00+00:00,144.987,0.0785,0.14,140.455,140.0785,140.0015,139.8475,139.7675,139.678,139.5965,139.453
2012-03-04T11:00:00+00:00,142.642,0.0605,0.10700000000000001,140.455,140.0785,140.0015,139.932,139.852,139.678,139.5965,139.5365
2012-03-05T07:00:00+00:00,22.7745,0.0,0.0,136.96,136.681,136.5285,136.4715,136.399,136.313,136.1605,135.958
2012-03-05T07:30:00+00:00,44.3835,0.0,0.0,136.96,136.681,136.5285,136.4715,136.399,136.313,136.1605,135.958
2012-03-05T08:00:00+00:00,65.252,0.0,0.0,137.0455,136.681,136.613,136.4715,136.399,136.313,136.1605,135.958
2012-03-05T08:30:00+00:00,93.09899999999999,0.006,0.0165,137.0455,136.681,136.613,136.4715,136.399,136.313,136.1605,135.958
2012-03-05T09:00:00+00:00,120.6755,0.042499999999999996,0.107,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-05T09:30:00+00:00,146.228,0.14550000000000002,0.313,137.1305,136.766,136.6975,136.556,136.483,136.397,136.1605,136.041
2012-03-05T10:00:00+00:00,163.21949999999998,0.2425,0.47750000000000004,137.1305,136.766,136.6975,136.556,136.483,136.397,136.2445,136.041
2012-03-05T10:30:00+00:00,160.6855,0.14550000000000002,0.2715,137.216,136.851,136.7825,136.6405,136.567,136.481,136.3285,136.1245
2012-03-05T11:00:00+00:00,179.9755,0.3575,0.6425000000000001,137.3865,136.936,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-06T07:00:00+00:00,31.3565,0.0,0.0,137.3865,137.021,136.952,136.809,136.7355,136.7335,136.5795,136.457
2012-03-06T07:30:00+00:00,57.61450000000001,0.0,0.0,137.4715,137.021,136.952,136.8935,136.82,136.7335,136.5795,136.457
2012-03-06T08:00:00+00:00,71.2805,0.0,0.0,137.4715,137.106,137.0365,136.978,136.82,136.7335,136.5795,136.457
2012-03-06T08:30:00+00:00,104.374,0.042499999999999996,0.11499999999999999,137.642,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.5405
2012-03-06T09:00:00+00:00,149.784,0.558,1.3255,137.727,137.3605,137.206,137.1465,137.0725,136.902,136.7475,136.5405
2012-03-06T09:30:00+00:00,201.83499999999998,3.54,7.6555,137.8975,137.5305,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-06T10:00:00+00:00,176.03199999999998,0.6425,1.284,138.068,137.6155,137.545,137.4,137.325,137.2385,137.0825,136.873
2012-03-06T10:30:00+00:00,166.9185,0.176,0.32899999999999996,138.1535,137.7855,137.6295,137.5685,137.4935,137.3225,137.1665,136.9565
2012-03-06T11:00:00+00:00,209.4725,1.1215000000000002,1.984,138.2385,137.87,137.7145,137.653,137.578,137.491,137.25,137.0395
2013-02-24T07:00:00+00:00,21.5635,0.0,0.0,135.005,134.685,134.6105,134.534,134.441,134.3285,134.1645,134.0025
2013-02-24T07:30:00+00:00,59.789,0.2565,1.607,135.081,134.761,134.6105,134.534,134.441,134.3285,134.1645,134.0025
2013-02-24T08:00:00+00:00,108.797,10.3285,46.223,135.157,134.761,134.6865,134.6105,134.441,134.4055,134.1645,134.0025
2013-02-24T08:30:00+00:00,148.9835,29.813000000000002,105.60300000000001,135.2325,134.8375,134.763,134.6105,134.5175,134.4055,134.2425,134.081
2013-02-24T09:00:00+00:00,182.3085,33.973,100.124,135.3845,134.99,134.839,134.763,134.671,134.5595,134.3985,134.1595
2013-02-24T09:30:00+00:00,214.654,20.1585,51.1695,135.5365,135.066,134.9915,134.839,134.748,134.6365,134.4765,134.2375
2013-02-24T10:00:00+00:00,224.45499999999998,16.502,38.054500000000004,135.688,135.2185,135.1445,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-24T10:30:00+00:00,232.29649999999998,7.536,15.8965,135.84,135.371,135.297,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-24T11:00:00+00:00,249.9395,11.1025,22.283,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-25T07:00:00+00:00,14.7025,0.0,0.0,135.9915,135.676,135.602,135.602,135.5915,135.5605,135.4905,135.4925
2013-02-25T07:30:00+00:00,38.226,0.033,0.2,135.9915,135.676,135.678,135.602,135.5915,135.5605,135.4905,135.4925
2013-02-25T08:00:00+00:00,75.4715,0.622,2.7475,136.0675,135.7525,135.678,135.602,135.5915,135.5605,135.4905,135.4925
2013-02-25T08:30:00+00:00,102.916,0.5035000000000001,1.7235,136.1435,135.8285,135.678,135.6785,135.5915,135.5605,135.4905,135.4925
2013-02-25T09:00:00+00:00,130.3605,1.2155,3.4725,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.4905,135.4925
2013-02-25T09:30:00+00:00,159.76549999999997,4.4830000000000005,11.008,136.2195,135.8285,135.7545,135.6785,135.5915,135.5605,135.4905,135.4925
2013-02-25T10:00:00+00:00,187.2095,13.515,30.152,136.2195,135.905,135.7545,135.6785,135.6685,135.5605,135.4905,135.4925
2013-02-25T10:30:00+00:00,195.051,12.4655,26.255000000000003,136.3715,135.981,135.907,135.831,135.745,135.7145,135.5685,135.4925
2013-02-25T11:00:00+00:00,174.467,1.225,2.4395,136.599,136.21,136.136,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-26T07:00:00+00:00,25.484,19.109,240.6005,136.0675,135.981,135.9835,136.0595,136.1285,136.177,136.1925,136.1985
2013-02-26T07:30:00+00:00,50.968,62.945,421.28,136.0675,135.905,135.9835,135.9835,136.052,136.177,136.1925,136.2765
2013-02-26T08:00:00+00:00,67.6305,122.855,542.3125,136.0675,135.905,135.907,135.9835,136.1285,136.177,136.2705,136.355
2013-02-26T08:30:00+00:00,72.5315,198.42649999999998,679.5664999999999,136.2195,135.905,135.907,135.907,136.052,136.177,136.2705,136.355
2013-02-26T09:00:00+00:00,83.313,256.30949999999996,726.797,136.2955,135.981,135.9835,136.0595,136.1285,136.254,136.5045,136.5905
2013-02-26T09:30:00+00:00,123.4995,260.26,641.237,136.447,136.0575,135.9835,135.9835,136.052,136.177,136.3485,136.4335
2013-02-26T10:00:00+00:00,179.368,225.794,503.009,136.8265,136.4385,136.3645,136.2885,136.282,136.408,136.5045,136.669
2013-02-26T10:30:00+00:00,160.7455,302.8515,623.151,137.206,136.82,136.67,136.594,136.512,136.408,136.3485,136.4335
2013-02-26T11:00:00+00:00,151.92399999999998,346.939,682.481,137.434,136.9725,136.8985,136.8225,136.6655,136.562,136.5045,136.512
2013-02-27T07:00:00+00:00,17.643,0.0,0.0,137.358,137.125,137.051,136.975,136.8955,136.87,136.8945,137.061
2013-02-27T07:30:00+00:00,48.0275,0.024,0.15,137.358,137.125,137.051,136.975,136.8955,136.87,136.8945,137.061
2013-02-27T08:00:00+00:00,100.956,6.173,25.364,137.51,137.125,137.051,136.975,136.8955,136.87,136.8945,137.061
2013-02-27T08:30:00+00:00,146.043,19.5175,64.551,137.5855,137.201,137.1275,137.0515,136.972,136.87,136.7385,136.7475
2013-02-27T09:00:00+00:00,183.2885,32.2675,89.732,137.7375,137.3535,137.204,137.128,137.049,136.947,136.7385,136.5905
2013-02-27T09:30:00+00:00,212.6935,63.647499999999994,154.091,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-27T10:00:00+00:00,229.356,92.724,202.62900000000002,138.117,137.6585,137.585,137.433,137.3555,137.255,137.0505,136.904
2013-02-27T10:30:00+00:00,243.078,98.73150000000001,201.7385,138.345,137.887,137.814,137.662,137.586,137.486,137.284,137.061
2013-02-27T11:00:00+00:00,267.582,84.9505,164.94099999999997,138.4205,137.9635,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-28T07:00:00+00:00,13.7225,0.0,0.0,136.9785,136.7435,136.67,136.594,136.512,136.408,136.2705,136.12
2013-02-28T07:30:00+00:00,32.345,0.0,0.0,137.0545,136.7435,136.67,136.594,136.512,136.485,136.3485,136.12
2013-02-28T08:00:00+00:00,51.94799999999999,0.0,0.0,137.1305,136.82,136.746,136.594,136.512,136.485,136.3485,136.12
2013-02-28T08:30:00+00:00,71.5515,0.0,0.0,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-28T09:00:00+00:00,86.2535,0.0,0.0,137.282,136.896,136.8225,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-28T09:30:00+00:00,122.519,0.0525,0.133,137.358,136.9725,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-28T10:00:00+00:00,155.84449999999998,0.2465,0.5245,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-28T10:30:00+00:00,204.852,2.1229999999999998,4.247,137.6615,137.201,137.1275,137.0515,136.8955,136.793,136.6605,136.4335
2013-02-28T11:00:00+00:00,265.6215,18.0215,34.4905,137.8135,137.3535,137.28,137.204,137.049,136.947,136.7385,136.5905
2013-03-01T07:00:00+00:00,43.6165,1.564,14.743,136.363,136.192,136.193,136.195,136.2005,136.2085,136.14,136.0695
2013-03-01T07:30:00+00:00,82.727,21.985500000000002,124.4225,136.446,136.192,136.193,136.195,136.2005,136.2085,136.14,136.149
2013-03-01T08:00:00+00:00,106.096,74.6285,307.1415,136.446,136.273,136.193,136.195,136.2005,136.2085,136.14,136.0695
2013-03-01T08:30:00+00:00,125.69550000000001,127.3805,411.017,136.5295,136.273,136.2735,136.2755,136.2805,136.2885,136.2195,136.149
2013-03-01T09:00:00+00:00,129.20600000000002,199.58749999999998,537.4739999999999,136.779,136.4345,136.3545,136.2755,136.2805,136.2085,136.2195,136.149
2013-03-01T09:30:00+00:00,124.07249999999999,275.0495,649.4475,137.1115,136.6775,136.516,136.4365,136.361,136.2885,136.14,136.149
2013-03-01T10:00:00+00:00,122.2425,333.1445,712.3045,137.444,137.0015,136.839,136.7585,136.682,136.5285,136.3785,136.228
2013-03-01T10:30:00+00:00,98.298,411.467,819.833,137.7765,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-01T11:00:00+00:00,93.5635,448.02049999999997,852.154,138.109,137.5685,137.485,137.403,137.3245,137.1685,137.0145,136.782
2013-03-02T07:00:00+00:00,33.6145,29.732,300.57,135.199,135.139,135.143,135.228,135.2365,135.3285,135.345,135.4365
2013-03-02T07:30:00+00:00,52.0005,87.9975,506.0205,135.282,135.139,135.143,135.228,135.317,135.3285,135.4245,135.4365
2013-03-02T08:00:00+00:00,64.6625,156.2185,632.3945,135.4485,135.22,135.224,135.309,135.317,135.4085,135.504,135.5155
2013-03-02T08:30:00+00:00,73.752,225.7475,716.816,135.698,135.301,135.3045,135.309,135.3975,135.4885,135.5835,135.595
2013-03-02T09:00:00+00:00,80.741,290.9135,773.6865,135.9475,135.544,135.466,135.3895,135.3975,135.4885,135.5835,135.595
2013-03-02T09:30:00+00:00,85.7085,349.9885,815.7470000000001,136.1135,135.706,135.6275,135.5505,135.558,135.5685,135.5835,135.595
2013-03-02T10:00:00+00:00,89.1565,400.672,846.884,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.5835,135.595
2013-03-02T10:30:00+00:00,91.6405,440.402,867.8979999999999,136.862,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-02T11:00:00+00:00,93.1545,468.3265,881.2895,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-03T07:00:00+00:00,35.0455,32.2635,309.6845,135.4485,135.706,135.789,135.8725,135.9595,136.0485,136.14,136.307
2013-03-03T07:30:00+00:00,52.8455,91.38050000000001,508.839,135.4485,135.625,135.7085,135.792,135.879,135.9685,136.14,136.228
2013-03-03T08:00:00+00:00,64.9375,160.253,633.9625,135.6145,135.625,135.7085,135.792,135.879,135.9685,136.14,136.228
2013-03-03T08:30:00+00:00,73.41999999999999,230.6585,719.1845000000001,135.864,135.787,135.87,135.953,136.0395,136.1285,136.299,136.386
2013-03-03T09:00:00+00:00,79.7875,296.76750000000004,777.297,136.1135,135.949,136.0315,136.114,136.2005,136.2885,136.458,136.4655
2013-03-03T09:30:00+00:00,84.599,356.0125,818.774,136.363,136.03,136.112,136.195,136.2805,136.3685,136.458,136.5445
2013-03-03T10:00:00+00:00,88.13499999999999,406.2825,848.443,136.862,136.4345,136.3545,136.2755,136.2805,136.2885,136.3785,136.4655
2013-03-03T10:30:00+00:00,90.7695,445.5195,868.2145,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.2195,136.307
2013-03-03T11:00:00+00:00,92.48,473.14599999999996,880.9645,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.307
2013-03-04T07:00:00+00:00,36.679,35.9755,328.805,135.781,136.111,136.2735,136.4365,136.6015,136.8485,137.1735,137.652
2013-03-04T07:30:00+00:00,54.1215,96.38300000000001,520.33,135.864,136.111,136.2735,136.4365,136.6015,136.8485,137.253,137.7315
2013-03-04T08:00:00+00:00,66.10900000000001,165.6995,640.9085,136.0305,136.111,136.2735,136.4365,136.6015,136.7685,137.253,137.7315
2013-03-04T08:30:00+00:00,74.618,236.04399999999998,722.9535000000001,136.28,136.111,136.2735,136.4365,136.6015,136.7685,137.253,137.8105
2013-03-04T09:00:00+00:00,81.0735,301.89750000000004,778.9314999999999,136.446,136.192,136.3545,136.517,136.682,136.8485,137.3325,137.8895
2013-03-04T09:30:00+00:00,85.89,360.9175,819.141,136.862,136.4345,136.435,136.517,136.7625,137.0085,137.4915,137.969
2013-03-04T10:00:00+00:00,89.39,410.913,847.918,137.361,136.9205,136.839,136.7585,136.923,137.1685,137.6505,138.127
2013-03-04T10:30:00+00:00,91.9565,449.7365,866.78,137.6935,137.2445,137.162,137.081,137.0835,137.2485,137.73,138.206
2013-03-04T11:00:00+00:00,93.548,476.6755,878.2545,138.026,137.6495,137.485,137.403,137.4045,137.4885,137.8095,138.2855
2013-03-05T07:00:00+00:00,42.760999999999996,28.247500000000002,246.67700000000002,136.6125,137.4875,137.808,138.0475,138.368,138.689,139.2405,139.7095
2013-03-05T07:30:00+00:00,67.1725,73.46000000000001,384.2835,136.6955,137.5685,137.808,138.128,138.4485,138.689,139.2405,139.7095
2013-03-05T08:00:00+00:00,102.9385,99.54150000000001,382.31550000000004,136.779,137.5685,137.808,138.128,138.368,138.689,139.2405,139.7095
2013-03-05T08:30:00+00:00,145.6475,114.529,343.99850000000004,136.945,137.5685,137.808,138.0475,138.368,138.609,139.161,139.6305
2013-03-05T09:00:00+00:00,168.7625,154.502,392.6055,137.444,137.6495,137.889,138.128,138.4485,138.689,139.2405,139.789
2013-03-05T09:30:00+00:00,188.341,190.75799999999998,427.086,137.8595,137.7305,137.9695,138.289,138.529,138.849,139.3995,139.947
2013-03-05T10:00:00+00:00,180.2165,261.40049999999997,531.5625,138.3585,137.973,138.131,138.3695,138.6895,138.929,139.479,140.026
2013-03-05T10:30:00+00:00,147.0215,355.106,676.6065,138.9405,138.459,138.3735,138.3695,138.6895,139.009,139.5585,140.026
2013-03-05T11:00:00+00:00,127.6915,416.9925,760.1275,139.3565,138.945,138.858,138.772,138.85,139.089,139.5585,140.026
2013-03-06T07:00:00+00:00,46.38,4.1375,43.67,138.9405,139.35,139.585,139.8195,139.974,140.209,140.592,140.8965
2013-03-06T07:30:00+00:00,71.315,0.21300000000000002,1.109,139.0235,139.35,139.585,139.8195,139.974,140.209,140.592,140.8965
2013-03-06T08:00:00+00:00,81.555,0.024,0.0835,139.19,139.4305,139.585,139.739,139.974,140.129,140.5125,140.8175
2013-03-06T08:30:00+00:00,99.9,0.0305,0.0915,139.3565,139.4305,139.6655,139.8195,139.974,140.209,140.5125,140.8175
2013-03-06T09:00:00+00:00,138.43,0.2925,0.7255,139.606,139.5925,139.8275,139.9805,140.215,140.369,140.6715,140.9755
2013-03-06T09:30:00+00:00,166.09199999999998,0.7545,1.6595,139.855,139.7545,139.908,140.1415,140.3755,140.5295,140.91,141.213
2013-03-06T10:00:00+00:00,197.223,2.264,4.5195,140.0215,139.7545,139.8275,140.061,140.215,140.449,140.8305,141.134
2013-03-06T10:30:00+00:00,255.70000000000002,17.452,32.613,140.271,139.8355,139.7465,139.739,139.894,139.969,140.3535,140.659
2013-03-06T11:00:00+00:00,269.3675,118.3805,212.84699999999998,140.5205,140.0785,139.989,139.9,139.8135,139.809,139.956,140.1845
2014-02-24T07:00:00+00:00,24.5155,12.445500000000001,170.4305,137.588,137.8395,137.8945,137.952,138.0305,138.0425,138.2065,138.3685
