,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T09:30:00+00:00,220.174,2.5220000000000002,3.783,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-29T10:00:00+00:00,222.528,5.44,7.7995,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-29T10:30:00+00:00,205.85250000000002,2.6125,3.6785,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-29T11:00:00+00:00,126.678,0.0625,0.0885,146.037,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-30T07:00:00+00:00,80.5695,284.81100000000004,712.3834999999999,143.012,142.586,142.5095,142.531,142.6325,142.7315,142.857,142.9955
2008-08-30T07:30:00+00:00,86.59800000000001,353.11,758.158,143.47,143.04,142.9625,142.892,142.813,142.821,142.947,142.9955
2008-08-30T08:00:00+00:00,90.996,417.663,794.2825,144.02,143.5845,143.5055,143.343,143.263,143.181,143.0365,143.0845
2008-08-30T08:30:00+00:00,93.37299999999999,477.4855,824.6675,144.4785,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-30T09:00:00+00:00,96.083,527.5525,844.9665,144.937,144.492,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-30T09:30:00+00:00,98.1745,567.9825,859.197,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-30T10:00:00+00:00,99.623,598.345,868.9929999999999,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-30T10:30:00+00:00,100.581,618.473,875.633,145.8535,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-30T11:00:00+00:00,100.9545,627.3665000000001,878.5875,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.8285,144.6925
2008-08-31T07:00:00+00:00,77.7895,281.1635,710.315,143.6535,143.2215,143.234,143.343,143.4435,143.5405,143.843,143.978
2008-08-31T07:30:00+00:00,83.613,349.19100000000003,756.1700000000001,144.2035,143.766,143.6865,143.614,143.5335,143.6305,143.753,143.8885
2008-08-31T08:00:00+00:00,88.2505,412.911,791.2475,144.845,144.3105,144.2295,144.1555,144.074,143.9,143.843,143.978
2008-08-31T08:30:00+00:00,92.8125,469.1685,816.0065,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-31T09:00:00+00:00,95.3355,519.013,836.692,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-31T09:30:00+00:00,96.8895,560.187,852.702,146.4035,145.8535,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-31T10:00:00+00:00,101.32300000000001,586.742,857.3945,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-31T10:30:00+00:00,100.53450000000001,608.7529999999999,867.1255,147.0455,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-31T11:00:00+00:00,99.92699999999999,618.5844999999999,871.6569999999999,147.2285,146.6705,146.493,146.412,146.3255,146.148,145.993,145.764
2008-09-01T07:00:00+00:00,160.17450000000002,136.9485,347.376,144.418,143.9745,143.889,143.8045,143.909,144.0135,144.2215,144.2425
2008-09-01T07:30:00+00:00,193.363,159.219,349.08299999999997,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,144.1285,144.2425
2008-09-01T08:00:00+00:00,233.7545,159.1635,307.81600000000003,145.563,145.104,145.017,144.931,144.752,144.6685,144.5015,144.3355
2008-09-01T08:30:00+00:00,257.063,173.7585,304.571,146.04,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-01T09:00:00+00:00,290.4325,123.96450000000002,202.3335,146.422,145.8575,145.769,145.6815,145.502,145.417,145.248,145.0795
2008-09-01T09:30:00+00:00,294.0165,99.45150000000001,152.2655,146.8035,146.234,146.145,146.057,145.9705,145.8845,145.621,145.4515
2008-09-01T10:00:00+00:00,182.263,18.1445,27.0065,147.09,146.6105,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-01T10:30:00+00:00,198.933,4.566,6.505999999999999,147.09,146.705,146.6155,146.5265,146.439,146.3525,146.1805,145.9165
2008-09-01T11:00:00+00:00,320.42499999999995,31.6985,44.938500000000005,147.2805,146.799,146.7095,146.6205,146.533,146.446,146.274,146.0095
2008-09-02T07:00:00+00:00,78.52000000000001,272.0575,701.4675,143.6545,143.221,143.137,143.1475,143.2525,143.265,143.4755,143.4985
2008-09-02T07:30:00+00:00,84.9115,338.8065,746.6155,144.1315,143.692,143.607,143.523,143.44,143.452,143.4755,143.5915
2008-09-02T08:00:00+00:00,89.65,401.6095,781.6665,144.704,144.1625,144.077,143.992,143.909,143.7325,143.662,143.5915
2008-09-02T08:30:00+00:00,95.25,455.49850000000004,803.568,145.181,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.8705
2008-09-02T09:00:00+00:00,102.2515,498.84950000000003,815.2115,145.563,145.01,144.923,144.837,144.752,144.575,144.4085,144.2425
2008-09-02T09:30:00+00:00,103.86449999999999,539.6424999999999,831.944,145.9445,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-02T10:00:00+00:00,123.61949999999999,544.3444999999999,805.6455,146.1355,145.669,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T10:30:00+00:00,184.678,477.2235,688.6890000000001,146.422,145.8575,145.769,145.588,145.502,145.417,145.248,144.9865
2008-09-02T11:00:00+00:00,240.9475,398.0295,568.06,146.6125,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-03T07:00:00+00:00,152.33100000000002,16.565,43.602000000000004,145.4675,145.104,145.017,144.837,144.752,144.6685,144.5015,144.2425
2008-09-03T07:30:00+00:00,126.623,0.9475,2.2225,145.563,145.104,145.017,144.931,144.752,144.6685,144.5015,144.2425
2008-09-03T08:00:00+00:00,181.2095,36.295500000000004,70.0535,145.563,145.104,144.923,144.837,144.752,144.6685,144.5015,144.2425
2008-09-03T08:30:00+00:00,190.41899999999998,1.4865000000000002,2.6975,145.6585,145.1985,145.017,144.931,144.846,144.762,144.595,144.3355
2008-09-03T09:00:00+00:00,214.6295,1.4745,2.4155,145.6585,145.1985,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-03T09:30:00+00:00,290.387,113.8175,174.55349999999999,145.754,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-03T10:00:00+00:00,155.72899999999998,480.7545,716.1225,146.1355,145.575,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-03T10:30:00+00:00,266.8265,312.7575,453.45450000000005,146.3265,145.7635,145.675,145.588,145.502,145.3235,145.1545,144.9865
2008-09-03T11:00:00+00:00,124.345,568.6215,816.758,146.6125,146.0455,145.957,145.8695,145.6895,145.604,145.4345,145.1725
2008-09-04T07:00:00+00:00,157.0595,136.3045,356.5475,143.177,142.8445,142.667,142.584,142.503,142.423,142.263,142.1035
2008-09-04T07:30:00+00:00,161.5255,212.6925,476.878,143.4635,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-04T08:00:00+00:00,165.8305,276.7345,546.73,143.75,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-04T08:30:00+00:00,166.60649999999998,337.85900000000004,605.0595,144.036,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T09:00:00+00:00,150.16899999999998,407.29650000000004,674.4770000000001,144.418,143.8805,143.795,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T09:30:00+00:00,237.777,311.909,488.5295,144.6085,144.1625,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-04T10:00:00+00:00,183.35199999999998,437.007,653.9195,144.895,144.351,144.265,144.086,144.0025,143.92,143.662,143.4985
2008-09-04T10:30:00+00:00,119.07249999999999,560.3145,818.738,145.086,144.5395,144.453,144.3675,144.19,144.107,143.942,143.6845
2008-09-04T11:00:00+00:00,113.7645,559.992,809.7685,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-05T07:00:00+00:00,159.242,112.851,298.7655,143.75,143.4095,143.419,143.429,143.534,143.5455,143.569,143.6845
2008-09-05T07:30:00+00:00,192.5515,135.0035,308.41949999999997,144.1315,143.786,143.607,143.523,143.534,143.5455,143.662,143.6845
2008-09-05T08:00:00+00:00,236.809,134.787,267.322,144.513,144.0685,143.983,143.898,143.815,143.7325,143.569,143.6845
2008-09-05T08:30:00+00:00,189.1085,290.7905,521.5915,144.7995,144.351,144.265,144.18,144.096,144.0135,143.8485,143.6845
2008-09-05T09:00:00+00:00,117.595,456.731,761.6165,145.181,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-05T09:30:00+00:00,183.0095,405.12850000000003,638.4114999999999,145.563,145.104,145.017,144.837,144.752,144.6685,144.5015,144.2425
2008-09-05T10:00:00+00:00,119.264,532.134,802.948,145.9445,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.5215
2008-09-05T10:30:00+00:00,144.4525,504.2885,741.986,146.1355,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-05T11:00:00+00:00,148.374,494.2285,719.5365,146.422,145.8575,145.769,145.6815,145.502,145.417,145.248,144.9865
2008-09-06T07:00:00+00:00,132.4255,28.577,74.7555,145.9445,145.575,145.487,145.4,145.502,145.6975,145.9005,145.9165
2008-09-06T07:30:00+00:00,148.0215,43.9895,102.31,146.422,146.0455,145.957,145.7755,145.783,145.791,145.9005,146.0095
2008-09-06T08:00:00+00:00,146.0405,34.313,67.525,146.708,146.328,146.2395,146.151,146.158,146.1655,146.087,146.0095
2008-09-06T08:30:00+00:00,215.41649999999998,62.667,113.4865,147.09,146.6105,146.5215,146.4325,146.439,146.446,146.4605,146.3815
2008-09-06T09:00:00+00:00,197.189,157.81900000000002,265.655,147.6625,147.1755,147.0855,146.996,146.9075,146.8205,146.647,146.3815
2008-09-06T09:30:00+00:00,229.142,129.453,205.2405,147.9485,147.458,147.3675,147.2775,147.189,147.0075,146.8335,146.6605
2008-09-06T10:00:00+00:00,257.557,113.27199999999999,172.452,148.044,147.552,147.4615,147.3715,147.2825,147.1945,146.9265,146.7535
2008-09-06T10:30:00+00:00,278.602,13.9195,20.646,148.1395,147.6465,147.5555,147.465,147.376,147.288,147.02,146.8465
2008-09-06T11:00:00+00:00,307.65700000000004,35.6575,52.25,148.044,147.6465,147.5555,147.3715,147.2825,147.1945,147.02,146.8465
2009-08-27T07:00:00+00:00,103.4175,253.3725,605.4265,146.301,145.8805,145.796,145.713,145.6315,145.709,145.863,145.938
2009-08-27T07:30:00+00:00,95.2985,342.9625,708.0395,146.8665,146.36,146.2735,146.1895,146.1065,145.946,145.863,145.938
2009-08-27T08:00:00+00:00,100.8905,406.12750000000005,746.2365,147.3515,146.839,146.7515,146.6655,146.581,146.4195,146.2555,146.094
2009-08-27T08:30:00+00:00,94.279,479.96000000000004,803.3240000000001,147.8365,147.318,147.229,147.1415,147.056,146.893,146.7265,146.484
2009-08-27T09:00:00+00:00,105.6475,514.7755,800.685,148.2405,147.7175,147.627,147.5385,147.3725,147.2875,147.119,146.8745
2009-08-27T09:30:00+00:00,120.40700000000001,534.5445,786.444,148.6445,148.117,147.9455,147.856,147.768,147.682,147.433,147.265
2009-08-27T10:00:00+00:00,240.3465,358.7555,508.0255,148.968,148.4365,148.3435,148.1735,148.0845,147.9975,147.8255,147.577
2009-08-27T10:30:00+00:00,340.9575,193.401,266.522,149.291,148.756,148.5825,148.4905,148.401,148.313,148.061,147.8895
2009-08-27T11:00:00+00:00,252.212,359.475,489.4705,149.5335,148.9955,148.821,148.729,148.6385,148.55,148.296,148.1235
2009-08-28T07:00:00+00:00,182.94150000000002,56.453,136.178,147.4325,147.0785,147.1495,147.1415,147.2145,147.2085,147.276,147.265
2009-08-28T07:30:00+00:00,189.5735,26.799,58.174,147.8365,147.398,147.3085,147.221,147.135,147.0505,146.962,146.9525
2009-08-28T08:00:00+00:00,149.9265,0.6695,1.242,147.998,147.6375,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-28T08:30:00+00:00,227.12400000000002,6.056,10.1645,148.16,147.7975,147.7065,147.5385,147.4515,147.3665,147.276,147.187
2009-08-28T09:00:00+00:00,210.485,4.068,6.324,148.3215,147.957,147.866,147.7765,147.689,147.603,147.3545,147.265
2009-08-28T09:30:00+00:00,252.538,231.4805,341.985,148.6445,148.1965,148.1045,148.0145,147.9265,147.84,147.6685,147.577
2009-08-28T10:00:00+00:00,247.7305,237.763,337.8995,149.372,148.8355,148.7415,148.6495,148.4805,148.392,148.2175,148.0455
2009-08-28T10:30:00+00:00,263.476,209.6245,290.7395,149.857,149.315,149.219,149.1255,149.0345,148.9445,148.6885,148.514
2009-08-28T11:00:00+00:00,292.6905,57.7435,79.10650000000001,149.9375,149.4745,149.3785,149.2845,149.1135,149.0235,148.8455,148.67
2009-08-29T07:00:00+00:00,122.15700000000001,204.442,496.195,144.3615,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-29T07:30:00+00:00,126.6215,275.8845,578.5535,144.604,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-29T08:00:00+00:00,151.2755,288.477,540.2015,144.8465,144.2835,144.124,144.0465,143.891,143.815,143.587,143.362
2009-08-29T08:30:00+00:00,229.1495,141.65800000000002,241.038,144.6845,144.2035,144.0445,143.967,143.8115,143.7365,143.5085,143.362
2009-08-29T09:00:00+00:00,263.927,171.05849999999998,268.27049999999997,144.7655,144.1235,144.0445,143.967,143.8115,143.7365,143.5085,143.284
2009-08-29T09:30:00+00:00,171.34750000000003,368.9925,546.787,144.7655,144.2035,144.0445,143.967,143.891,143.7365,143.5085,143.362
2009-08-29T10:00:00+00:00,286.931,245.793,353.08000000000004,145.412,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-29T10:30:00+00:00,185.66,448.21849999999995,623.9159999999999,145.5735,144.9225,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-29T11:00:00+00:00,106.8295,466.818,643.1089999999999,145.3315,144.6825,144.602,144.4435,144.3655,144.21,144.058,143.83
2009-08-30T07:00:00+00:00,132.465,184.419,452.8995,142.907,142.4465,142.373,142.221,142.15,142.079,141.9385,142.035
2009-08-30T07:30:00+00:00,180.707,148.2145,318.789,143.3915,142.9255,142.8505,142.6975,142.625,142.4735,142.331,142.113
2009-08-30T08:00:00+00:00,209.75,4.66,8.8895,143.634,143.165,143.0095,142.9355,142.783,142.7105,142.488,142.347
2009-08-30T08:30:00+00:00,270.26250000000005,78.2955,130.9895,143.715,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T09:00:00+00:00,281.798,182.473,289.19500000000005,144.3615,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-30T09:30:00+00:00,246.089,265.8095,397.642,144.8465,144.2835,144.204,144.0465,143.97,143.815,143.6655,143.44
2009-08-30T10:00:00+00:00,240.781,292.3055,419.6615,145.2505,144.6825,144.5225,144.4435,144.3655,144.21,143.9795,143.83
2009-08-30T10:30:00+00:00,280.22749999999996,111.6865,156.9065,145.3315,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-30T11:00:00+00:00,273.023,49.4875,68.591,145.008,144.523,144.363,144.2845,144.128,144.052,143.8225,143.674
2009-08-31T07:00:00+00:00,184.2735,100.293,246.35700000000003,143.23,142.846,142.8505,142.856,142.9415,143.105,143.3515,143.518
2009-08-31T07:30:00+00:00,133.7465,264.597,563.6505,143.796,143.325,143.2485,143.1735,143.1785,143.263,143.43,143.596
2009-08-31T08:00:00+00:00,142.935,323.7785,612.5835,144.4425,143.964,143.806,143.729,143.6535,143.4995,143.43,143.596
2009-08-31T08:30:00+00:00,142.6635,396.7575,681.0035,145.008,144.523,144.363,144.2845,144.2075,144.131,143.901,143.752
2009-08-31T09:00:00+00:00,149.0365,442.9735,706.1685,145.5735,145.082,144.9205,144.84,144.7615,144.6835,144.4505,144.2205
2009-08-31T09:30:00+00:00,157.465,472.7545,711.9865,146.1395,145.561,145.4775,145.3165,145.236,145.078,144.921,144.689
2009-08-31T10:00:00+00:00,154.6585,505.63100000000003,730.656,146.5435,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.079
2009-08-31T10:30:00+00:00,126.77250000000001,569.367,802.442,146.8665,146.28,146.194,146.0305,145.948,145.867,145.6275,145.3915
2009-08-31T11:00:00+00:00,116.43100000000001,599.8955,836.251,147.19,146.5195,146.433,146.348,146.1855,146.1035,145.863,145.7035
2009-09-01T07:00:00+00:00,76.94800000000001,284.99649999999997,714.607,144.7145,144.3035,144.221,144.137,144.053,144.048,144.2725,144.572
2009-09-01T07:30:00+00:00,82.527,352.8885,759.2484999999999,145.361,144.8605,144.777,144.6135,144.5285,144.4435,144.2725,144.336
2009-09-01T08:00:00+00:00,86.95400000000001,416.8395,794.1775,145.8455,145.3385,145.1745,145.0895,145.004,144.9185,144.746,144.7295
2009-09-01T08:30:00+00:00,90.39099999999999,474.7615,821.3389999999999,146.411,145.8955,145.8105,145.645,145.559,145.472,145.298,145.044
2009-09-01T09:00:00+00:00,93.15299999999999,523.943,840.5174999999999,146.9765,146.4525,146.2875,146.2005,146.1135,146.026,145.7715,145.5945
2009-09-01T09:30:00+00:00,95.1465,563.3585,853.484,147.461,146.93,146.764,146.6765,146.589,146.501,146.2445,146.0665
2009-09-01T10:00:00+00:00,96.488,592.5945,861.905,147.9455,147.4075,147.241,147.153,147.0645,146.9755,146.718,146.5385
2009-09-01T10:30:00+00:00,97.41749999999999,611.7435,867.3675000000001,148.511,147.8855,147.7975,147.629,147.54,147.4505,147.27,147.0105
2009-09-01T11:00:00+00:00,97.811,620.583,870.39,148.915,148.283,148.1945,148.105,147.936,147.846,147.6645,147.4825
2009-09-02T07:00:00+00:00,79.2195,278.677,705.851,145.1185,144.622,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-02T07:30:00+00:00,98.2825,327.2225,711.7045,145.4415,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-02T08:00:00+00:00,96.779,400.3155,768.284,145.684,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-02T08:30:00+00:00,96.146,464.742,809.3525,146.007,145.418,145.3335,145.169,145.0835,144.9975,144.746,144.572
2009-09-02T09:00:00+00:00,97.5055,516.5615,834.2094999999999,146.2495,145.6565,145.572,145.407,145.321,145.235,144.9825,144.808
2009-09-02T09:30:00+00:00,128.87900000000002,516.7964999999999,787.8295,146.4915,145.8955,145.731,145.645,145.559,145.393,145.219,145.044
2009-09-02T10:00:00+00:00,113.47,561.777,822.1995,146.734,146.134,145.9695,145.883,145.7965,145.7095,145.456,145.28
2009-09-02T10:30:00+00:00,130.0125,506.122,722.135,147.057,146.373,146.2875,146.2005,146.034,145.947,145.7715,145.516
2009-09-02T11:00:00+00:00,147.8915,478.42449999999997,675.197,147.2185,146.612,146.5255,146.3595,146.272,146.1845,145.929,145.752
2009-09-03T07:00:00+00:00,63.1075,0.006,0.016,145.4415,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.415
2009-09-03T07:30:00+00:00,76.3605,0.2655,0.558,145.603,145.179,145.095,145.01,144.925,144.839,144.667,144.572
2009-09-03T08:00:00+00:00,122.93,0.4385,0.885,145.8455,145.418,145.3335,145.2485,145.1625,144.9975,144.8245,144.808
2009-09-03T08:30:00+00:00,92.482,0.006,0.008,145.926,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.808
2009-09-03T09:00:00+00:00,53.591499999999996,0.0,0.0,145.603,145.179,145.095,145.01,144.925,144.839,144.588,144.415
2009-09-03T09:30:00+00:00,36.0775,0.0,0.0,145.1995,144.8605,144.777,144.6135,144.5285,144.4435,144.2725,144.0215
2009-09-03T10:00:00+00:00,109.3065,0.1915,0.279,145.0375,144.622,144.539,144.3755,144.291,144.206,144.036,143.864
2009-09-03T10:30:00+00:00,173.7825,1.069,1.531,145.361,144.8605,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-03T11:00:00+00:00,119.95100000000001,0.148,0.2075,145.5225,145.02,144.936,144.8515,144.687,144.602,144.43,144.2575
2009-09-04T07:00:00+00:00,74.968,280.2645,724.5035,143.4225,142.9505,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-04T07:30:00+00:00,81.107,348.0455,768.7384999999999,143.6645,143.1895,143.029,142.947,142.8645,142.703,142.537,142.291
2009-09-04T08:00:00+00:00,89.4195,406.153,792.0,143.9875,143.428,143.267,143.185,143.1025,142.94,142.7735,142.527
2009-09-04T08:30:00+00:00,93.7305,463.18550000000005,818.8025,144.23,143.5875,143.5055,143.3435,143.261,143.1775,142.9315,142.763
2009-09-04T09:00:00+00:00,102.816,503.0395,823.213,144.4725,143.826,143.744,143.661,143.4985,143.415,143.168,142.999
2009-09-04T09:30:00+00:00,98.52799999999999,553.241,854.2815,144.7955,144.1445,143.9825,143.899,143.736,143.6525,143.4045,143.235
2009-09-04T10:00:00+00:00,113.049,543.2525,805.3335,145.0375,144.383,144.3005,144.137,144.053,143.8895,143.72,143.471
2009-09-04T10:30:00+00:00,122.1805,549.6514999999999,793.9780000000001,145.28,144.622,144.539,144.3755,144.291,144.127,143.957,143.707
2009-09-04T11:00:00+00:00,115.7225,568.4295,812.495,145.5225,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-05T07:00:00+00:00,87.7265,0.0805,0.2235,143.584,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.527
2009-09-05T07:30:00+00:00,58.578500000000005,0.006,0.008,143.6645,143.3485,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-05T08:00:00+00:00,140.189,0.7225,1.3635,143.907,143.428,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-05T08:30:00+00:00,220.4725,18.049,31.4835,144.0685,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-05T09:00:00+00:00,226.2735,39.916000000000004,66.75450000000001,144.553,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
