,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T09:00:00+00:00,276.35749999999996,95.13,132.69299999999998,142.7775,142.325,142.234,142.065,141.9845,141.901,141.647,141.4915
2008-04-26T09:30:00+00:00,367.02099999999996,35.155,46.581500000000005,142.87,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-26T10:00:00+00:00,346.36249999999995,16.237000000000002,21.0295,143.0545,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-26T10:30:00+00:00,383.444,35.512,45.1125,143.147,142.69,142.598,142.518,142.437,142.2625,142.097,141.939
2008-04-26T11:00:00+00:00,375.7025,35.984,45.6455,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-27T07:00:00+00:00,91.5925,406.216,786.6705,141.8535,141.5035,141.415,141.3395,141.3515,141.2685,141.287,141.313
2008-04-27T07:30:00+00:00,96.28999999999999,474.66700000000003,819.306,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.313
2008-04-27T08:00:00+00:00,100.05850000000001,536.9390000000001,844.62,142.685,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-27T08:30:00+00:00,103.582,587.9404999999999,859.0415,142.962,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2008-04-27T09:00:00+00:00,110.0685,600.9835,829.0820000000001,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-27T09:30:00+00:00,112.023,633.7805000000001,838.127,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-27T10:00:00+00:00,114.21799999999999,652.854,839.2025,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-27T10:30:00+00:00,116.0815,674.797,854.6585,144.071,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-27T11:00:00+00:00,116.1245,675.4775,853.9445000000001,144.1635,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-28T07:00:00+00:00,92.01050000000001,410.649,789.108,142.4075,141.96,141.779,141.702,141.623,141.63,141.647,141.76
2008-04-28T07:30:00+00:00,96.64,479.073,821.3745,142.87,142.325,142.234,142.1555,142.075,141.901,141.827,141.76
2008-04-28T08:00:00+00:00,100.446,541.857,847.296,143.2395,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-28T08:30:00+00:00,103.477,597.4535,868.1115,143.609,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-28T09:00:00+00:00,105.9485,643.5765,883.3955,143.886,143.42,143.326,143.153,143.07,142.985,142.7265,142.565
2008-04-28T09:30:00+00:00,107.7255,679.2775,894.0905,144.256,143.6935,143.599,143.425,143.3415,143.256,142.9965,142.8335
2008-04-28T10:00:00+00:00,108.839,704.1175000000001,901.1904999999999,144.533,143.9675,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-28T10:30:00+00:00,109.36099999999999,717.5985000000001,905.0155,144.718,144.15,144.054,143.969,143.794,143.708,143.5365,143.2805
2008-04-28T11:00:00+00:00,109.3555,719.4580000000001,905.779,144.9025,144.3325,144.236,144.1505,144.065,143.8885,143.7165,143.549
2008-04-29T07:00:00+00:00,92.945,420.5935,802.184,142.4075,141.96,141.779,141.702,141.623,141.5395,141.467,141.581
2008-04-29T07:30:00+00:00,97.5565,488.505,832.1105,142.87,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-29T08:00:00+00:00,101.233,549.9895,855.0605,143.2395,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-29T08:30:00+00:00,104.055,603.988,873.0445,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-29T09:00:00+00:00,106.3175,648.4475,885.833,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-29T09:30:00+00:00,108.0025,682.2885,894.0415,144.1635,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-29T10:00:00+00:00,109.97,700.924,893.3275,144.348,143.785,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-29T10:30:00+00:00,116.727,680.6379999999999,854.8720000000001,144.6255,143.9675,143.872,143.7875,143.7035,143.527,143.3565,143.191
2008-04-29T11:00:00+00:00,136.5985,629.2465,788.919,144.81,144.241,144.145,144.0595,143.8845,143.798,143.6265,143.37
2008-04-30T07:00:00+00:00,93.7935,411.19500000000005,778.4535,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-30T07:30:00+00:00,104.40549999999999,460.229,779.8,142.962,142.5075,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-30T08:00:00+00:00,136.7095,462.27049999999997,715.1195,143.332,142.781,142.689,142.518,142.437,142.3525,142.187,141.939
2008-04-30T08:30:00+00:00,157.257,484.955,697.5545,143.609,143.055,142.962,142.79,142.7085,142.6235,142.367,142.207
2008-04-30T09:00:00+00:00,202.23250000000002,456.17999999999995,620.89,143.886,143.3285,143.235,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-30T09:30:00+00:00,243.32799999999997,412.664,538.8495,144.1635,143.6025,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-30T10:00:00+00:00,230.62,447.2595,567.422,144.348,143.785,143.69,143.606,143.432,143.3465,143.1765,142.9225
2008-04-30T10:30:00+00:00,261.67499999999995,345.372,432.365,144.348,143.876,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-30T11:00:00+00:00,358.672,127.8665,159.5665,144.4405,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-05-01T07:00:00+00:00,95.8695,0.036,0.064,142.399,142.0785,141.991,141.817,141.818,141.7275,141.64,141.5595
2008-05-01T07:30:00+00:00,178.5085,1.7874999999999999,3.017,142.489,142.168,141.991,141.906,141.818,141.7275,141.64,141.5595
2008-05-01T08:00:00+00:00,197.6535,2.002,3.0735,142.669,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-01T08:30:00+00:00,176.3355,0.8440000000000001,1.22,142.849,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-01T09:00:00+00:00,118.9085,0.0145,0.024,143.029,142.614,142.525,142.4395,142.351,142.171,141.994,141.8245
2008-05-01T09:30:00+00:00,61.932500000000005,0.0,0.0,143.029,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-01T10:00:00+00:00,33.7705,0.0,0.0,142.939,142.5245,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-01T10:30:00+00:00,41.738,0.0,0.0,142.759,142.346,142.258,142.1725,142.0845,142.082,141.9055,141.8245
2008-05-01T11:00:00+00:00,56.6965,0.0,0.0,142.399,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.295
2008-05-02T07:00:00+00:00,99.086,411.312,768.344,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-02T07:30:00+00:00,101.086,466.74649999999997,779.3140000000001,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-02T08:00:00+00:00,104.6015,515.5095,787.9165,143.119,142.614,142.525,142.4395,142.351,142.171,141.994,141.8245
2008-05-02T08:30:00+00:00,109.67150000000001,587.5745,836.337,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-02T09:00:00+00:00,114.17,608.7385,820.809,143.569,143.06,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-02T09:30:00+00:00,114.20349999999999,603.855,781.296,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-02T10:00:00+00:00,120.643,625.6415,787.7155,143.749,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-02T10:30:00+00:00,114.8545,614.094,762.2855,143.749,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-02T11:00:00+00:00,115.32,629.7955,780.678,143.749,143.238,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-03T07:00:00+00:00,103.777,413.65,766.5545,142.399,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-03T07:30:00+00:00,100.774,482.11199999999997,802.0074999999999,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.383
2008-05-03T08:00:00+00:00,106.482,526.0485,800.4590000000001,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-03T08:30:00+00:00,109.02,568.992,806.606,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-03T09:00:00+00:00,113.9245,626.3634999999999,840.4300000000001,143.389,142.792,142.7035,142.617,142.5285,142.3485,142.171,142.0005
2008-05-03T09:30:00+00:00,114.31649999999999,638.3685,822.5665,143.479,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-03T10:00:00+00:00,116.5295,645.282,809.5350000000001,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-03T10:30:00+00:00,117.6325,675.7415000000001,835.655,143.929,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-03T11:00:00+00:00,121.068,658.5385,813.202,144.1085,143.506,143.416,143.3285,143.2385,143.058,142.879,142.7065
2008-05-04T07:00:00+00:00,222.02100000000002,227.149,418.1725,141.499,141.008,140.922,140.75,140.664,140.574,140.401,140.3245
2008-05-04T07:30:00+00:00,240.9195,281.8755,465.831,141.859,141.365,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-04T08:00:00+00:00,303.93550000000005,240.08350000000002,363.99,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-04T08:30:00+00:00,302.168,289.9335,409.089,142.399,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-04T09:00:00+00:00,329.0145,274.2675,366.7745,142.759,142.257,142.169,141.995,141.907,141.816,141.64,141.383
2008-05-04T09:30:00+00:00,360.1805,243.501,312.504,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-04T10:00:00+00:00,347.993,289.7115,361.8795,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T10:30:00+00:00,288.37300000000005,433.79200000000003,534.5219999999999,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-04T11:00:00+00:00,371.404,245.0385,301.446,143.569,143.06,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-05T07:00:00+00:00,137.18900000000002,0.05,0.096,142.579,142.168,142.08,141.995,141.907,141.9045,141.7285,141.648
2008-05-05T07:30:00+00:00,153.82850000000002,0.07899999999999999,0.12,142.759,142.346,142.169,142.084,141.9955,141.9935,141.817,141.736
2008-05-05T08:00:00+00:00,168.1625,0.1145,0.16849999999999998,142.939,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.8245
2008-05-05T08:30:00+00:00,210.113,0.565,0.786,143.119,142.703,142.614,142.4395,142.351,142.2595,142.0825,142.0005
2008-05-05T09:00:00+00:00,261.9915,2.4025,3.178,143.389,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.177
2008-05-05T09:30:00+00:00,308.2015,5.856,7.487,143.659,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-05T10:00:00+00:00,316.2825,5.9275,7.391,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-05T10:30:00+00:00,320.31600000000003,5.992,7.359,144.1985,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.971
2008-05-05T11:00:00+00:00,335.447,8.48,10.408,144.2885,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2008-05-06T07:00:00+00:00,142.239,360.3895,659.0405000000001,143.029,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-06T07:30:00+00:00,210.332,327.8575,532.3795,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-06T08:00:00+00:00,168.302,458.05949999999996,687.8005,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-06T08:30:00+00:00,208.3655,450.55150000000003,629.8710000000001,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-06T09:00:00+00:00,156.128,588.0395,778.969,143.929,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-06T09:30:00+00:00,139.495,654.7705000000001,834.0825,144.1985,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-06T10:00:00+00:00,143.482,659.811,818.5225,144.3785,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.883
2008-05-06T10:30:00+00:00,131.873,703.9985,861.374,144.4685,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-06T11:00:00+00:00,120.709,727.2215,888.658,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2009-04-26T07:00:00+00:00,91.517,401.7975,795.856,142.365,141.92,141.813,141.7185,141.619,141.515,141.398,141.4525
2009-04-26T07:30:00+00:00,96.6885,471.12800000000004,829.2025,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-26T08:00:00+00:00,100.55199999999999,534.7115,855.7305,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-26T08:30:00+00:00,103.5275,590.8824999999999,876.713,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T09:00:00+00:00,105.92099999999999,637.579,892.1335,144.3035,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-26T09:30:00+00:00,107.745,673.605,902.6814999999999,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-26T10:00:00+00:00,108.969,698.0409999999999,908.77,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-26T10:30:00+00:00,109.725,710.9770000000001,911.527,145.3895,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-26T11:00:00+00:00,109.863,711.861,910.789,145.622,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-27T07:00:00+00:00,154.0045,207.897,407.0405,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-27T07:30:00+00:00,202.1895,268.5155,469.1125,143.4505,142.9935,142.8835,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-27T08:00:00+00:00,156.5,421.8195,670.0425,143.8385,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-27T08:30:00+00:00,133.157,523.5035,771.7764999999999,144.1485,143.607,143.495,143.3165,143.2125,143.1055,142.908,142.73
2009-04-27T09:00:00+00:00,108.61449999999999,614.5775,855.252,144.614,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-27T09:30:00+00:00,105.243,658.2475,877.7584999999999,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-27T10:00:00+00:00,116.6175,669.068,867.0889999999999,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.192,144.0075
2009-04-27T10:30:00+00:00,180.3045,595.5550000000001,760.1745,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.645,144.383
2009-04-27T11:00:00+00:00,191.81150000000002,580.7964999999999,739.873,146.32,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.759
2009-04-28T07:00:00+00:00,88.584,411.217,801.0855,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-28T07:30:00+00:00,92.63900000000001,482.24800000000005,836.7345,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-28T08:00:00+00:00,96.4065,547.022,864.438,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-28T08:30:00+00:00,99.4,604.4575,886.693,144.8465,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-28T09:00:00+00:00,101.824,651.6095,902.2845,145.2345,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-28T09:30:00+00:00,103.42,687.6759999999999,912.581,145.622,145.064,144.9475,144.8385,144.73,144.6205,144.343,144.1575
2009-04-28T10:00:00+00:00,104.35499999999999,712.684,919.2695,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-28T10:30:00+00:00,104.793,725.8985,922.3910000000001,146.165,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-28T11:00:00+00:00,104.685,726.66,921.613,146.3975,145.754,145.6355,145.5235,145.4125,145.3025,145.098,144.909
2009-04-29T07:00:00+00:00,88.22399999999999,418.372,808.7145,143.6055,143.147,143.0365,142.936,142.909,142.8025,142.757,142.88
2009-04-29T07:30:00+00:00,92.75899999999999,486.51250000000005,838.3965000000001,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,143.1055
2009-04-29T08:00:00+00:00,96.4845,548.6545,861.7945,144.614,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T08:30:00+00:00,99.44800000000001,603.4034999999999,880.3285000000001,145.079,144.527,144.4125,144.3055,144.2745,144.166,143.965,143.7065
2009-04-29T09:00:00+00:00,101.896,648.835,893.9415,145.467,144.9105,144.871,144.7625,144.654,144.545,144.343,144.0825
2009-04-29T09:30:00+00:00,103.5695,684.1665,903.6705,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-29T10:00:00+00:00,104.589,708.44,909.735,146.2425,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.759
2009-04-29T10:30:00+00:00,105.111,721.5255,912.889,146.5525,145.9075,145.7885,145.6755,145.5645,145.454,145.249,145.0595
2009-04-29T11:00:00+00:00,105.105,723.253,913.4155000000001,146.7855,146.1375,146.018,145.904,145.792,145.681,145.4755,145.285
2009-04-30T07:00:00+00:00,103.5095,394.73749999999995,757.069,144.381,143.9135,143.801,143.697,143.592,143.56,143.5875,143.7065
2009-04-30T07:30:00+00:00,106.5395,463.858,794.1695,144.924,144.4505,144.336,144.2295,144.123,144.0145,143.8895,143.782
2009-04-30T08:00:00+00:00,116.78,515.3215,804.6120000000001,145.467,144.9105,144.7945,144.686,144.654,144.545,144.343,144.0825
2009-04-30T08:30:00+00:00,114.104,576.4639999999999,836.524,145.8545,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-30T09:00:00+00:00,116.51599999999999,621.1475,851.5875,146.32,145.754,145.6355,145.5235,145.4125,145.3025,145.098,144.909
2009-04-30T09:30:00+00:00,113.42599999999999,662.723,871.3135,146.708,146.1375,146.018,145.904,145.792,145.681,145.4755,145.285
2009-04-30T10:00:00+00:00,109.251,693.7835,887.0255,147.0955,146.521,146.4,146.2845,146.1715,146.06,145.853,145.6605
2009-04-30T10:30:00+00:00,101.236,508.68399999999997,641.0015000000001,147.2505,146.751,146.6295,146.5125,146.399,146.287,146.0795,145.886
2009-04-30T11:00:00+00:00,109.1065,566.6635,712.802,147.173,146.5975,146.4765,146.4365,146.323,146.2115,146.004,145.811
2009-05-01T07:00:00+00:00,89.9555,425.485,810.0225,143.5905,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-01T07:30:00+00:00,94.78450000000001,495.1485,842.1255,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-01T08:00:00+00:00,98.73599999999999,558.2445,866.7014999999999,144.2455,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-01T08:30:00+00:00,101.241,614.4939999999999,887.1085,144.491,143.897,143.823,143.6685,143.598,143.449,143.2235,143.0765
2009-05-01T09:00:00+00:00,102.7065,661.6324999999999,902.7950000000001,144.7365,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-01T09:30:00+00:00,104.96600000000001,698.2815,914.012,144.9,144.2215,144.1465,143.991,143.919,143.769,143.541,143.3925
2009-05-01T10:00:00+00:00,106.69,726.1279999999999,924.4505,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-01T10:30:00+00:00,106.90299999999999,742.562,931.7265,145.064,144.465,144.308,144.152,144.0795,144.0085,143.7795,143.5505
2009-05-01T11:00:00+00:00,107.3935,744.8995,933.105,145.146,144.546,144.389,144.3135,144.16,144.0885,143.859,143.6295
2009-05-02T07:00:00+00:00,93.59700000000001,433.5625,819.456,142.117,141.705,141.5585,141.493,141.4305,141.2895,141.237,141.3395
2009-05-02T07:30:00+00:00,98.226,502.757,849.693,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.4185
2009-05-02T08:00:00+00:00,101.958,565.5595000000001,873.1735000000001,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-02T08:30:00+00:00,104.8885,620.629,891.48,143.5085,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.129
2009-05-02T09:00:00+00:00,107.252,666.4549999999999,905.171,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-02T09:30:00+00:00,108.9885,702.313,915.3015,143.9995,143.4095,143.3375,143.185,143.036,142.969,142.7465,142.524
2009-05-02T10:00:00+00:00,110.138,727.3299999999999,922.1635,144.2455,143.572,143.4995,143.3465,143.277,143.129,142.9055,142.761
2009-05-02T10:30:00+00:00,110.80250000000001,740.8389999999999,925.854,144.409,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-02T11:00:00+00:00,110.932,742.9575,927.014,144.5725,143.897,143.823,143.6685,143.598,143.449,143.2235,143.0765
