,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-28T11:00:00+00:00,34.8355,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,144.08,144.022,143.978
2008-08-29T07:00:00+00:00,86.46350000000001,122.54849999999999,413.8065,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-29T07:30:00+00:00,107.4205,164.79899999999998,448.35249999999996,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-29T08:00:00+00:00,115.423,223.0645,515.4495,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.3525
2008-08-29T08:30:00+00:00,140.9065,253.142,513.67,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-29T09:00:00+00:00,166.06349999999998,269.1365,491.946,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-29T09:30:00+00:00,186.43099999999998,289.487,486.9075,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-29T10:00:00+00:00,190.01749999999998,336.796,531.306,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-29T10:30:00+00:00,169.2705,409.9575,617.0595000000001,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-29T11:00:00+00:00,136.1055,490.6655,715.8365,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-30T07:00:00+00:00,72.9885,158.115,538.3405,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.71
2008-08-30T07:30:00+00:00,82.632,220.035,606.5475,144.662,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.71
2008-08-30T08:00:00+00:00,89.378,278.009,648.29,144.662,144.4015,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-30T08:30:00+00:00,92.1465,341.89549999999997,698.8215,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.843,143.799
2008-08-30T09:00:00+00:00,95.7445,397.8405,732.2004999999999,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-30T09:30:00+00:00,102.193,442.0295,748.781,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.8885
2008-08-30T10:00:00+00:00,114.0325,471.14149999999995,748.6925,144.7535,144.4015,144.32,144.2455,144.164,144.08,144.022,143.8885
2008-08-30T10:30:00+00:00,141.555,466.313,706.9749999999999,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-30T11:00:00+00:00,175.91750000000002,439.4865,645.4805,144.845,144.492,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-31T07:00:00+00:00,89.74,128.6625,443.2495,145.212,144.946,144.8635,144.7875,144.8845,144.8895,145.097,145.228
2008-08-31T07:30:00+00:00,102.7305,185.96949999999998,518.0649999999999,145.212,144.946,144.8635,144.7875,144.7945,144.8895,145.0075,145.228
2008-08-31T08:00:00+00:00,99.81,266.00300000000004,625.406,145.212,144.946,144.8635,144.7875,144.7945,144.8895,145.0075,145.228
2008-08-31T08:30:00+00:00,106.95349999999999,325.151,670.9075,145.12,144.8555,144.8635,144.7875,144.7945,144.8895,145.097,145.228
2008-08-31T09:00:00+00:00,147.62349999999998,325.019,603.867,145.12,144.8555,144.8635,144.7875,144.7945,144.8895,145.097,145.3175
2008-08-31T09:30:00+00:00,167.927,349.33,595.6495,145.12,144.8555,144.773,144.7875,144.7945,144.8895,145.097,145.3175
2008-08-31T10:00:00+00:00,178.119,380.37350000000004,607.924,145.12,144.8555,144.773,144.7875,144.7945,144.8895,145.097,145.3175
2008-08-31T10:30:00+00:00,170.351,429.169,654.858,145.12,144.8555,144.773,144.7875,144.7945,144.8895,145.097,145.228
2008-08-31T11:00:00+00:00,145.1765,492.02049999999997,726.8395,145.12,144.8555,144.8635,144.7875,144.7945,144.8895,145.097,145.3175
2008-09-01T07:00:00+00:00,114.102,58.2435,202.446,144.1315,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-01T07:30:00+00:00,138.56,115.422,320.8365,144.1315,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-01T08:00:00+00:00,111.37,252.389,599.9145000000001,144.1315,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-01T08:30:00+00:00,123.44749999999999,303.936,632.0745,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-01T09:00:00+00:00,130.006,358.054,668.5505,143.845,143.5035,143.419,143.335,143.2525,143.078,143.009,143.0335
2008-09-01T09:30:00+00:00,101.793,457.716,786.1034999999999,143.75,143.4095,143.325,143.241,143.159,142.984,142.916,142.8475
2008-09-01T10:00:00+00:00,99.4085,508.1295,818.336,143.75,143.4095,143.325,143.241,143.0655,142.984,142.916,142.8475
2008-09-01T10:30:00+00:00,101.32900000000001,542.0895,832.4995,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.7545
2008-09-01T11:00:00+00:00,102.53399999999999,566.0509999999999,842.1295,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.7545
2008-09-02T07:00:00+00:00,31.549999999999997,0.0,0.0,143.6545,143.3155,143.137,143.0535,142.9715,142.8905,142.8225,142.6615
2008-09-02T07:30:00+00:00,28.037,0.0,0.0,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-02T08:00:00+00:00,29.5135,0.0,0.0,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-02T08:30:00+00:00,26.0555,0.0,0.0,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-02T09:00:00+00:00,23.878,0.0,0.0,143.6545,143.3155,143.137,143.0535,142.9715,142.8905,142.8225,142.6615
2008-09-02T09:30:00+00:00,43.189,0.0,0.0,143.559,143.221,143.137,143.0535,142.9715,142.8905,142.7295,142.5685
2008-09-02T10:00:00+00:00,48.215,0.0,0.0,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.8225,142.6615
2008-09-02T10:30:00+00:00,33.067,0.0,0.0,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-02T11:00:00+00:00,74.5525,0.0,0.0,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-03T07:00:00+00:00,88.712,112.44800000000001,405.36749999999995,143.177,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-03T07:30:00+00:00,95.37549999999999,195.0315,562.182,143.177,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-03T08:00:00+00:00,100.361,266.495,645.9565,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-03T08:30:00+00:00,109.1875,321.641,681.5225,143.2725,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-03T09:00:00+00:00,143.142,322.068,611.163,143.368,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-03T09:30:00+00:00,138.555,365.54999999999995,637.9285,143.2725,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-03T10:00:00+00:00,175.7855,323.177,528.4275,143.2725,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-03T10:30:00+00:00,160.8955,387.62800000000004,603.5540000000001,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T11:00:00+00:00,142.7335,452.68,682.2874999999999,143.082,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-04T07:00:00+00:00,96.424,20.592,69.5215,143.4635,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-04T07:30:00+00:00,121.1895,100.6165,294.7155,143.2725,142.8445,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-04T08:00:00+00:00,139.2605,154.1455,375.631,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-04T08:30:00+00:00,161.31900000000002,211.0575,451.264,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,141.9175
2008-09-04T09:00:00+00:00,208.828,189.01600000000002,362.9645,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-04T09:30:00+00:00,241.05349999999999,188.2665,330.483,143.082,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-04T10:00:00+00:00,215.38600000000002,305.8315,502.26599999999996,143.082,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-04T10:30:00+00:00,180.6,403.9765,633.2335,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-04T11:00:00+00:00,188.166,409.923,622.4845,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-05T07:00:00+00:00,96.98349999999999,0.545,2.11,144.1315,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-05T07:30:00+00:00,110.14,0.45199999999999996,1.3605,144.1315,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-05T08:00:00+00:00,154.3225,9.5525,22.698999999999998,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-05T08:30:00+00:00,174.9595,86.9135,189.039,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-05T09:00:00+00:00,211.9075,68.9855,132.707,144.418,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-05T09:30:00+00:00,185.4895,27.3565,49.568999999999996,144.704,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.6845
2008-09-05T10:00:00+00:00,244.683,31.612499999999997,51.9605,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.3125
2008-09-05T10:30:00+00:00,255.01600000000002,77.714,122.714,144.227,143.8805,143.795,143.6165,143.534,143.5455,143.4755,143.4055
2008-09-05T11:00:00+00:00,237.555,53.399,81.6725,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.4055
2008-09-06T07:00:00+00:00,74.85,15.208499999999999,52.9825,144.704,144.351,144.265,144.18,144.096,144.0135,143.8485,143.6845
2008-09-06T07:30:00+00:00,103.769,96.267,287.5085,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-06T08:00:00+00:00,189.35,60.1515,150.37349999999998,144.513,144.257,144.077,143.992,143.909,143.8265,143.662,143.4985
2008-09-06T08:30:00+00:00,98.501,305.5965,662.7775,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.5915
2008-09-06T09:00:00+00:00,90.25450000000001,394.8945,768.751,144.513,144.1625,144.077,143.992,144.0025,143.92,143.8485,143.7775
2008-09-06T09:30:00+00:00,101.25299999999999,429.64099999999996,767.3015,144.513,144.257,144.171,144.086,144.0025,144.0135,143.942,143.8705
2008-09-06T10:00:00+00:00,149.34199999999998,378.5715,632.952,144.513,144.257,144.171,144.086,144.0025,143.92,143.8485,143.7775
2008-09-06T10:30:00+00:00,220.9965,261.049,416.14099999999996,144.6085,144.257,144.171,144.18,144.096,144.0135,143.8485,143.6845
2008-09-06T11:00:00+00:00,245.192,161.344,248.762,144.6085,144.351,144.265,144.18,144.096,144.107,143.942,143.7775
2009-08-27T07:00:00+00:00,71.923,185.04649999999998,591.7655,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.5085,143.284
2009-08-27T07:30:00+00:00,79.382,251.68,658.347,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-27T08:00:00+00:00,84.072,320.02049999999997,714.7645,144.3615,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-27T08:30:00+00:00,94.8055,371.6435,731.873,144.3615,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-27T09:00:00+00:00,118.47749999999999,393.66949999999997,700.057,144.3615,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-27T09:30:00+00:00,104.637,475.187,779.0085,144.3615,144.044,143.8855,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-27T10:00:00+00:00,96.735,536.3354999999999,826.6179999999999,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.43,143.2055
2009-08-27T10:30:00+00:00,100.6235,562.6265,828.1379999999999,144.2805,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-27T11:00:00+00:00,107.15950000000001,575.4375,820.76,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-28T07:00:00+00:00,136.61599999999999,45.349000000000004,149.9205,143.4725,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.191
2009-08-28T07:30:00+00:00,122.1735,128.3115,332.1065,143.311,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.191
2009-08-28T08:00:00+00:00,109.7365,242.9445,548.233,143.311,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-28T08:30:00+00:00,167.6595,233.8005,464.5665,143.149,142.686,142.6115,142.4595,142.3875,142.237,142.0955,141.8785
2009-08-28T09:00:00+00:00,178.07999999999998,264.5265,473.14599999999996,143.149,142.686,142.6115,142.4595,142.3875,142.316,142.0955,141.8785
2009-08-28T09:30:00+00:00,132.3225,300.822,497.6,143.23,142.846,142.6915,142.618,142.4665,142.395,142.174,142.035
2009-08-28T10:00:00+00:00,102.6405,286.7845,444.451,143.311,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.035
2009-08-28T10:30:00+00:00,180.569,138.74599999999998,206.14999999999998,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-28T11:00:00+00:00,294.131,121.388,174.187,143.149,142.686,142.6115,142.4595,142.3875,142.316,142.0955,141.8785
2009-08-29T07:00:00+00:00,83.7045,114.3375,374.577,143.3915,142.9255,142.8505,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T07:30:00+00:00,116.356,132.986,357.476,143.3915,142.9255,142.8505,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T08:00:00+00:00,117.38749999999999,224.8815,509.97,143.3915,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T08:30:00+00:00,105.071,321.3175,640.625,143.311,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.035
2009-08-29T09:00:00+00:00,97.5705,415.3005,748.7860000000001,143.311,142.9255,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-29T09:30:00+00:00,101.7425,467.2835,776.688,143.3915,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T10:00:00+00:00,100.8905,524.0395,817.451,143.3915,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T10:30:00+00:00,98.3055,577.4045,860.0685000000001,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-29T11:00:00+00:00,99.49549999999999,601.7145,868.59,143.4725,143.0855,143.0095,142.856,142.783,142.7105,142.488,142.269
2009-08-30T07:00:00+00:00,94.1375,92.883,306.222,143.5535,143.165,143.0895,142.9355,142.862,142.7895,142.5665,142.347
2009-08-30T07:30:00+00:00,111.52000000000001,146.7695,395.9185,143.4725,143.0855,142.93,142.856,142.783,142.7105,142.488,142.347
2009-08-30T08:00:00+00:00,130.00900000000001,151.578,349.77099999999996,143.4725,143.0855,142.93,142.856,142.783,142.7105,142.488,142.347
2009-08-30T08:30:00+00:00,224.5765,107.0545,216.37150000000003,143.634,143.245,143.0895,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T09:00:00+00:00,258.3935,108.408,196.721,143.634,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T09:30:00+00:00,278.164,142.708,238.61950000000002,143.634,143.245,143.169,143.094,142.9415,142.8685,142.7235,142.503
2009-08-30T10:00:00+00:00,221.0765,285.769,448.046,143.715,143.325,143.169,143.094,143.0205,142.8685,142.7235,142.503
2009-08-30T10:30:00+00:00,215.39600000000002,337.35749999999996,505.231,143.715,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-30T11:00:00+00:00,222.062,305.426,443.78099999999995,143.715,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-31T07:00:00+00:00,69.4755,0.6695,2.4595000000000002,144.927,144.603,144.5225,144.4435,144.3655,144.2885,144.215,144.2985
2009-08-31T07:30:00+00:00,65.2405,3.074,8.677000000000001,144.927,144.603,144.5225,144.4435,144.3655,144.21,144.1365,144.2205
2009-08-31T08:00:00+00:00,54.5445,0.0,0.0,144.927,144.603,144.5225,144.4435,144.3655,144.2885,144.2935,144.3765
2009-08-31T08:30:00+00:00,50.464,0.0,0.0,144.927,144.603,144.5225,144.4435,144.3655,144.2885,144.1365,144.2205
2009-08-31T09:00:00+00:00,80.777,0.0,0.0,144.927,144.6825,144.5225,144.4435,144.3655,144.2885,144.1365,144.2205
2009-08-31T09:30:00+00:00,163.4625,3.8,6.2505,145.008,144.6825,144.602,144.5225,144.4445,144.2885,144.215,144.3765
2009-08-31T10:00:00+00:00,155.86950000000002,0.17650000000000002,0.28600000000000003,145.089,144.7625,144.6815,144.602,144.524,144.4465,144.372,144.3765
2009-08-31T10:30:00+00:00,126.72200000000001,0.014,0.0245,145.089,144.8425,144.761,144.6815,144.603,144.5255,144.372,144.3765
2009-08-31T11:00:00+00:00,121.7895,0.007,0.016,145.1695,144.9225,144.8405,144.761,144.682,144.6045,144.4505,144.5325
2009-09-01T07:00:00+00:00,113.507,7.3015,23.3415,145.1995,144.9405,144.8565,144.8515,144.7665,144.76,144.746,144.572
2009-09-01T07:30:00+00:00,145.16250000000002,90.265,243.5985,145.0375,144.7015,144.6185,144.534,144.4495,144.3645,144.1935,144.0215
2009-09-01T08:00:00+00:00,172.61700000000002,40.5955,98.805,144.876,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.864
2009-09-01T08:30:00+00:00,117.24,0.025,0.056,144.7145,144.383,144.3005,144.137,144.053,143.969,143.799,143.628
2009-09-01T09:00:00+00:00,188.498,16.505,29.41,144.553,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.471
2009-09-01T09:30:00+00:00,206.7705,72.63550000000001,125.1925,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-01T10:00:00+00:00,125.47899999999998,474.95900000000006,754.2405000000001,144.3915,143.985,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-01T10:30:00+00:00,100.6235,556.156,844.2575,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-01T11:00:00+00:00,102.1085,578.9185,851.458,144.23,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-02T07:00:00+00:00,81.48150000000001,138.273,477.23699999999997,143.584,143.1895,143.108,142.947,142.8645,142.782,142.537,142.3695
2009-09-02T07:30:00+00:00,80.274,218.0745,608.5535,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-02T08:00:00+00:00,89.2575,279.406,659.9659999999999,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.291
2009-09-02T08:30:00+00:00,109.9725,311.37850000000003,642.4535000000001,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.3695
2009-09-02T09:00:00+00:00,108.83449999999999,398.178,739.8385000000001,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-02T09:30:00+00:00,151.657,389.19050000000004,666.0425,143.584,143.1895,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-02T10:00:00+00:00,198.93900000000002,357.348,572.7080000000001,143.503,143.1095,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-02T10:30:00+00:00,239.175,319.2235,488.0585,143.4225,143.03,142.9495,142.8675,142.7855,142.624,142.458,142.291
2009-09-02T11:00:00+00:00,240.785,354.92650000000003,525.467,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.291
2009-09-03T07:00:00+00:00,107.94200000000001,11.6065,38.812,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-03T07:30:00+00:00,104.0235,4.2250000000000005,12.951,143.907,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-03T08:00:00+00:00,159.757,23.7075,54.562,143.826,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-03T08:30:00+00:00,174.537,8.8515,18.892,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-03T09:00:00+00:00,180.9345,2.9645,5.5344999999999995,143.6645,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-03T09:30:00+00:00,231.325,14.022,23.82,143.6645,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-03T10:00:00+00:00,264.4145,139.37900000000002,223.798,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-03T10:30:00+00:00,270.6595,206.76999999999998,318.1125,143.826,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-03T11:00:00+00:00,272.177,36.3395,54.506,143.9875,143.667,143.585,143.423,143.34,143.2565,143.089,142.92
2009-09-04T07:00:00+00:00,19.813,0.0,0.0,142.6955,142.234,142.075,141.9945,141.9135,141.7535,141.59,141.4255
2009-09-04T07:30:00+00:00,26.640500000000003,0.0,0.0,142.6145,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.2685
2009-09-04T08:00:00+00:00,36.4155,0.0,0.0,142.6145,142.1545,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-04T08:30:00+00:00,32.816500000000005,0.0,0.0,142.6145,142.1545,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-04T09:00:00+00:00,35.051,0.0,0.0,142.6145,142.075,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-04T09:30:00+00:00,44.6545,0.0,0.0,142.6955,142.234,142.1545,141.9945,141.9135,141.8325,141.669,141.4255
2009-09-04T10:00:00+00:00,76.4255,0.0,0.0,142.776,142.314,142.234,142.153,141.993,141.9115,141.748,141.5045
2009-09-04T10:30:00+00:00,93.8605,0.0,0.0,142.857,142.3935,142.3135,142.2325,142.072,141.991,141.827,141.6615
2009-09-04T11:00:00+00:00,92.22749999999999,0.0,0.0,142.857,142.3935,142.3135,142.2325,142.1515,141.991,141.827,141.6615
2009-09-05T07:00:00+00:00,68.2605,0.037,0.1275,143.2605,142.871,142.7905,142.709,142.5475,142.4655,142.3,142.055
