,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T11:00:00+00:00,133.08049999999997,29.2425,116.36850000000001,133.151,132.718,132.6615,132.5375,132.446,132.337,132.1215,131.915
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,135.4425,135.2125,135.674,136.221,136.7895,137.372,138.18,138.5535
2008-01-05T07:30:00+00:00,0.6825,0.0,0.0,135.4425,135.5145,135.961,136.4255,136.9255,137.439,138.18,138.4195
2008-01-05T08:00:00+00:00,9.5545,0.0,0.0,135.538,135.5145,136.0325,136.4935,136.9935,137.372,137.98,138.2855
2008-01-05T08:30:00+00:00,23.886499999999998,0.0,0.0,135.6335,135.5905,136.1045,136.562,136.9935,137.439,138.0465,138.4195
2008-01-05T09:00:00+00:00,37.5355,0.0,0.0,135.729,135.666,136.1045,136.562,136.9255,137.3045,137.7805,138.1515
2008-01-05T09:30:00+00:00,53.232,0.0,0.0,135.92,135.817,136.176,136.4935,136.8575,137.2375,137.7805,138.084
2008-01-05T10:00:00+00:00,71.6585,0.0,0.064,136.111,135.9685,136.0325,136.1525,136.518,136.969,137.714,138.1515
2008-01-05T10:30:00+00:00,80.531,0.0,0.08,136.302,136.044,135.961,136.016,136.3825,136.8345,137.647,138.4195
2008-01-05T11:00:00+00:00,75.071,0.0,0.024,136.3975,136.044,135.961,135.88,136.3145,136.902,137.98,138.5535
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.2565,137.2535,137.252,137.244,137.197,137.1705,137.181,137.2795
2008-01-06T07:30:00+00:00,0.6825,0.0,0.0,137.2565,137.1775,137.1805,137.1755,137.129,137.1035,137.1145,137.1455
2008-01-06T08:00:00+00:00,6.1425,0.0,0.0,137.161,137.1775,137.1085,137.1075,137.061,137.1035,137.1145,137.1455
2008-01-06T08:30:00+00:00,14.331500000000002,0.0,0.0,137.161,137.102,137.1085,137.0395,137.061,137.1035,137.1145,137.0115
2008-01-06T09:00:00+00:00,22.5215,0.0,0.0,137.161,137.102,137.037,136.971,136.9255,136.902,136.782,136.743
2008-01-06T09:30:00+00:00,31.393,0.0,0.0,137.161,137.102,137.037,137.0395,136.9935,136.969,136.9815,136.944
2008-01-06T10:00:00+00:00,40.948,0.0,0.0,137.161,137.102,137.037,137.0395,137.061,137.036,137.048,137.0115
2008-01-06T10:30:00+00:00,47.09,0.0,0.0,137.161,137.0265,137.037,136.971,136.9935,136.969,136.9815,136.944
2008-01-06T11:00:00+00:00,56.6445,0.0,0.0,137.2565,137.102,137.037,137.0395,136.9935,137.036,136.9815,137.0115
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,135.751,135.394,135.2955,135.197,135.1405,134.971,134.7645,134.6485
2008-12-27T07:30:00+00:00,1.1485,0.0,0.0,135.751,135.411,135.314,135.2165,135.1405,135.065,134.8565,134.6485
2008-12-27T08:00:00+00:00,19.5245,4.513999999999999,76.8255,135.7165,135.3985,135.3035,135.208,135.1405,134.971,134.8565,134.6485
2008-12-27T08:30:00+00:00,37.326499999999996,23.320999999999998,232.1645,135.711,135.396,135.3025,135.2085,135.1405,135.065,134.8565,134.6485
2008-12-27T09:00:00+00:00,51.1085,48.8995,342.46500000000003,135.7445,135.4015,135.3065,135.2135,135.1405,135.065,134.8565,134.7375
2008-12-27T09:30:00+00:00,62.593500000000006,78.239,441.66499999999996,135.7665,135.4115,135.313,135.2155,135.1405,135.065,134.8565,134.7375
2008-12-27T10:00:00+00:00,71.7815,97.79849999999999,471.72450000000003,135.8015,135.4415,135.343,135.246,135.1405,135.065,134.948,134.827
2008-12-27T10:30:00+00:00,74.0785,116.6055,516.716,135.8535,135.492,135.3935,135.2955,135.24,135.1595,134.948,134.916
2008-12-27T11:00:00+00:00,76.9495,125.6335,530.7370000000001,135.909,135.5485,135.45,135.3525,135.24,135.1595,135.04,134.916
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.0825,135.769,135.6745,135.582,135.5375,135.4425,135.315,135.1835
2008-12-28T07:30:00+00:00,0.5745,0.0,0.0,135.908,135.5825,135.5005,135.44,135.4385,135.348,135.2235,135.1835
2008-12-28T08:00:00+00:00,15.504999999999999,0.0,0.0395,135.837,135.512,135.4485,135.3975,135.339,135.348,135.2235,135.0945
2008-12-28T08:30:00+00:00,43.643,0.0,2.8735,135.829,135.4885,135.418,135.367,135.339,135.348,135.2235,135.0945
2008-12-28T09:00:00+00:00,63.742,0.7525,6.2335,135.8695,135.513,135.4285,135.3625,135.339,135.2535,135.2235,135.0055
2008-12-28T09:30:00+00:00,80.9695,0.7525,5.8485,135.9925,135.623,135.524,135.4295,135.339,135.2535,135.1315,135.0055
2008-12-28T10:00:00+00:00,84.41499999999999,0.0,1.264,136.0665,135.6925,135.594,135.495,135.4385,135.348,135.1315,134.916
2008-12-28T10:30:00+00:00,97.04849999999999,0.7525,5.1815,136.1155,135.736,135.6365,135.5375,135.4385,135.348,135.1315,134.916
2008-12-28T11:00:00+00:00,101.0685,1.5045,5.723,136.1545,135.7695,135.6695,135.569,135.4385,135.348,135.1315,135.0055
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,134.9355,135.0405,135.094,135.1475,135.1405,135.2535,135.2235,135.1835
2008-12-29T07:30:00+00:00,1.1485,0.0,5.4795,134.8795,135.004,135.061,135.1195,135.1405,135.1595,135.2235,135.1835
2008-12-29T08:00:00+00:00,16.6535,10.532499999999999,201.406,134.85,134.967,135.025,135.083,135.1405,135.1595,135.2235,135.1835
2008-12-29T08:30:00+00:00,29.861,41.3765,418.2305,134.8595,134.9345,134.9875,135.0395,135.041,135.1595,135.2235,135.1835
2008-12-29T09:00:00+00:00,39.6235,75.982,532.739,134.9145,134.8965,134.9575,135.016,135.041,135.1595,135.2235,135.1835
2008-12-29T09:30:00+00:00,45.9405,109.083,608.1434999999999,135.023,134.9005,134.955,135.0085,135.041,135.065,135.2235,135.1835
2008-12-29T10:00:00+00:00,48.8115,138.4225,663.4585,135.199,134.9385,134.986,135.036,135.041,135.1595,135.2235,135.273
2008-12-29T10:30:00+00:00,51.1085,158.73450000000003,695.701,135.3835,135.043,135.02,135.037,135.041,135.1595,135.2235,135.273
2008-12-29T11:00:00+00:00,52.831,168.5145,709.9105,135.5705,135.2055,135.117,135.0535,135.041,135.1595,135.2235,135.1835
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.2965,133.5425,133.6455,133.7575,133.8495,134.028,134.306,134.559
2008-12-30T07:30:00+00:00,1.1485,0.0,5.252,133.2655,133.516,133.619,133.733,133.8495,134.028,134.306,134.559
2008-12-30T08:00:00+00:00,17.802,10.532499999999999,200.315,133.257,133.498,133.602,133.717,133.8495,133.9335,134.306,134.559
2008-12-30T08:30:00+00:00,31.584,42.1285,421.897,133.3315,133.4965,133.598,133.7095,133.8495,133.9335,134.306,134.6485
2008-12-30T09:00:00+00:00,40.772,78.2385,543.8315,133.494,133.5165,133.6125,133.722,133.8495,134.028,134.306,134.6485
2008-12-30T09:30:00+00:00,47.088499999999996,112.092,620.5160000000001,133.6995,133.5465,133.628,133.7375,133.8495,134.028,134.306,134.6485
2008-12-30T10:00:00+00:00,51.1085,139.927,669.9590000000001,133.94,133.604,133.656,133.7635,133.8495,134.028,134.306,134.6485
2008-12-30T10:30:00+00:00,53.4055,160.23950000000002,698.9590000000001,134.1625,133.7975,133.7635,133.787,133.8495,134.028,134.306,134.6485
2008-12-30T11:00:00+00:00,55.128,170.019,713.3565,134.387,134.0065,133.9135,133.8335,133.8495,134.028,134.306,134.6485
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.1625,133.465,133.584,133.7125,133.8495,134.028,134.306,134.559
2008-12-31T07:30:00+00:00,1.1485,0.0,5.668,133.1565,133.511,133.655,133.8165,133.949,134.122,134.4895,134.827
2008-12-31T08:00:00+00:00,17.228,10.532499999999999,203.3215,133.077,133.499,133.653,133.8255,134.0485,134.2165,134.581,134.916
2008-12-31T08:30:00+00:00,31.01,42.1285,424.841,133.0525,133.446,133.5955,133.772,133.949,134.122,134.4895,134.916
2008-12-31T09:00:00+00:00,40.198,78.991,546.7840000000001,133.0995,133.406,133.545,133.704,133.8495,134.028,134.4895,134.827
2008-12-31T09:30:00+00:00,46.5145,112.844,623.774,133.2045,133.3925,133.5135,133.652,133.8495,133.9335,134.3975,134.7375
2008-12-31T10:00:00+00:00,50.5345,141.4315,673.79,133.354,133.423,133.53,133.657,133.8495,133.9335,134.306,134.6485
2008-12-31T10:30:00+00:00,53.4055,161.74349999999998,703.52,133.541,133.4955,133.591,133.7105,133.8495,134.028,134.306,134.6485
2008-12-31T11:00:00+00:00,53.98,173.0285,718.797,133.734,133.586,133.6685,133.789,133.949,134.122,134.3975,134.6485
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,132.621,132.7235,132.8415,132.9505,133.061,133.1755,133.2875,133.3955
2009-01-01T07:30:00+00:00,0.668,0.0,0.0,132.785,133.1185,133.1515,133.262,133.2955,133.328,133.2875,133.193
2009-01-01T08:00:00+00:00,18.7085,0.0,0.2525,133.1945,133.3555,133.461,133.4955,133.6075,133.6335,133.708,133.5985
2009-01-01T08:30:00+00:00,42.763,14.8595,148.2275,133.1945,133.5925,133.6935,133.7285,133.842,133.9385,133.918,133.8685
2009-01-01T09:00:00+00:00,64.1445,0.0,3.4025,133.3585,133.5135,133.6935,133.8065,133.842,133.9385,134.058,134.071
2009-01-01T09:30:00+00:00,63.476,0.0,0.07300000000000001,133.686,133.6715,133.8485,133.962,133.998,134.091,134.198,134.206
2009-01-01T10:00:00+00:00,76.83949999999999,0.0,0.179,133.9315,133.9085,134.0035,134.04,134.154,134.167,134.268,134.2735
2009-01-01T10:30:00+00:00,105.571,1.857,5.7145,134.2595,134.1455,134.158,134.1955,134.232,134.2435,134.338,134.2735
2009-01-01T11:00:00+00:00,108.91149999999999,0.9285,5.6325,134.587,134.3035,134.313,134.351,134.388,134.396,134.408,134.409
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.423,134.4615,134.468,134.429,134.388,134.3195,134.268,134.1385
2009-01-02T07:30:00+00:00,1.3365,0.0,0.4315,134.341,134.4615,134.468,134.429,134.388,134.3195,134.198,134.1385
2009-01-02T08:00:00+00:00,23.386000000000003,0.0,7.798,134.341,134.4615,134.468,134.429,134.388,134.396,134.268,134.1385
2009-01-02T08:30:00+00:00,48.108,10.216,96.70949999999999,134.423,134.4615,134.468,134.429,134.388,134.396,134.268,134.1385
2009-01-02T09:00:00+00:00,59.467,45.507000000000005,316.34000000000003,134.505,134.4615,134.468,134.429,134.388,134.3195,134.198,134.1385
2009-01-02T09:30:00+00:00,74.83500000000001,65.01,351.1785,134.587,134.4615,134.3905,134.351,134.31,134.2435,134.198,134.1385
2009-01-02T10:00:00+00:00,54.79,136.5215,646.7945,134.751,134.3825,134.313,134.2735,134.232,134.167,134.128,134.071
2009-01-02T10:30:00+00:00,52.7855,165.312,718.0264999999999,134.751,134.3825,134.313,134.1955,134.154,134.091,134.058,134.0035
2009-01-02T11:00:00+00:00,54.122,176.4565,734.8025,134.8325,134.3825,134.313,134.1955,134.154,134.091,134.058,133.936
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.949,133.0395,133.3835,133.7285,133.998,134.167,134.408,134.7465
2009-01-03T07:30:00+00:00,1.3365,0.0,2.3445,133.1125,133.1185,133.461,133.7285,133.92,134.091,134.338,134.6115
2009-01-03T08:00:00+00:00,19.377,7.43,128.6505,133.1945,133.2765,133.5385,133.7285,133.842,134.0145,134.268,134.544
2009-01-03T08:30:00+00:00,38.754,26.003999999999998,254.85949999999997,133.4405,133.4345,133.616,133.7285,133.842,133.9385,134.198,134.544
2009-01-03T09:00:00+00:00,63.476,35.2915,248.47750000000002,133.604,133.4345,133.461,133.573,133.6855,133.786,134.198,134.6115
2009-01-03T09:30:00+00:00,88.8665,2.786,11.0705,133.768,133.5135,133.3835,133.4175,133.6075,133.786,134.198,134.6115
2009-01-03T10:00:00+00:00,99.55699999999999,0.9285,4.6315,134.0135,133.6715,133.5385,133.4955,133.6075,133.862,134.268,134.679
2009-01-03T10:30:00+00:00,112.253,2.786,11.2655,134.1775,133.7505,133.6935,133.573,133.6855,133.862,134.338,134.7465
2009-01-03T11:00:00+00:00,124.94800000000001,7.429500000000001,30.272,134.341,133.9875,133.8485,133.8065,133.842,133.9385,134.408,134.949
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,136.143,135.962,135.862,135.8295,135.793,135.7685,135.7385,135.7595
2009-01-04T07:30:00+00:00,0.668,0.0,0.0,136.225,135.962,135.862,135.8295,135.793,135.7685,135.7385,135.7595
2009-01-04T08:00:00+00:00,8.018,0.0,0.0,136.225,135.962,135.9395,135.907,135.8715,135.845,135.7385,135.692
2009-01-04T08:30:00+00:00,18.7085,0.0,0.0,136.307,136.041,135.9395,135.907,135.8715,135.845,135.8085,135.692
2009-01-04T09:00:00+00:00,30.067999999999998,0.0,0.0,136.307,136.12,136.017,135.985,135.9495,135.921,135.8085,135.7595
2009-01-04T09:30:00+00:00,41.4265,0.0,0.0,136.389,136.199,136.0945,135.985,135.9495,135.921,135.8085,135.7595
2009-01-04T10:00:00+00:00,50.1125,0.0,0.0,136.471,136.199,136.0945,136.063,135.9495,135.921,135.8085,135.692
2009-01-04T10:30:00+00:00,57.4625,0.0,0.0,136.471,136.199,136.172,136.063,136.0275,135.921,135.8085,135.692
2009-01-04T11:00:00+00:00,60.8035,0.0,0.0,136.471,136.278,136.172,136.063,136.0275,135.921,135.8085,135.692
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.0135,133.6715,133.5385,133.4955,133.3735,133.328,133.2875,133.2605
2009-01-05T07:30:00+00:00,1.3365,0.0,0.0,133.9315,133.5925,133.5385,133.4955,133.5295,133.6335,133.638,133.531
2009-01-05T08:00:00+00:00,22.718,0.0,1.473,133.85,133.5135,133.461,133.4955,133.6075,133.7095,133.708,133.531
2009-01-05T08:30:00+00:00,51.449,11.144499999999999,93.4785,133.85,133.5925,133.6935,133.7285,133.7635,133.786,133.638,133.3955
2009-01-05T09:00:00+00:00,51.449,71.511,482.84950000000003,133.768,133.7505,133.771,133.8065,133.842,133.786,133.708,133.666
2009-01-05T09:30:00+00:00,73.4985,84.5135,457.15999999999997,133.686,133.6715,133.6935,133.7285,133.7635,133.7095,133.708,133.666
2009-01-05T10:00:00+00:00,67.4855,133.7355,621.8050000000001,133.686,133.5925,133.6935,133.651,133.6855,133.6335,133.638,133.531
2009-01-05T10:30:00+00:00,64.144,164.38299999999998,702.894,133.686,133.6715,133.6935,133.651,133.6855,133.7095,133.638,133.531
2009-01-05T11:00:00+00:00,65.481,178.31349999999998,725.344,133.768,133.5925,133.616,133.651,133.6075,133.6335,133.638,133.531
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,131.802,132.0125,132.222,132.328,132.4365,132.5655,132.7275,132.923
2009-01-06T07:30:00+00:00,2.0045,0.0,7.204,131.5565,132.0125,132.1445,132.328,132.4365,132.5655,132.7275,132.923
2009-01-06T08:00:00+00:00,20.713,11.144499999999999,193.67200000000003,131.3925,131.9335,132.067,132.2505,132.4365,132.5655,132.7275,132.8555
2009-01-06T08:30:00+00:00,36.0815,42.721000000000004,410.26599999999996,131.3105,131.8545,131.9895,132.1725,132.3585,132.413,132.6575,132.8555
2009-01-06T09:00:00+00:00,46.772,79.87,538.355,131.3105,131.8545,131.9895,132.1725,132.2805,132.413,132.6575,132.788
2009-01-06T09:30:00+00:00,61.471999999999994,105.8735,572.4449999999999,131.3105,131.8545,131.9895,132.1725,132.3585,132.4895,132.6575,132.8555
2009-01-06T10:00:00+00:00,69.49,132.8065,618.321,131.4745,131.8545,132.067,132.1725,132.3585,132.4895,132.7275,132.8555
2009-01-06T10:30:00+00:00,66.817,162.5255,689.26,131.6385,131.9335,132.1445,132.2505,132.4365,132.5655,132.7975,132.923
2009-01-06T11:00:00+00:00,67.485,176.4565,713.9155000000001,131.7205,132.0125,132.1445,132.328,132.4365,132.5655,132.7975,132.923
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.4665,136.237,136.149,136.1565,136.3785,136.6655,137.001,137.2555
2009-12-27T07:30:00+00:00,1.159,0.0,0.0,136.4665,136.237,136.149,136.1565,136.3785,136.5765,136.9125,137.1675
2009-12-27T08:00:00+00:00,20.859,0.0,3.831,136.4665,136.237,136.149,136.2455,136.3785,136.5765,136.9125,137.2555
2009-12-27T08:30:00+00:00,48.092,2.223,24.06,136.4665,136.237,136.149,136.2455,136.3785,136.5765,137.001,137.2555
2009-12-27T09:00:00+00:00,72.4275,9.6345,64.604,136.4665,136.237,136.149,136.1565,136.3785,136.5765,137.001,137.2555
2009-12-27T09:30:00+00:00,91.5485,14.0815,79.85,136.559,136.237,136.149,136.2455,136.3785,136.488,136.824,137.1675
2009-12-27T10:00:00+00:00,95.6045,27.4215,132.59300000000002,136.652,136.3275,136.3285,136.2455,136.3785,136.5765,136.9125,137.2555
2009-12-27T10:30:00+00:00,101.978,13.34,58.94,136.745,136.509,136.4185,136.3345,136.3785,136.5765,136.9125,137.2555
2009-12-27T11:00:00+00:00,69.5305,0.0,0.2665,136.745,136.509,136.5085,136.4235,136.3785,136.3105,136.4705,136.991
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.9305,136.69,136.598,136.5125,136.467,136.399,136.294,136.199
2009-12-28T07:30:00+00:00,0.5795,0.0,0.0,136.9305,136.69,136.598,136.5125,136.467,136.399,136.2055,136.1105
2009-12-28T08:00:00+00:00,9.85,0.0,0.0,136.9305,136.69,136.598,136.5125,136.467,136.399,136.2055,136.0225
2009-12-28T08:30:00+00:00,24.3355,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-28T09:00:00+00:00,39.980000000000004,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-28T09:30:00+00:00,60.839,0.0,0.0395,136.745,136.509,136.4185,136.2455,136.201,136.133,135.9405,135.6705
2009-12-28T10:00:00+00:00,95.6045,0.741,5.821,136.652,136.3275,136.239,136.1565,136.0235,135.9555,135.7635,135.4945
2009-12-28T10:30:00+00:00,89.231,84.48750000000001,370.11350000000004,136.745,136.4185,136.3285,136.2455,136.201,136.133,135.9405,135.7585
2009-12-28T11:00:00+00:00,57.942,159.3405,679.2280000000001,136.745,136.4185,136.3285,136.2455,136.112,136.044,135.852,135.6705
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,134.888,135.4215,135.61,135.8005,135.9345,136.044,136.294,136.463
2009-12-29T07:30:00+00:00,1.159,0.0,0.9715,134.795,135.4215,135.61,135.8005,135.9345,136.133,136.294,136.463
2009-12-29T08:00:00+00:00,22.5975,4.4464999999999995,75.0085,134.7025,135.4215,135.61,135.8005,135.9345,136.133,136.294,136.463
2009-12-29T08:30:00+00:00,51.5685,5.929,56.6755,134.795,135.331,135.43,135.6225,135.757,135.8665,136.117,136.287
2009-12-29T09:00:00+00:00,76.48349999999999,7.4110000000000005,52.5775,134.888,135.2405,135.43,135.6225,135.757,135.8665,136.0285,136.199
2009-12-29T09:30:00+00:00,94.446,22.975,127.15549999999999,135.0735,135.2405,135.3405,135.5335,135.5795,135.689,135.9405,136.0225
2009-12-29T10:00:00+00:00,89.8105,72.63,346.5165,135.2595,135.331,135.3405,135.4445,135.4905,135.6005,135.7635,135.8465
2009-12-29T10:30:00+00:00,86.9135,102.2745,451.4135,135.445,135.331,135.43,135.4445,135.4905,135.6005,135.675,135.7585
2009-12-29T11:00:00+00:00,103.71600000000001,84.4875,356.27,135.631,135.4215,135.43,135.4445,135.5795,135.6005,135.675,135.8465
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,135.2595,134.9685,134.891,134.7325,134.6915,134.624,134.4375,134.3495
2009-12-30T07:30:00+00:00,0.5795,0.0,0.0,135.2595,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-30T08:00:00+00:00,8.112,0.0,0.0,135.2595,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-30T08:30:00+00:00,17.962,0.0,0.0,135.2595,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-30T09:00:00+00:00,28.392000000000003,0.0,0.0,135.352,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-30T09:30:00+00:00,39.980000000000004,0.0,0.0,135.352,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-30T10:00:00+00:00,48.092,0.0,0.0,135.352,135.059,134.891,134.8215,134.78,134.624,134.526,134.3495
2009-12-30T10:30:00+00:00,53.307,0.0,0.0,135.445,135.059,134.981,134.9105,134.78,134.7125,134.526,134.3495
2009-12-30T11:00:00+00:00,55.624,0.0,0.0,135.445,135.15,135.071,134.9105,134.869,134.8015,134.6145,134.438
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.2595,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-31T07:30:00+00:00,0.5795,0.0,0.0,135.1665,134.9685,134.891,134.7325,134.6915,134.624,134.4375,134.3495
2009-12-31T08:00:00+00:00,11.009,0.0,0.0,135.1665,134.878,134.801,134.7325,134.6915,134.624,134.4375,134.3495
2009-12-31T08:30:00+00:00,26.073999999999998,0.0,0.0,135.1665,134.9685,134.891,134.8215,134.6915,134.624,134.526,134.3495
2009-12-31T09:00:00+00:00,44.036,0.0,0.0,135.2595,134.9685,134.891,134.8215,134.78,134.7125,134.526,134.3495
2009-12-31T09:30:00+00:00,59.68,0.0,0.0,135.2595,135.059,134.981,134.8215,134.78,134.7125,134.526,134.3495
2009-12-31T10:00:00+00:00,70.68950000000001,0.0,0.0,135.352,135.059,134.981,134.8215,134.78,134.7125,134.526,134.3495
2009-12-31T10:30:00+00:00,79.96000000000001,0.0,0.0,135.352,135.059,134.981,134.8215,134.78,134.7125,134.526,134.3495
2009-12-31T11:00:00+00:00,87.4925,0.0,0.0,135.352,135.059,134.981,134.8215,134.78,134.7125,134.526,134.3495
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,135.1705,135.0045,134.9435,134.884,134.8415,134.7915,134.617,134.492
2010-01-01T07:30:00+00:00,0.694,0.0,0.0,135.1705,135.0045,134.9435,134.884,134.8415,134.7915,134.695,134.5715
2010-01-01T08:00:00+00:00,15.958000000000002,0.0,0.0,135.2465,135.0045,135.0195,134.96,134.9175,134.8685,134.695,134.5715
2010-01-01T08:30:00+00:00,46.486000000000004,0.0,0.0325,135.2465,135.081,135.0195,134.96,134.9175,134.8685,134.773,134.6505
2010-01-01T09:00:00+00:00,77.708,0.0,0.4875,135.3225,135.081,135.0195,135.0365,134.994,134.9455,134.773,134.6505
2010-01-01T09:30:00+00:00,104.767,0.0,3.7385,135.474,135.233,135.1715,135.1125,134.994,134.9455,134.851,134.6505
2010-01-01T10:00:00+00:00,126.2755,1.829,6.51,135.5495,135.309,135.248,135.1125,135.0705,134.9455,134.851,134.7295
2010-01-01T10:30:00+00:00,142.233,2.7439999999999998,10.176,135.6255,135.309,135.248,135.189,135.0705,134.9455,134.851,134.6505
2010-01-01T11:00:00+00:00,154.0285,7.318,31.487000000000002,135.6255,135.309,135.248,135.189,135.0705,134.9455,134.773,134.6505
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,131.9125,132.7985,132.964,133.055,133.238,133.331,133.525,133.6225
2010-01-02T07:30:00+00:00,1.3875,0.0,2.276,131.6855,132.418,132.5835,132.75,132.9325,133.0235,133.291,133.3855
2010-01-02T08:00:00+00:00,24.284,1.829,50.49,131.534,132.266,132.431,132.5975,132.78,132.9465,133.213,133.3065
2010-01-02T08:30:00+00:00,49.2615,17.3795,161.2565,131.458,132.342,132.5835,132.75,132.9325,133.1005,133.291,133.3065
2010-01-02T09:00:00+00:00,59.6685,57.6275,393.5505,131.3825,132.342,132.5835,132.75,132.856,132.9465,133.135,133.227
2010-01-02T09:30:00+00:00,72.1575,85.98349999999999,472.30899999999997,131.3825,132.19,132.431,132.5975,132.7035,132.793,133.0565,133.148
2010-01-02T10:00:00+00:00,86.0335,101.5335,482.51800000000003,131.458,132.19,132.355,132.5215,132.627,132.793,132.979,133.148
2010-01-02T10:30:00+00:00,122.8065,71.34800000000001,308.80949999999996,131.761,132.19,132.355,132.5215,132.7035,132.793,132.979,133.069
