,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-28T09:30:00+00:00,116.887,0.046,0.10500000000000001,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.7225
2008-10-28T10:00:00+00:00,134.333,0.1115,0.2335,139.812,139.4715,139.3165,139.243,139.17,139.0995,138.8735,138.6425
2008-10-28T10:30:00+00:00,148.099,0.203,0.4195,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-28T11:00:00+00:00,160.728,0.431,0.8705,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-29T07:00:00+00:00,15.584499999999998,0.0,0.0,136.7675,136.6155,136.63,136.644,136.6585,136.5955,136.624,136.5635
2008-10-29T07:30:00+00:00,29.610500000000002,0.0,0.0,136.7675,136.6155,136.63,136.644,136.6585,136.5955,136.624,136.5635
2008-10-29T08:00:00+00:00,43.516999999999996,0.0,0.0,136.9325,136.697,136.63,136.644,136.6585,136.676,136.624,136.5635
2008-10-29T08:30:00+00:00,59.915499999999994,0.0,0.0,137.097,136.697,136.63,136.644,136.6585,136.676,136.704,136.643
2008-10-29T09:00:00+00:00,78.673,0.0,0.0,137.2615,136.8605,136.7115,136.644,136.6585,136.757,136.704,136.643
2008-10-29T09:30:00+00:00,97.1155,0.01,0.024,137.508,137.0235,136.956,136.8875,136.821,136.757,136.704,136.643
2008-10-29T10:00:00+00:00,97.22200000000001,0.0,0.008,137.755,137.35,137.2,137.131,136.983,136.9185,136.7845,136.643
2008-10-29T10:30:00+00:00,83.7075,0.0,0.0,137.9195,137.513,137.363,137.2935,137.145,137.08,136.9455,136.803
2008-10-29T11:00:00+00:00,117.765,0.1015,0.2015,137.8375,137.4315,137.2815,137.2125,137.145,136.999,136.865,136.803
2008-10-30T07:00:00+00:00,18.843,0.0,0.0,137.3435,137.0235,136.956,136.8875,136.821,136.676,136.5435,136.4035
2008-10-30T07:30:00+00:00,43.388999999999996,0.005,0.016,137.3435,137.0235,136.8745,136.806,136.7395,136.676,136.463,136.3235
2008-10-30T08:00:00+00:00,94.424,2.607,9.253499999999999,137.426,137.0235,136.956,136.8875,136.7395,136.676,136.463,136.3235
2008-10-30T08:30:00+00:00,118.9915,103.017,315.81899999999996,137.5905,137.1865,137.037,136.9685,136.821,136.757,136.5435,136.3235
2008-10-30T09:00:00+00:00,165.997,126.70250000000001,343.347,137.755,137.2685,137.2,137.131,136.983,136.9185,136.704,136.4835
2008-10-30T09:30:00+00:00,202.899,12.5075,30.575000000000003,137.8375,137.4315,137.2815,137.2125,137.064,136.999,136.7845,136.5635
2008-10-30T10:00:00+00:00,217.9345,128.209,281.7935,138.002,137.513,137.4445,137.2935,137.226,137.08,136.865,136.723
2008-10-30T10:30:00+00:00,129.0175,315.5825,668.7014999999999,138.084,137.5945,137.5255,137.375,137.307,137.161,137.0255,136.803
2008-10-30T11:00:00+00:00,219.148,192.12599999999998,397.8625,138.331,137.758,137.6885,137.537,137.469,137.3225,137.1865,136.963
2008-10-31T07:00:00+00:00,46.29,0.6950000000000001,5.554,137.097,137.513,137.607,137.781,137.874,137.9685,137.9095,137.8425
2008-10-31T07:30:00+00:00,79.495,4.4125,22.9975,137.2615,137.5945,137.6885,137.862,137.955,138.0495,138.07,137.9225
2008-10-31T08:00:00+00:00,110.0515,4.5495,18.532,137.426,137.5945,137.6885,137.781,137.955,138.0495,138.1505,138.0825
2008-10-31T08:30:00+00:00,127.7445,1.6025,5.1105,137.673,137.513,137.6885,137.781,137.874,137.9685,138.07,138.1625
2008-10-31T09:00:00+00:00,139.34199999999998,1.1664999999999999,3.208,137.8375,137.5945,137.6885,137.781,137.874,137.9685,138.07,138.1625
2008-10-31T09:30:00+00:00,151.23399999999998,0.8525,2.0555000000000003,137.9195,137.5945,137.607,137.6995,137.793,137.888,137.99,138.0025
2008-10-31T10:00:00+00:00,167.1975,1.3695,3.071,138.084,137.758,137.607,137.6185,137.631,137.7265,137.829,137.9225
2008-10-31T10:30:00+00:00,180.83999999999997,1.983,4.24,138.2485,137.8395,137.6885,137.6185,137.712,137.7265,137.749,137.763
2008-10-31T11:00:00+00:00,176.17200000000003,1.177,2.4585,138.4135,138.0025,137.8515,137.781,137.793,137.807,137.829,137.8425
2008-11-01T07:00:00+00:00,51.218,0.0,3.6435,138.209,138.4215,138.5175,138.6405,138.6295,138.679,138.6905,138.7035
2008-11-01T07:30:00+00:00,89.2435,3.825,17.511,138.369,138.4775,138.5175,138.6405,138.6295,138.679,138.6905,138.795
2008-11-01T08:00:00+00:00,117.18100000000001,1.912,9.839500000000001,138.473,138.515,138.5175,138.6405,138.6295,138.679,138.782,138.8865
2008-11-01T08:30:00+00:00,147.446,4.781000000000001,12.289,138.5575,138.5605,138.6165,138.6405,138.7265,138.774,138.8735,139.0695
2008-11-01T09:00:00+00:00,166.84699999999998,3.825,10.962,138.772,138.684,138.7155,138.8355,138.9195,138.964,139.1485,139.2525
2008-11-01T09:30:00+00:00,188.57600000000002,4.781000000000001,13.2315,139.06,138.839,138.914,138.9335,139.0165,139.154,139.24,139.344
2008-11-01T10:00:00+00:00,184.696,1.912,4.939500000000001,139.3055,139.0325,139.112,139.1285,139.2095,139.344,139.515,139.527
2008-11-01T10:30:00+00:00,188.576,1.912,4.476,139.5455,139.239,139.3105,139.324,139.5,139.534,139.698,139.801
2008-11-01T11:00:00+00:00,204.872,3.825,7.955,139.835,139.4885,139.4095,139.5195,139.5965,139.724,139.973,140.0755
2008-11-02T07:00:00+00:00,41.1295,0.0,0.5735,139.4265,139.9275,140.103,140.2035,140.273,140.389,140.5225,140.716
2008-11-02T07:30:00+00:00,83.8115,1.9125,12.564,139.4845,139.883,140.004,140.1055,140.273,140.294,140.5225,140.716
2008-11-02T08:00:00+00:00,125.7175,23.904000000000003,92.856,139.549,139.922,140.004,140.1055,140.273,140.389,140.614,140.8075
2008-11-02T08:30:00+00:00,135.8055,101.3515,327.12800000000004,139.806,139.911,140.004,140.1055,140.273,140.389,140.614,140.899
2008-11-02T09:00:00+00:00,154.4305,135.7725,377.69,140.13,139.918,140.004,140.1055,140.273,140.389,140.614,140.899
2008-11-02T09:30:00+00:00,184.69549999999998,135.77249999999998,338.192,140.462,140.1015,140.103,140.2035,140.37,140.484,140.797,141.0815
2008-11-02T10:00:00+00:00,229.7055,76.492,175.0165,140.7955,140.4075,140.301,140.301,140.4665,140.674,140.9805,141.2645
2008-11-02T10:30:00+00:00,239.79399999999998,95.61500000000001,208.139,141.0605,140.658,140.5985,140.4965,140.66,140.769,141.1635,141.539
2008-11-02T11:00:00+00:00,187.024,221.82549999999998,474.056,141.3635,140.947,140.8955,140.7895,140.853,140.959,141.3465,141.722
2008-11-03T07:00:00+00:00,17.849,0.0,0.0,140.3405,140.571,140.5985,140.6915,140.66,140.674,140.5225,140.4415
2008-11-03T07:30:00+00:00,34.9215,0.0,0.0,140.295,140.554,140.5985,140.6915,140.66,140.674,140.614,140.533
2008-11-03T08:00:00+00:00,86.1395,0.956,2.7565,140.299,140.6285,140.6975,140.6915,140.7565,140.769,140.7055,140.6245
2008-11-03T08:30:00+00:00,149.7745,9.5615,32.8,140.5085,140.715,140.7965,140.7895,140.853,140.864,140.8885,140.8075
2008-11-03T09:00:00+00:00,182.3675,13.386,38.194500000000005,140.7865,140.782,140.8955,140.887,140.95,140.959,140.9805,140.99
2008-11-03T09:30:00+00:00,204.8725,16.2545,41.438,141.0205,140.785,140.7965,140.887,140.95,140.959,141.072,141.0815
2008-11-03T10:00:00+00:00,222.721,19.123,45.1205,141.1625,140.805,140.7965,140.7895,140.853,140.864,140.9805,140.99
2008-11-03T10:30:00+00:00,225.825,14.342,31.3315,141.2895,140.894,140.7965,140.7895,140.7565,140.769,140.8885,140.899
2008-11-03T11:00:00+00:00,218.841,7.649,16.9775,141.382,140.991,140.8955,140.7895,140.853,140.864,140.8885,140.899
2008-11-04T07:00:00+00:00,41.9055,0.0,2.4345,139.5405,139.9775,140.103,140.2035,140.273,140.294,140.431,140.4415
2008-11-04T07:30:00+00:00,84.5875,16.2545,88.3015,139.55,139.929,140.004,140.1055,140.1765,140.294,140.339,140.4415
2008-11-04T08:00:00+00:00,107.86850000000001,62.1495,266.789,139.736,139.832,139.905,140.008,140.08,140.104,140.156,140.2585
2008-11-04T08:30:00+00:00,156.75850000000003,21.0355,72.518,140.018,139.9405,140.004,140.1055,140.1765,140.199,140.339,140.4415
2008-11-04T09:00:00+00:00,179.26350000000002,16.2545,47.036500000000004,140.277,140.0635,140.103,140.2035,140.273,140.389,140.5225,140.6245
2008-11-04T09:30:00+00:00,171.503,4.781000000000001,13.09,140.488,140.1475,140.103,140.2035,140.273,140.389,140.614,140.716
2008-11-04T10:00:00+00:00,162.96699999999998,126.211,291.6895,140.624,140.2385,140.202,140.2035,140.273,140.389,140.614,140.716
2008-11-04T10:30:00+00:00,131.9255,283.0195,632.9915000000001,140.9405,140.5035,140.4005,140.301,140.273,140.199,140.339,140.533
2008-11-04T11:00:00+00:00,157.5345,254.335,554.3875,141.2445,140.794,140.6975,140.594,140.4665,140.389,140.431,140.6245
2008-11-05T07:00:00+00:00,30.265,0.0,0.0235,139.8595,140.0405,140.103,140.2035,140.273,140.389,140.614,140.8075
2008-11-05T07:30:00+00:00,48.114000000000004,0.0,0.0,139.8715,140.074,140.202,140.2035,140.37,140.484,140.614,140.899
2008-11-05T08:00:00+00:00,97.78,0.956,4.0045,140.048,140.212,140.301,140.3985,140.4665,140.579,140.797,140.99
2008-11-05T08:30:00+00:00,148.2225,9.561499999999999,31.441000000000003,140.275,140.304,140.4005,140.3985,140.4665,140.579,140.7055,140.899
2008-11-05T09:00:00+00:00,181.5915,21.991500000000002,63.731,140.5535,140.451,140.4995,140.594,140.66,140.674,140.8885,140.99
2008-11-05T09:30:00+00:00,205.6485,32.509,83.8415,140.854,140.5785,140.6975,140.7895,140.853,140.959,141.072,141.2645
2008-11-05T10:00:00+00:00,223.497,37.289500000000004,86.951,141.122,140.748,140.6975,140.6915,140.7565,140.864,141.072,141.173
2008-11-05T10:30:00+00:00,236.69,36.3335,83.708,141.331,140.9375,140.7965,140.7895,140.7565,140.864,140.9805,141.173
2008-11-05T11:00:00+00:00,235.914,29.6405,66.401,141.5455,141.1565,141.094,140.985,140.95,140.864,141.072,141.2645
2008-11-06T07:00:00+00:00,35.6975,16.253999999999998,177.679,139.5705,139.8745,139.905,140.008,140.08,140.104,140.0645,139.984
2008-11-06T07:30:00+00:00,63.6345,51.6315,312.593,139.5685,139.848,139.905,140.008,139.983,140.009,139.973,139.8925
2008-11-06T08:00:00+00:00,88.4675,87.96549999999999,383.1245,139.635,139.928,140.004,140.008,139.983,140.009,139.973,139.8925
2008-11-06T08:30:00+00:00,100.108,143.422,497.017,139.8805,140.014,140.004,140.008,139.983,140.009,139.973,139.8925
2008-11-06T09:00:00+00:00,115.62899999999999,182.6235,535.2115,140.1985,140.048,140.103,140.008,139.983,140.009,139.973,139.8925
2008-11-06T09:30:00+00:00,134.25349999999997,207.4835,540.9835,140.4895,140.131,140.103,140.008,139.983,140.009,139.881,139.8925
2008-11-06T10:00:00+00:00,147.446,229.475,550.6030000000001,140.7595,140.356,140.301,140.2035,140.08,140.009,139.973,139.8925
2008-11-06T10:30:00+00:00,154.4305,245.7295,559.7665,140.952,140.536,140.4005,140.301,140.273,140.104,139.973,139.8925
2008-11-06T11:00:00+00:00,168.399,238.0805,529.2439999999999,141.1625,140.7335,140.5985,140.4965,140.4665,140.294,140.156,139.984
2009-10-27T07:00:00+00:00,38.8445,71.6475,511.147,138.1835,138.6125,138.6605,138.771,138.8005,138.911,139.026,139.1385
2009-10-27T07:30:00+00:00,50.435,140.321,654.7985,138.251,138.5165,138.5655,138.677,138.7075,138.8185,138.9335,139.0465
2009-10-27T08:00:00+00:00,58.2725,210.282,743.4975,138.5625,138.6125,138.6605,138.677,138.8005,138.8185,138.9335,139.0465
2009-10-27T08:30:00+00:00,65.7285,273.389,794.296,139.0185,138.7085,138.755,138.771,138.8005,138.911,138.9335,139.0465
2009-10-27T09:00:00+00:00,68.1615,334.26099999999997,841.956,139.4455,138.997,138.945,138.959,138.9865,139.004,139.1185,139.2305
2009-10-27T09:30:00+00:00,70.606,383.73699999999997,871.4565,139.88,139.4775,139.3245,139.241,139.1725,139.097,139.1185,139.323
2009-10-27T10:00:00+00:00,72.7245,421.1385,889.427,140.3145,139.862,139.7995,139.617,139.544,139.468,139.3035,139.2305
2009-10-27T10:30:00+00:00,74.7645,445.42650000000003,898.261,140.7275,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-27T11:00:00+00:00,74.654,459.10400000000004,905.4145000000001,141.08,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-28T07:00:00+00:00,48.6935,48.979,358.539,139.736,139.7655,139.8945,139.899,140.009,140.0245,140.136,140.153
2009-10-28T07:30:00+00:00,62.262,113.10000000000001,536.7885,139.801,139.862,139.8945,139.993,140.102,140.1175,140.2285,140.2455
2009-10-28T08:00:00+00:00,77.932,170.656,615.727,139.749,139.958,139.989,140.087,140.102,140.2105,140.2285,140.2455
2009-10-28T08:30:00+00:00,100.5205,210.515,617.6445,139.8675,139.958,140.084,140.087,140.195,140.2105,140.321,140.3375
2009-10-28T09:00:00+00:00,97.4075,281.0505,717.4385,140.2,140.054,140.084,140.181,140.195,140.303,140.321,140.43
2009-10-28T09:30:00+00:00,93.9525,340.20500000000004,780.6189999999999,140.5615,140.15,140.179,140.181,140.288,140.303,140.506,140.6145
2009-10-28T10:00:00+00:00,86.701,392.386,837.8175,141.034,140.6305,140.464,140.463,140.474,140.4885,140.691,140.891
2009-10-28T10:30:00+00:00,109.5015,386.2875,786.896,141.426,141.015,140.9385,140.839,140.753,140.674,140.876,141.0755
2009-10-28T11:00:00+00:00,110.971,397.29049999999995,791.5585,141.8895,141.4955,141.318,141.215,141.125,141.0455,141.1535,141.5365
2009-10-29T07:00:00+00:00,60.862500000000004,13.687999999999999,107.669,141.4305,141.3995,141.508,141.497,141.497,141.5095,141.5235,141.5365
2009-10-29T07:30:00+00:00,86.3905,57.7945,273.635,141.476,141.3995,141.413,141.497,141.497,141.5095,141.431,141.4445
2009-10-29T08:00:00+00:00,88.674,140.37800000000001,509.32800000000003,141.242,141.303,141.318,141.309,141.311,141.3235,141.3385,141.352
2009-10-29T08:30:00+00:00,81.9685,226.0345,674.9495,141.252,141.303,141.318,141.403,141.404,141.4165,141.3385,141.352
2009-10-29T09:00:00+00:00,82.49549999999999,289.9015,748.0944999999999,141.5675,141.3995,141.413,141.497,141.497,141.5095,141.5235,141.5365
2009-10-29T09:30:00+00:00,79.23349999999999,348.839,810.2265,141.9535,141.5915,141.603,141.591,141.59,141.602,141.616,141.629
2009-10-29T10:00:00+00:00,81.4025,386.4835,833.835,142.377,141.976,141.8875,141.779,141.7755,141.695,141.7085,141.721
2009-10-29T10:30:00+00:00,83.36850000000001,410.8855,845.8399999999999,142.7065,142.264,142.1725,142.061,141.9615,141.8805,141.801,141.8135
2009-10-29T11:00:00+00:00,83.4425,424.25800000000004,853.8375000000001,142.939,142.4565,142.3625,142.343,142.2405,142.066,141.986,141.998
2009-10-30T07:00:00+00:00,36.61150000000001,57.82000000000001,453.2685,139.4685,139.5735,139.7045,139.711,139.823,139.932,140.0435,140.153
2009-10-30T07:30:00+00:00,50.215,120.4505,599.125,139.017,139.3815,139.5145,139.617,139.73,139.839,139.951,140.061
2009-10-30T08:00:00+00:00,56.460499999999996,190.8985,709.8585,139.043,139.3815,139.5145,139.617,139.73,139.839,139.951,140.061
2009-10-30T08:30:00+00:00,61.7545,256.0485,776.1614999999999,139.4655,139.3815,139.5145,139.617,139.73,139.7465,139.951,140.061
2009-10-30T09:00:00+00:00,66.051,313.4235,819.4865,139.8995,139.5735,139.5145,139.523,139.637,139.7465,139.8585,139.9685
2009-10-30T09:30:00+00:00,68.857,362.26300000000003,851.2239999999999,140.288,139.862,139.7995,139.711,139.73,139.839,139.951,140.061
2009-10-30T10:00:00+00:00,70.8775,400.10450000000003,872.5709999999999,140.7365,140.246,140.179,140.087,140.009,139.932,139.951,140.153
2009-10-30T10:30:00+00:00,72.229,425.68600000000004,885.4359999999999,141.133,140.6305,140.5585,140.463,140.381,140.303,140.136,140.153
2009-10-30T11:00:00+00:00,72.90549999999999,438.882,892.3199999999999,141.5235,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-31T07:00:00+00:00,53.0015,25.218999999999998,191.1555,140.3315,140.246,140.274,140.275,140.381,140.396,140.4135,140.43
2009-10-31T07:30:00+00:00,77.6965,70.163,362.62,140.339,140.246,140.369,140.369,140.381,140.4885,140.506,140.522
2009-10-31T08:00:00+00:00,135.7605,25.1675,99.96600000000001,140.3725,140.342,140.369,140.369,140.381,140.4885,140.506,140.43
2009-10-31T08:30:00+00:00,165.89499999999998,36.0205,106.63650000000001,140.2745,140.246,140.274,140.369,140.381,140.396,140.4135,140.43
2009-10-31T09:00:00+00:00,177.8635,122.01350000000001,323.1625,140.515,140.246,140.369,140.369,140.381,140.4885,140.506,140.522
2009-10-31T09:30:00+00:00,211.99099999999999,116.9335,277.961,140.8795,140.5345,140.464,140.369,140.474,140.4885,140.5985,140.7065
2009-10-31T10:00:00+00:00,227.80700000000002,132.856,292.859,141.2425,140.8225,140.7485,140.651,140.753,140.767,140.876,140.9835
2009-10-31T10:30:00+00:00,227.25650000000002,165.788,348.24649999999997,141.642,141.207,141.1285,141.027,140.939,140.86,140.9685,141.168
2009-10-31T11:00:00+00:00,242.3535,150.2115,308.732,141.9265,141.4955,141.413,141.309,141.218,141.0455,141.1535,141.352
2009-11-01T07:00:00+00:00,48.8585,0.0,3.5265,140.9825,140.977,140.9595,140.969,140.9845,141.064,141.127,141.196
2009-11-01T07:30:00+00:00,89.8375,13.792,67.248,140.9825,140.9005,140.8855,140.8955,140.9115,140.9195,140.9105,140.98
2009-11-01T08:00:00+00:00,127.6635,29.555,113.27600000000001,140.9825,140.9005,140.8855,140.822,140.839,140.847,140.8385,140.9075
2009-11-01T08:30:00+00:00,169.42950000000002,27.5845,85.7695,141.1725,140.9005,140.8855,140.8955,140.9115,140.847,140.9105,140.98
2009-11-01T09:00:00+00:00,167.854,107.3825,284.436,141.3625,141.0535,140.9595,140.969,140.9115,140.9195,140.983,141.124
2009-11-01T09:30:00+00:00,103.23400000000001,287.6665,689.7375,141.742,141.283,141.1815,141.116,141.0575,141.064,141.1995,141.34
2009-11-01T10:00:00+00:00,85.10900000000001,356.628,793.776,142.122,141.665,141.5515,141.41,141.349,141.209,141.2715,141.34
2009-11-01T10:30:00+00:00,75.652,403.915,856.8035,142.407,141.971,141.8475,141.7775,141.6405,141.5705,141.416,141.34
2009-11-01T11:00:00+00:00,74.076,418.693,869.3620000000001,142.787,142.2765,142.2175,142.0715,142.0045,141.86,141.705,141.484
2009-11-02T07:00:00+00:00,18.125,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.8995,139.827
2009-11-02T07:30:00+00:00,36.25,0.0,0.0,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-02T08:00:00+00:00,76.4405,0.985,4.189,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.9715,139.8995
2009-11-02T08:30:00+00:00,137.90800000000002,8.8665,28.563499999999998,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,140.044,139.8995
2009-11-02T09:00:00+00:00,159.9735,14.7775,40.269999999999996,140.9825,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-02T09:30:00+00:00,197.79950000000002,29.555,70.821,141.0775,140.6715,140.5895,140.528,140.4015,140.3405,140.116,139.9715
2009-11-02T10:00:00+00:00,225.381,27.5845,62.846000000000004,141.3625,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-02T10:30:00+00:00,178.8865,9.8515,19.563,141.4575,141.0535,140.9595,140.822,140.693,140.63,140.405,140.2595
2009-11-02T11:00:00+00:00,159.1855,1.9705,4.031000000000001,141.3625,140.977,140.8855,140.7485,140.62,140.5575,140.333,140.1875
2009-11-03T07:00:00+00:00,32.31,47.287499999999994,431.135,138.0385,138.225,138.221,138.2495,138.216,138.1705,138.0215,137.8825
2009-11-03T07:30:00+00:00,43.3425,112.30799999999999,616.0050000000001,138.1335,138.225,138.295,138.2495,138.216,138.1705,138.0215,137.9545
2009-11-03T08:00:00+00:00,52.011,180.284,719.7284999999999,138.418,138.3015,138.295,138.323,138.216,138.1705,138.094,137.9545
2009-11-03T08:30:00+00:00,56.739,245.3045,786.827,138.703,138.378,138.369,138.323,138.2885,138.1705,138.094,137.9545
2009-11-03T09:00:00+00:00,63.044000000000004,293.5775,808.0145,139.083,138.6075,138.517,138.3965,138.2885,138.243,138.094,137.9545
2009-11-03T09:30:00+00:00,70.136,328.058,807.3520000000001,139.273,138.8365,138.739,138.617,138.5075,138.46,138.238,138.0265
2009-11-03T10:00:00+00:00,81.1685,351.702,800.268,139.558,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-03T10:30:00+00:00,117.41900000000001,321.162,698.241,139.748,139.2955,139.257,139.1315,139.0175,138.894,138.744,138.5305
2009-11-03T11:00:00+00:00,178.0985,218.70499999999998,462.13599999999997,140.1275,139.6775,139.553,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-04T07:00:00+00:00,29.1575,0.0,0.016,140.4125,140.2125,140.1455,140.087,140.0375,139.979,139.8995,139.827
2009-11-04T07:30:00+00:00,73.2885,13.792,68.447,140.5075,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-04T08:00:00+00:00,86.685,92.60499999999999,368.5495,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-04T08:30:00+00:00,130.8155,53.1985,183.15050000000002,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-04T09:00:00+00:00,119.783,5.911,16.4315,140.0325,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-04T09:30:00+00:00,127.6635,12.807500000000001,33.5095,140.0325,139.6775,139.627,139.499,139.4545,139.4,139.177,139.035
2009-11-04T10:00:00+00:00,103.23400000000001,0.0,1.049,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.035
