,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T07:00:00+00:00,85.874,163.797,536.3265,141.0775,141.15,141.163,141.27,141.2845,141.3935,141.4235,141.5455
2008-09-27T07:30:00+00:00,88.2075,237.72,641.294,141.4595,141.15,141.257,141.27,141.2845,141.3935,141.4235,141.5455
2008-09-27T08:00:00+00:00,102.79050000000001,283.4435,661.5125,141.9365,141.5265,141.351,141.27,141.2845,141.3935,141.4235,141.5455
2008-09-27T08:30:00+00:00,110.16499999999999,335.387,699.97,142.3185,141.903,141.727,141.6455,141.566,141.487,141.33,141.4525
2008-09-27T09:00:00+00:00,108.2045,390.36,748.8945,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.5455
2008-09-27T09:30:00+00:00,94.2465,453.002,818.3035,143.082,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-27T10:00:00+00:00,92.97149999999999,480.6615,834.472,143.368,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-27T10:30:00+00:00,101.173,465.4845,791.2484999999999,143.6545,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-27T11:00:00+00:00,100.447,474.4545,804.172,143.845,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-28T07:00:00+00:00,67.4905,194.4615,646.2945,140.887,140.585,140.5985,140.707,140.816,140.926,141.0505,141.1735
2008-09-28T07:30:00+00:00,74.6485,259.197,708.7065,141.364,140.9615,140.881,140.8005,140.816,140.8325,140.957,141.1735
2008-09-28T08:00:00+00:00,80.1075,319.553,753.9269999999999,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.957,141.0805
2008-09-28T08:30:00+00:00,84.125,373.4545,787.5125,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,141.0805
2008-09-28T09:00:00+00:00,88.25800000000001,416.88,808.0374999999999,142.7,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-28T09:30:00+00:00,145.83350000000002,369.0375,674.082,143.082,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-28T10:00:00+00:00,238.37150000000003,250.6605,439.09749999999997,143.368,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-28T10:30:00+00:00,163.562,387.603,664.79,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-28T11:00:00+00:00,167.23700000000002,385.68949999999995,659.838,143.9405,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-29T07:00:00+00:00,64.461,0.0,0.0,141.2685,140.8675,140.787,140.8005,140.816,140.8325,140.864,140.8015
2008-09-29T07:30:00+00:00,68.675,0.0,0.0,141.4595,141.056,140.975,140.8945,140.816,140.8325,140.7705,140.7085
2008-09-29T08:00:00+00:00,119.511,0.7245,1.6585,141.555,141.15,141.069,140.9885,140.91,140.926,140.864,140.8015
2008-09-29T08:30:00+00:00,187.203,23.825499999999998,49.778,141.841,141.4325,141.351,141.27,141.191,141.0195,140.957,140.9875
2008-09-29T09:00:00+00:00,239.4805,78.024,152.201,142.223,141.809,141.727,141.5515,141.472,141.3935,141.237,141.0805
2008-09-29T09:30:00+00:00,262.6935,135.1335,248.56849999999997,142.6045,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-29T10:00:00+00:00,171.6975,322.9605,570.5485,142.9865,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T10:30:00+00:00,135.5655,380.374,658.7429999999999,143.2725,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-29T11:00:00+00:00,156.30349999999999,328.59749999999997,567.5125,143.368,142.939,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-30T07:00:00+00:00,84.0295,19.2225,65.49600000000001,142.032,141.715,141.539,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-30T07:30:00+00:00,158.5965,42.7875,120.4675,142.223,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-30T08:00:00+00:00,176.16899999999998,14.9235,36.5325,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T08:30:00+00:00,221.077,16.317,35.0835,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-30T09:00:00+00:00,230.488,14.1055,27.7475,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T09:30:00+00:00,273.03200000000004,51.577999999999996,95.506,142.7955,142.374,142.291,142.115,142.0345,141.955,141.7035,141.5455
2008-09-30T10:00:00+00:00,294.4855,75.682,135.05,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-30T10:30:00+00:00,269.5385,34.932500000000005,61.204,143.082,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-30T11:00:00+00:00,257.40549999999996,13.108,22.876,143.082,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-10-01T07:00:00+00:00,44.284,0.0,0.0,142.198,141.919,141.8405,141.761,141.6815,141.604,141.445,141.281
2008-10-01T07:30:00+00:00,47.4735,0.0,0.0,142.198,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.361
2008-10-01T08:00:00+00:00,45.522999999999996,0.0,0.0,142.2805,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.441
2008-10-01T08:30:00+00:00,47.1035,0.0,0.0,142.445,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T09:00:00+00:00,65.533,0.0,0.0,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-01T09:30:00+00:00,65.4735,0.0,0.0,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.361
2008-10-01T10:00:00+00:00,91.04599999999999,0.0,0.0,142.445,142.2455,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T10:30:00+00:00,107.19300000000001,0.005,0.008,142.692,142.4085,142.329,142.248,142.168,142.0885,141.927,141.761
2008-10-01T11:00:00+00:00,99.0535,0.0,0.0,142.8565,142.6535,142.573,142.4105,142.33,142.25,142.0875,141.921
2008-10-02T07:00:00+00:00,66.304,181.00799999999998,641.4555,141.1285,140.7765,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-02T07:30:00+00:00,74.1115,245.8735,709.3040000000001,141.293,140.94,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-02T08:00:00+00:00,79.84,306.823,758.871,141.54,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:30:00+00:00,84.0015,360.3625,793.331,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-02T09:00:00+00:00,89.1935,394.42100000000005,796.346,142.0335,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-02T09:30:00+00:00,91.089,432.07050000000004,818.989,142.198,141.756,141.596,141.517,141.3575,141.281,141.043,140.8815
2008-10-02T10:00:00+00:00,94.9945,444.41499999999996,808.8805,142.3625,141.8375,141.759,141.6795,141.5195,141.4425,141.204,141.0415
2008-10-02T10:30:00+00:00,92.6305,472.996,843.1395,142.5275,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-02T11:00:00+00:00,99.1555,450.4715,801.3115,142.774,142.2455,142.166,142.0045,141.925,141.7655,141.6055,141.361
2008-10-03T07:00:00+00:00,93.62299999999999,120.23599999999999,434.54,140.964,140.6135,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-03T07:30:00+00:00,114.57900000000001,155.983,456.7635,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-03T08:00:00+00:00,170.8735,111.882,284.37300000000005,141.293,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-03T08:30:00+00:00,230.38400000000001,73.80199999999999,163.7335,141.3755,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-03T09:00:00+00:00,213.0015,176.31650000000002,358.235,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T09:30:00+00:00,220.328,209.563,401.6835,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-03T10:00:00+00:00,277.909,76.881,141.5255,141.869,141.348,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-03T10:30:00+00:00,290.6105,67.31,121.17150000000001,141.9515,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-03T11:00:00+00:00,247.3105,10.058,18.0485,142.0335,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.7215
2008-10-04T07:00:00+00:00,66.41499999999999,170.2505,624.173,139.3185,139.2265,139.3165,139.4055,139.4945,139.5845,139.7575,139.842
2008-10-04T07:30:00+00:00,74.009,234.63400000000001,696.2855,139.73,139.3895,139.398,139.4055,139.4945,139.5845,139.7575,139.842
2008-10-04T08:00:00+00:00,79.197,295.756,749.81,140.2235,139.716,139.6425,139.568,139.4945,139.5035,139.597,139.762
2008-10-04T08:30:00+00:00,83.124,350.05150000000003,788.172,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.597,139.522
2008-10-04T09:00:00+00:00,86.063,395.633,815.4504999999999,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-04T09:30:00+00:00,88.52,431.0,833.942,141.293,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-04T10:00:00+00:00,90.1135,455.29949999999997,845.4205,141.622,141.1845,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-04T10:30:00+00:00,91.106,467.564,850.1605,141.9515,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-04T11:00:00+00:00,91.8555,466.514,846.8235,142.198,141.674,141.596,141.517,141.3575,141.281,141.043,140.8815
2008-10-05T07:00:00+00:00,65.9505,163.30149999999998,609.1310000000001,139.3185,138.9815,138.9095,138.918,138.927,139.019,139.195,139.202
2008-10-05T07:30:00+00:00,74.652,225.048,677.8105,139.73,139.308,139.2355,139.1615,139.089,139.0995,139.195,139.202
2008-10-05T08:00:00+00:00,81.071,283.6495,728.1990000000001,140.141,139.716,139.561,139.4865,139.4135,139.261,139.195,139.282
2008-10-05T08:30:00+00:00,84.04,338.599,771.3489999999999,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-05T09:00:00+00:00,87.0725,383.13599999999997,798.1915,141.046,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T09:30:00+00:00,92.33699999999999,413.3195,808.115,141.3755,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-05T10:00:00+00:00,94.3215,436.1485,818.1025,141.787,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-05T10:30:00+00:00,92.882,451.572,829.428,142.0335,141.511,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-05T11:00:00+00:00,90.241,455.69550000000004,835.7719999999999,142.2805,141.756,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-06T07:00:00+00:00,6.9085,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.2,141.1235,141.1215
2008-10-06T07:30:00+00:00,12.382000000000001,0.0,0.0,141.869,141.5925,141.515,141.436,141.3575,141.281,141.204,141.2015
2008-10-06T08:00:00+00:00,16.4535,0.0,0.0,141.9515,141.5925,141.515,141.436,141.4385,141.3615,141.284,141.281
2008-10-06T08:30:00+00:00,16.351,0.0,0.0,141.9515,141.5925,141.515,141.436,141.4385,141.3615,141.284,141.2015
2008-10-06T09:00:00+00:00,18.131500000000003,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.3615,141.284,141.2015
2008-10-06T09:30:00+00:00,23.195999999999998,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.3615,141.284,141.2015
2008-10-06T10:00:00+00:00,26.787,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.204,141.1215
2008-10-06T10:30:00+00:00,23.23,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.204,141.0415
2008-10-06T11:00:00+00:00,20.683,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.3615,141.204,141.0415
2009-09-26T07:00:00+00:00,70.52250000000001,209.309,657.908,142.372,142.5525,142.6315,142.709,142.7855,142.782,142.8525,142.92
2009-09-26T07:30:00+00:00,77.4525,274.9215,717.207,142.857,142.5525,142.552,142.6295,142.627,142.703,142.7735,142.8415
2009-09-26T08:00:00+00:00,82.72550000000001,336.17949999999996,760.8995,143.4225,142.9505,142.87,142.788,142.706,142.703,142.7735,142.8415
2009-09-26T08:30:00+00:00,86.7085,390.9385,793.627,143.907,143.428,143.3465,143.2645,143.1815,143.0195,142.9315,142.92
2009-09-26T09:00:00+00:00,89.7945,436.90200000000004,817.0005000000001,144.4725,143.985,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-26T09:30:00+00:00,92.042,473.1615,833.6434999999999,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-26T10:00:00+00:00,93.5505,498.8085,844.7595,145.361,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-26T10:30:00+00:00,94.4295,512.979,850.621,145.603,145.02,144.936,144.772,144.687,144.602,144.3515,144.179
2009-09-26T11:00:00+00:00,94.6425,515.3689999999999,851.658,145.7645,145.179,145.095,145.01,144.8455,144.76,144.588,144.336
2009-09-27T07:00:00+00:00,70.8185,206.245,657.693,142.2915,142.234,142.393,142.55,142.706,142.861,143.089,143.3135
2009-09-27T07:30:00+00:00,77.8315,272.099,718.523,142.9375,142.5525,142.6315,142.709,142.7855,142.94,143.247,143.471
2009-09-27T08:00:00+00:00,82.971,333.869,763.858,143.584,143.1095,143.029,142.947,142.944,143.0195,143.247,143.392
2009-09-27T08:30:00+00:00,86.80600000000001,389.0115,797.5664999999999,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.247,143.392
2009-09-27T09:00:00+00:00,89.8265,435.16049999999996,821.3705,144.7955,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-27T09:30:00+00:00,92.4545,470.88199999999995,837.144,145.28,144.7015,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-27T10:00:00+00:00,94.54050000000001,495.4915,846.6020000000001,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-27T10:30:00+00:00,95.16499999999999,509.5565,852.479,146.088,145.577,145.413,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-27T11:00:00+00:00,95.41499999999999,511.45900000000006,852.8779999999999,146.411,145.8955,145.731,145.645,145.559,145.393,145.219,145.044
2009-09-28T07:00:00+00:00,134.62,89.814,290.122,142.453,142.1545,142.234,142.312,142.4685,142.5445,142.8525,143.0775
2009-09-28T07:30:00+00:00,105.1155,221.002,586.608,143.0185,142.5525,142.4725,142.3915,142.4685,142.624,142.8525,143.0775
2009-09-28T08:00:00+00:00,82.721,325.672,753.292,143.584,143.03,142.9495,142.8675,142.7855,142.624,142.6155,142.684
2009-09-28T08:30:00+00:00,88.12,379.394,785.78,144.0685,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.8415
2009-09-28T09:00:00+00:00,116.338,389.308,742.5340000000001,144.553,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-28T09:30:00+00:00,133.5745,400.95799999999997,718.73,144.957,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-28T10:00:00+00:00,137.6215,418.39549999999997,721.7525,145.361,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-28T10:30:00+00:00,222.064,300.834,508.0585,145.603,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-28T11:00:00+00:00,235.4005,279.128,469.645,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-29T07:00:00+00:00,26.0995,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-29T07:30:00+00:00,9.4,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-29T08:00:00+00:00,20.4465,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-29T08:30:00+00:00,18.253999999999998,0.0,0.0,143.907,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-29T09:00:00+00:00,22.357,0.0,0.0,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,143.0775
2009-09-29T09:30:00+00:00,24.0965,0.0,0.0,144.3915,144.065,143.9825,143.899,143.8155,143.7315,143.5625,143.392
2009-09-29T10:00:00+00:00,22.954,0.0,0.0,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-29T10:30:00+00:00,17.1115,0.0,0.0,144.3915,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-29T11:00:00+00:00,13.7575,0.0,0.0,144.149,143.7465,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-30T07:00:00+00:00,67.22399999999999,200.7045,669.591,140.1105,139.926,139.929,139.931,139.9325,139.9335,139.9335,139.931
2009-09-30T07:30:00+00:00,74.2465,266.947,732.191,140.5145,140.085,140.0085,139.931,139.9325,139.9335,139.9335,139.8525
2009-09-30T08:00:00+00:00,79.608,328.952,778.268,140.8375,140.4035,140.3265,140.2485,140.091,140.0125,139.8545,139.8525
2009-09-30T08:30:00+00:00,83.6695,384.2,812.2239999999999,141.1605,140.722,140.6445,140.4865,140.408,140.329,140.0915,139.931
2009-09-30T09:00:00+00:00,86.7875,430.32349999999997,836.02,141.4835,141.0405,140.883,140.804,140.725,140.5665,140.407,140.167
2009-09-30T09:30:00+00:00,88.994,466.6445,852.99,141.807,141.279,141.201,141.1215,140.963,140.883,140.7225,140.4815
2009-09-30T10:00:00+00:00,90.511,492.489,864.792,142.049,141.5975,141.439,141.3595,141.28,141.1995,140.959,140.7965
2009-09-30T10:30:00+00:00,91.464,506.19000000000005,870.3824999999999,142.372,141.836,141.757,141.5975,141.5175,141.437,141.1955,141.0325
2009-09-30T11:00:00+00:00,91.6585,507.512,870.3019999999999,142.6145,142.075,141.9955,141.836,141.755,141.6745,141.4325,141.2685
2009-10-01T07:00:00+00:00,12.959,0.0,0.0,142.9075,142.6485,142.552,142.437,142.4265,142.3445,142.171,141.998
2009-10-01T07:30:00+00:00,32.5045,0.0,0.0,142.7805,142.4565,142.3625,142.343,142.2405,142.159,141.986,141.9055
2009-10-01T08:00:00+00:00,31.4865,0.0,0.0,142.77,142.4565,142.3625,142.343,142.2405,142.159,141.986,141.8135
2009-10-01T08:30:00+00:00,43.549,0.0,0.0,142.759,142.4565,142.3625,142.343,142.2405,142.159,141.986,141.8135
2009-10-01T09:00:00+00:00,120.94300000000001,0.0725,0.131,142.6485,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-01T09:30:00+00:00,208.768,6.539,11.898499999999999,142.6235,142.264,142.1725,142.155,142.0545,141.973,141.7085,141.5365
2009-10-01T10:00:00+00:00,265.0635,37.1895,65.532,142.7835,142.4565,142.2675,142.249,142.1475,141.973,141.801,141.629
2009-10-01T10:30:00+00:00,226.726,71.7875,124.935,143.0025,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-01T11:00:00+00:00,163.52100000000002,0.4245,0.7295,142.894,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-02T07:00:00+00:00,73.47149999999999,0.0,0.0,140.441,140.054,139.989,139.899,139.823,139.839,139.6735,139.5995
2009-10-02T07:30:00+00:00,92.21549999999999,0.005,0.016,140.5375,140.15,140.084,139.993,139.916,139.7465,139.581,139.415
2009-10-02T08:00:00+00:00,103.5235,0.01,0.016,140.5755,140.15,140.084,139.993,139.823,139.7465,139.581,139.415
2009-10-02T08:30:00+00:00,91.8225,0.0,0.0,140.5315,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-02T09:00:00+00:00,86.2295,0.0,0.0,140.527,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-02T09:30:00+00:00,98.4685,0.0,0.0,140.611,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-02T10:00:00+00:00,116.86699999999999,0.269,0.4755,140.7595,140.342,140.274,140.181,140.009,139.932,139.766,139.5995
2009-10-02T10:30:00+00:00,229.78,115.9505,202.7675,141.1275,140.6305,140.5585,140.463,140.288,140.2105,140.0435,139.784
2009-10-02T11:00:00+00:00,219.011,202.879,354.6305,141.4905,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-03T07:00:00+00:00,118.105,88.191,309.06,140.4685,140.054,139.989,139.993,140.009,140.0245,140.0435,140.061
2009-10-03T07:30:00+00:00,146.793,112.205,322.3025,140.9305,140.5345,140.369,140.275,140.195,140.1175,140.0435,140.061
2009-10-03T08:00:00+00:00,182.894,117.44550000000001,286.451,141.3265,140.919,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-03T08:30:00+00:00,186.8915,163.7345,357.72799999999995,141.7325,141.303,141.1285,141.027,140.939,140.86,140.691,140.43
2009-10-03T09:00:00+00:00,223.3895,150.4445,302.01250000000005,142.147,141.6875,141.603,141.497,141.311,141.231,141.061,140.891
2009-10-03T09:30:00+00:00,215.6935,208.787,392.0875,142.5635,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-03T10:00:00+00:00,261.1445,128.3605,232.3335,142.899,142.4565,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-03T10:30:00+00:00,259.78499999999997,145.349,257.0895,143.14,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-03T11:00:00+00:00,261.64,150.19150000000002,265.178,143.434,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-04T07:00:00+00:00,72.8075,0.0205,0.0655,143.187,142.8405,142.742,142.625,142.6125,142.437,142.2635,142.09
2009-10-04T07:30:00+00:00,109.918,0.176,0.5325,143.299,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-04T08:00:00+00:00,148.668,4.7749999999999995,11.358,143.2765,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.09
2009-10-04T08:30:00+00:00,189.5285,70.5095,151.748,143.2475,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
