,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T10:30:00+00:00,256.3935,463.717,568.4304999999999,143.7065,143.775,143.7905,143.804,143.8195,143.8365,143.778,143.803
2007-06-04T11:00:00+00:00,207.40449999999998,576.9745,691.4765,143.7065,143.775,143.7905,143.804,143.8195,143.8365,143.778,143.714
2007-06-05T07:00:00+00:00,137.595,0.2845,0.5765,143.064,142.772,142.609,142.535,142.464,142.3955,142.256,142.29
2007-06-05T07:30:00+00:00,225.28750000000002,9.6675,17.428,143.064,142.772,142.609,142.535,142.464,142.3055,142.1665,142.201
2007-06-05T08:00:00+00:00,297.149,84.83,139.2505,143.064,142.681,142.609,142.535,142.464,142.3055,142.1665,142.112
2007-06-05T08:30:00+00:00,325.641,125.382,190.78449999999998,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,142.023
2007-06-05T09:00:00+00:00,329.1685,34.326,48.9295,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,142.023
2007-06-05T09:30:00+00:00,278.214,5.84,7.8065,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,142.023
2007-06-05T10:00:00+00:00,266.44050000000004,3.157,4.0015,142.9725,142.681,142.518,142.444,142.3735,142.215,142.077,142.023
2007-06-05T10:30:00+00:00,318.1425,10.5135,12.834,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.1665,142.112
2007-06-05T11:00:00+00:00,395.405,54.456,65.0235,142.9725,142.681,142.609,142.444,142.3735,142.3055,142.1665,142.201
2007-06-06T07:00:00+00:00,110.90299999999999,0.043500000000000004,0.087,143.064,142.772,142.6995,142.6255,142.554,142.4855,142.435,142.379
2007-06-06T07:30:00+00:00,115.9,0.022,0.0395,143.064,142.772,142.6995,142.6255,142.554,142.4855,142.435,142.29
2007-06-06T08:00:00+00:00,121.58500000000001,0.0145,0.0395,143.064,142.772,142.6995,142.6255,142.554,142.4855,142.435,142.29
2007-06-06T08:30:00+00:00,163.98250000000002,0.1895,0.284,143.064,142.772,142.6995,142.6255,142.554,142.4855,142.435,142.379
2007-06-06T09:00:00+00:00,140.00400000000002,0.066,0.087,143.064,142.772,142.6995,142.535,142.554,142.4855,142.435,142.379
2007-06-06T09:30:00+00:00,172.2485,0.6125,0.7975,143.064,142.772,142.6995,142.535,142.554,142.4855,142.435,142.379
2007-06-06T10:00:00+00:00,307.91700000000003,40.071,50.4765,143.064,142.772,142.6995,142.535,142.554,142.4855,142.435,142.379
2007-06-06T10:30:00+00:00,333.86749999999995,86.492,105.82300000000001,143.064,142.772,142.6995,142.535,142.554,142.4855,142.435,142.379
2007-06-06T11:00:00+00:00,347.303,57.46,68.804,143.064,142.772,142.609,142.535,142.554,142.4855,142.435,142.379
2008-05-27T07:00:00+00:00,172.614,6.285,13.738,142.579,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-27T07:30:00+00:00,154.84500000000003,0.9650000000000001,1.8860000000000001,142.489,142.168,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-27T08:00:00+00:00,112.9275,0.0145,0.024,142.309,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-27T08:30:00+00:00,68.0195,0.0,0.0,142.309,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-27T09:00:00+00:00,60.590500000000006,0.0,0.0,142.309,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-27T09:30:00+00:00,34.196,0.0,0.0,142.489,142.168,142.08,141.995,141.907,141.816,141.64,141.4715
2008-05-27T10:00:00+00:00,31.630499999999998,0.0,0.0,142.579,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-27T10:30:00+00:00,41.6185,0.0,0.0,142.489,142.168,142.08,141.995,141.907,141.816,141.64,141.4715
2008-05-27T11:00:00+00:00,33.937,0.0,0.0,142.399,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-28T07:00:00+00:00,170.1755,65.6945,144.9655,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-28T07:30:00+00:00,152.6255,2.145,4.1005,143.029,142.792,142.7035,142.617,142.5285,142.437,142.348,142.089
2008-05-28T08:00:00+00:00,156.3475,0.45799999999999996,0.7785,143.299,143.149,143.0595,143.0615,142.9725,142.969,142.9675,143.4125
2008-05-28T08:30:00+00:00,127.2945,0.05,0.08,143.209,143.06,142.9705,142.884,142.7945,142.703,142.702,143.4125
2008-05-28T09:00:00+00:00,120.51650000000001,0.3145,0.4495,143.209,143.06,142.9705,142.884,143.061,143.235,143.6755,143.8535
2008-05-28T09:30:00+00:00,151.689,1.0150000000000001,1.3479999999999999,143.209,142.9705,142.9705,142.884,143.061,143.5015,144.0295,144.2065
2008-05-28T10:00:00+00:00,189.6925,0.7505,0.9465,143.209,142.9705,142.8815,142.884,142.9725,143.1465,143.41,143.7655
2008-05-28T10:30:00+00:00,225.84199999999998,5.4915,6.7325,143.119,143.06,143.2375,143.5065,143.86,144.211,144.7375,144.912
2008-05-28T11:00:00+00:00,353.688,43.801500000000004,52.9465,143.119,143.4165,143.683,143.951,144.2155,144.477,144.8255,144.912
2008-05-29T07:00:00+00:00,183.86450000000002,98.29849999999999,206.683,142.939,142.703,142.614,142.617,142.617,142.703,142.702,142.795
2008-05-29T07:30:00+00:00,154.22050000000002,280.2025,522.5495,142.849,142.614,142.614,142.617,142.617,142.703,142.7905,142.795
2008-05-29T08:00:00+00:00,153.21050000000002,378.3935,633.4014999999999,142.849,142.614,142.614,142.617,142.617,142.703,142.702,142.795
2008-05-29T08:30:00+00:00,110.057,516.8679999999999,791.5195,142.759,142.614,142.614,142.617,142.706,142.703,142.7905,142.883
2008-05-29T09:00:00+00:00,100.4015,593.6020000000001,844.6745,142.759,142.614,142.614,142.706,142.706,142.7915,142.879,142.971
2008-05-29T09:30:00+00:00,107.1465,634.7505,850.7815,142.669,142.614,142.614,142.706,142.7945,142.7915,142.9675,142.971
2008-05-29T10:00:00+00:00,154.0875,610.998,781.6495,142.669,142.614,142.7035,142.706,142.7945,142.8805,143.056,143.0595
2008-05-29T10:30:00+00:00,117.4995,694.739,857.851,142.669,142.703,142.7035,142.795,142.8835,142.969,143.056,143.1475
2008-05-29T11:00:00+00:00,112.25,724.0615,873.8365,142.669,142.792,142.7925,142.884,142.9725,143.058,143.233,143.236
2008-05-30T07:00:00+00:00,203.5475,81.682,171.69549999999998,143.119,143.149,143.2375,143.2395,143.3275,143.324,143.4985,143.677
2008-05-30T07:30:00+00:00,228.799,129.1295,241.7665,143.119,143.238,143.327,143.4175,143.505,143.59,143.6755,143.8535
2008-05-30T08:00:00+00:00,277.24850000000004,124.868,208.09550000000002,143.119,143.3275,143.416,143.4175,143.505,143.59,143.764,143.9415
2008-05-30T08:30:00+00:00,275.169,159.31,243.4115,143.209,143.3275,143.327,143.4175,143.505,143.59,143.6755,143.8535
2008-05-30T09:00:00+00:00,237.8365,34.8565,50.467,143.209,143.3275,143.327,143.4175,143.416,143.5015,143.6755,143.7655
2008-05-30T09:30:00+00:00,288.3795,83.491,112.5455,143.209,143.238,143.327,143.3285,143.416,143.5015,143.587,143.7655
2008-05-30T10:00:00+00:00,355.349,203.55349999999999,259.726,143.209,143.238,143.327,143.3285,143.416,143.4125,143.587,143.677
2008-05-30T10:30:00+00:00,378.19550000000004,217.9825,268.80150000000003,143.209,143.238,143.2375,143.3285,143.3275,143.4125,143.4985,143.589
2008-05-30T11:00:00+00:00,378.8795,220.54250000000002,265.8245,143.209,143.238,143.2375,143.3285,143.3275,143.4125,143.4985,143.589
2008-05-31T07:00:00+00:00,202.139,41.356,86.7465,142.759,142.4355,142.436,142.3505,142.351,142.2595,142.2595,142.177
2008-05-31T07:30:00+00:00,243.54500000000002,60.760999999999996,112.947,142.759,142.4355,142.347,142.3505,142.351,142.2595,142.2595,142.2655
2008-05-31T08:00:00+00:00,260.782,51.759,87.276,142.759,142.4355,142.347,142.2615,142.262,142.171,142.171,142.089
2008-05-31T08:30:00+00:00,263.188,17.996499999999997,27.5085,142.669,142.346,142.347,142.2615,142.262,142.171,142.0825,142.089
2008-05-31T09:00:00+00:00,301.9955,39.1105,55.1855,142.669,142.4355,142.347,142.3505,142.262,142.2595,142.171,142.089
2008-05-31T09:30:00+00:00,323.3925,70.5635,94.2575,142.759,142.4355,142.347,142.3505,142.262,142.2595,142.171,142.177
2008-05-31T10:00:00+00:00,313.8105,46.125,59.0295,142.759,142.4355,142.347,142.3505,142.262,142.2595,142.171,142.089
2008-05-31T10:30:00+00:00,316.435,31.439,38.5105,142.759,142.4355,142.347,142.3505,142.262,142.2595,142.171,142.089
2008-05-31T11:00:00+00:00,356.12699999999995,167.5965,201.41899999999998,142.669,142.4355,142.347,142.3505,142.351,142.3485,142.2595,142.2655
2008-06-01T07:00:00+00:00,28.2205,0.0,0.0,143.1355,142.9715,142.901,142.832,142.7555,142.756,142.682,142.6185
2008-06-01T07:30:00+00:00,16.4875,0.0,0.0,143.2205,142.9715,142.901,142.832,142.8375,142.756,142.682,142.6185
2008-06-01T08:00:00+00:00,16.7635,0.0,0.0,143.051,142.9715,142.901,142.832,142.7555,142.756,142.682,142.6185
2008-06-01T08:30:00+00:00,19.252499999999998,0.0,0.0,143.051,142.889,142.901,142.832,142.7555,142.756,142.682,142.5375
2008-06-01T09:00:00+00:00,30.525,0.0,0.0,143.051,142.889,142.819,142.832,142.7555,142.6745,142.601,142.6185
2008-06-01T09:30:00+00:00,82.91,0.0,0.0,143.051,142.8065,142.819,142.75,142.7555,142.8375,142.844,142.941
2008-06-01T10:00:00+00:00,172.483,0.29400000000000004,0.368,142.966,142.889,142.901,142.9135,143.0005,143.0005,143.0875,143.183
2008-06-01T10:30:00+00:00,177.724,0.7535000000000001,0.9155,142.966,142.889,142.9835,142.9955,143.0005,143.082,143.0875,143.102
2008-06-01T11:00:00+00:00,281.2625,5.67,6.8085,143.051,143.054,143.0655,143.0775,143.0825,143.082,143.0065,142.941
2008-06-02T07:00:00+00:00,224.57150000000001,29.7595,62.508,142.627,142.394,142.408,142.3405,142.3475,142.3485,142.2765,142.296
2008-06-02T07:30:00+00:00,258.25649999999996,38.460499999999996,71.114,142.627,142.394,142.408,142.3405,142.3475,142.3485,142.2765,142.296
2008-06-02T08:00:00+00:00,292.7455,46.2115,76.8355,142.627,142.394,142.408,142.3405,142.3475,142.3485,142.2765,142.215
2008-06-02T08:30:00+00:00,322.69100000000003,52.19,79.549,142.627,142.394,142.408,142.3405,142.3475,142.3485,142.2765,142.1345
2008-06-02T09:00:00+00:00,341.7395,44.1075,62.3445,142.627,142.4765,142.408,142.4225,142.3475,142.3485,142.2765,142.1345
2008-06-02T09:30:00+00:00,371.2045,62.542500000000004,83.104,142.712,142.4765,142.408,142.4225,142.3475,142.3485,142.2765,142.215
2008-06-02T10:00:00+00:00,347.6255,204.471,259.1205,142.712,142.559,142.49,142.504,142.429,142.43,142.3575,142.296
2008-06-02T10:30:00+00:00,312.722,333.65,409.5475,142.712,142.559,142.49,142.504,142.5105,142.43,142.4385,142.296
2008-06-02T11:00:00+00:00,344.8145,323.32849999999996,388.0845,142.712,142.559,142.49,142.4225,142.429,142.43,142.4385,142.3765
2008-06-03T07:00:00+00:00,125.096,10.9405,22.811,143.898,144.127,144.381,144.6335,144.7975,144.9565,145.1965,145.36
2008-06-03T07:30:00+00:00,109.26050000000001,0.181,0.3435,143.983,144.0445,144.299,144.4695,144.634,144.7935,145.034,145.2795
2008-06-03T08:00:00+00:00,125.655,1.5154999999999998,2.444,143.983,143.962,144.052,144.224,144.3075,144.4675,144.7095,144.876
2008-06-03T08:30:00+00:00,243.12,40.134,59.7945,143.898,143.8795,144.052,144.142,144.2255,144.386,144.4665,144.5535
2008-06-03T09:00:00+00:00,297.9735,120.184,170.5405,143.898,143.962,143.97,144.06,144.144,144.3045,144.4665,144.634
2008-06-03T09:30:00+00:00,170.09300000000002,5.406,7.257499999999999,143.898,143.8795,143.97,144.06,144.144,144.223,144.3855,144.473
2008-06-03T10:00:00+00:00,302.91200000000003,48.503499999999995,61.1595,143.8135,143.962,144.052,144.142,144.3075,144.386,144.4665,144.5535
2008-06-03T10:30:00+00:00,282.836,191.6615,234.75650000000002,143.8135,144.0445,144.1345,144.306,144.389,144.4675,144.5475,144.634
2008-06-03T11:00:00+00:00,314.18399999999997,81.67099999999999,98.249,143.7285,144.127,144.2165,144.306,144.389,144.4675,144.5475,144.634
2008-06-04T07:00:00+00:00,43.081,0.0,0.0,142.7965,142.559,142.49,142.504,142.429,142.3485,142.3575,142.296
2008-06-04T07:30:00+00:00,54.5905,0.0,0.0,142.7965,142.4765,142.408,142.4225,142.3475,142.3485,142.2765,142.215
2008-06-04T08:00:00+00:00,74.0145,0.0,0.0,142.712,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.215
2008-06-04T08:30:00+00:00,103.8675,0.0,0.0,142.7965,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-04T09:00:00+00:00,125.29299999999999,0.0075,0.016,142.7965,142.4765,142.408,142.3405,142.3475,142.267,142.1955,142.1345
2008-06-04T09:30:00+00:00,123.6335,0.0,0.008,142.7965,142.4765,142.408,142.3405,142.2655,142.267,142.1955,142.1345
2008-06-04T10:00:00+00:00,126.71549999999999,0.0,0.0,142.7965,142.4765,142.408,142.3405,142.2655,142.267,142.1955,142.054
2008-06-04T10:30:00+00:00,143.334,0.015,0.016,142.7965,142.4765,142.408,142.3405,142.2655,142.267,142.114,142.054
2008-06-04T11:00:00+00:00,147.1205,0.015,0.0245,142.7965,142.4765,142.408,142.3405,142.2655,142.1855,142.114,141.973
2008-06-05T07:00:00+00:00,197.5495,128.6365,271.8215,142.8815,142.724,142.6545,142.586,142.5925,142.5115,142.4385,142.3765
2008-06-05T07:30:00+00:00,227.1265,47.689,89.226,142.8815,142.724,142.6545,142.586,142.5925,142.5115,142.4385,142.3765
2008-06-05T08:00:00+00:00,217.65800000000002,6.5215,11.009,142.8815,142.724,142.6545,142.668,142.5925,142.5115,142.4385,142.3765
2008-06-05T08:30:00+00:00,191.9595,0.9275,1.422,142.8815,142.724,142.6545,142.668,142.5925,142.5115,142.4385,142.3765
2008-06-05T09:00:00+00:00,200.0315,0.9424999999999999,1.3075,142.8815,142.724,142.6545,142.668,142.5925,142.593,142.52,142.457
2008-06-05T09:30:00+00:00,280.874,12.086500000000001,15.905000000000001,142.8815,142.724,142.737,142.668,142.674,142.6745,142.601,142.5375
2008-06-05T10:00:00+00:00,342.115,50.7575,64.1015,142.8815,142.8065,142.737,142.75,142.674,142.6745,142.601,142.6185
2008-06-05T10:30:00+00:00,356.706,66.4105,81.28999999999999,142.8815,142.8065,142.737,142.75,142.674,142.6745,142.601,142.5375
2008-06-05T11:00:00+00:00,362.908,65.47550000000001,78.266,142.8815,142.8065,142.737,142.75,142.674,142.6745,142.601,142.5375
2008-06-06T07:00:00+00:00,192.3415,20.418,41.9365,143.051,142.889,142.819,142.832,142.8375,142.756,142.763,142.699
2008-06-06T07:30:00+00:00,224.69,40.7675,75.2005,143.1355,142.889,142.819,142.832,142.8375,142.756,142.763,142.699
2008-06-06T08:00:00+00:00,256.36699999999996,27.098,45.230000000000004,143.1355,142.889,142.819,142.832,142.8375,142.8375,142.763,142.699
2008-06-06T08:30:00+00:00,248.236,6.499,9.938500000000001,143.1355,142.8065,142.819,142.832,142.8375,142.8375,142.763,142.699
2008-06-06T09:00:00+00:00,265.9345,8.55,11.932500000000001,143.1355,142.889,142.819,142.832,142.8375,142.8375,142.763,142.699
2008-06-06T09:30:00+00:00,361.29499999999996,98.2285,129.5355,143.1355,142.889,142.819,142.832,142.8375,142.8375,142.763,142.699
2008-06-06T10:00:00+00:00,361.611,195.2575,246.4035,143.1355,142.889,142.819,142.832,142.8375,142.8375,142.763,142.699
2008-06-06T10:30:00+00:00,304.538,331.539,405.06,143.1355,142.889,142.819,142.832,142.8375,142.8375,142.763,142.7795
2008-06-06T11:00:00+00:00,304.65,371.696,443.90700000000004,143.1355,142.889,142.819,142.832,142.8375,142.756,142.763,142.7795
2009-05-27T07:00:00+00:00,93.6805,337.40200000000004,728.817,141.38,140.9745,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-27T07:30:00+00:00,123.68299999999999,367.2935,694.9295,141.38,140.9745,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-27T08:00:00+00:00,152.58100000000002,394.86850000000004,669.178,141.38,141.0555,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-27T08:30:00+00:00,250.5875,290.3805,450.7525,141.462,141.0555,140.992,140.848,140.788,140.65,140.442,140.392
2009-05-27T09:00:00+00:00,292.9665,199.72449999999998,288.5435,141.462,141.0555,140.992,140.848,140.788,140.73,140.5215,140.392
2009-05-27T09:30:00+00:00,320.46400000000006,19.3215,26.117,141.462,141.0555,140.992,140.848,140.788,140.65,140.5215,140.3135
2009-05-27T10:00:00+00:00,335.733,42.960499999999996,55.1945,141.462,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-27T10:30:00+00:00,276.91,11.4715,14.364,141.6255,141.218,141.154,141.009,140.9485,140.81,140.6805,140.55
2009-05-27T11:00:00+00:00,126.43950000000001,0.0295,0.0325,141.8715,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.708
2009-05-28T07:00:00+00:00,138.881,219.7135,474.85,142.3625,142.111,142.0435,141.9765,141.912,141.9295,141.8725,141.8135
2009-05-28T07:30:00+00:00,241.3355,72.3385,139.645,142.3625,142.111,141.9625,141.9765,141.912,141.8495,141.8725,141.8135
2009-05-28T08:00:00+00:00,237.1585,12.9445,21.4775,142.3625,142.0295,141.9625,141.8955,141.912,141.8495,141.793,141.7345
2009-05-28T08:30:00+00:00,216.6085,3.6425,5.6045,142.3625,142.0295,141.9625,141.8955,141.912,141.8495,141.793,141.6555
2009-05-28T09:00:00+00:00,281.139,11.463999999999999,16.481,142.3625,142.0295,141.9625,141.8955,141.912,141.8495,141.793,141.7345
2009-05-28T09:30:00+00:00,217.34449999999998,1.693,2.3035,142.3625,142.111,142.0435,141.9765,141.912,141.9295,141.8725,141.7345
2009-05-28T10:00:00+00:00,123.0955,0.0075,0.016,142.3625,142.111,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-28T10:30:00+00:00,177.677,0.5205,0.6405,142.3625,142.111,142.0435,142.057,141.992,142.0095,141.952,141.8925
2009-05-28T11:00:00+00:00,168.341,0.2565,0.308,142.3625,142.111,142.1245,142.057,142.0725,142.0095,142.0315,141.9715
2009-05-29T07:00:00+00:00,119.5125,0.3665,0.754,142.772,143.085,143.176,143.2655,143.357,143.529,143.7,143.5505
2009-05-29T07:30:00+00:00,232.31650000000002,21.6085,39.8485,142.772,143.004,143.095,143.2655,143.357,143.449,143.6205,143.5505
2009-05-29T08:00:00+00:00,286.452,59.2475,99.3415,142.772,142.9225,143.014,143.024,143.116,143.209,143.382,143.3925
2009-05-29T08:30:00+00:00,307.95799999999997,125.47299999999998,192.47050000000002,142.772,142.8415,142.933,142.9435,143.036,143.049,143.2235,143.2345
2009-05-29T09:00:00+00:00,338.251,157.1895,224.5815,142.772,142.8415,142.8525,142.9435,143.036,143.049,143.144,143.1555
2009-05-29T09:30:00+00:00,372.73400000000004,128.00900000000001,172.81799999999998,142.772,142.8415,142.933,142.9435,143.036,143.129,143.2235,143.2345
2009-05-29T10:00:00+00:00,379.24850000000004,47.057500000000005,60.4585,142.772,142.9225,143.014,143.024,143.116,143.209,143.3025,143.3135
2009-05-29T10:30:00+00:00,405.1385,67.69149999999999,83.70400000000001,142.772,142.9225,142.933,143.024,143.116,143.129,143.3025,143.3135
2009-05-29T11:00:00+00:00,418.722,75.021,90.874,142.772,142.8415,142.933,142.9435,143.036,143.049,143.144,143.2345
2009-05-30T07:00:00+00:00,85.93299999999999,349.401,745.5415,142.9355,142.679,142.6095,142.621,142.6345,142.649,142.667,142.682
2009-05-30T07:30:00+00:00,90.85300000000001,419.1965,785.1225,142.9355,142.679,142.6095,142.5405,142.554,142.569,142.667,142.682
2009-05-30T08:00:00+00:00,94.96549999999999,486.79949999999997,817.89,142.9355,142.679,142.6095,142.5405,142.554,142.649,142.667,142.682
2009-05-30T08:30:00+00:00,98.28399999999999,549.844,844.0235,142.9355,142.679,142.6095,142.5405,142.554,142.569,142.5875,142.603
2009-05-30T09:00:00+00:00,100.957,606.6435,864.4870000000001,142.9355,142.598,142.529,142.5405,142.554,142.489,142.508,142.524
2009-05-30T09:30:00+00:00,103.43,655.3725,879.5005,142.8535,142.598,142.529,142.5405,142.474,142.489,142.508,142.445
2009-05-30T10:00:00+00:00,105.276,695.0785,889.971,142.8535,142.598,142.529,142.5405,142.474,142.489,142.4285,142.445
2009-05-30T10:30:00+00:00,106.7225,725.3145,896.955,142.8535,142.598,142.529,142.46,142.474,142.409,142.4285,142.445
2009-05-30T11:00:00+00:00,107.678,746.329,901.8050000000001,142.9355,142.598,142.529,142.46,142.474,142.489,142.4285,142.445
2009-05-31T07:00:00+00:00,86.57249999999999,344.937,733.659,143.5905,143.978,144.1465,144.2325,144.3205,144.4085,144.4945,144.498
2009-05-31T07:30:00+00:00,91.84700000000001,412.365,770.288,143.5905,143.978,144.1465,144.2325,144.3205,144.4085,144.4945,144.498
2009-05-31T08:00:00+00:00,113.91499999999999,451.25,757.091,143.5905,143.897,143.9845,144.0715,144.24,144.3285,144.415,144.498
2009-05-31T08:30:00+00:00,141.063,477.54949999999997,731.4694999999999,143.5085,143.7345,143.9035,143.991,144.0795,144.1685,144.3355,144.419
2009-05-31T09:00:00+00:00,121.972,564.856,802.9825000000001,143.4265,143.7345,143.823,143.9105,143.9995,144.0885,144.2565,144.34
2009-05-31T09:30:00+00:00,106.348,638.543,855.3299999999999,143.4265,143.7345,143.823,143.9105,143.9995,144.0885,144.2565,144.34
2009-05-31T10:00:00+00:00,105.5795,682.75,872.679,143.5085,143.653,143.823,143.9105,143.9995,144.0885,144.177,144.34
2009-05-31T10:30:00+00:00,106.6645,714.547,882.1610000000001,143.5085,143.491,143.661,143.749,143.839,143.8485,144.018,144.103
