,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-06T11:00:00+00:00,258.464,7.0945,12.274000000000001,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.8885
2008-02-25T07:00:00+00:00,28.476499999999998,12.5005,154.3905,139.4755,139.982,140.1155,140.1755,140.3055,140.362,140.4835,140.464
2008-02-25T07:30:00+00:00,52.656,57.267,370.3055,139.3915,139.9065,139.9665,140.101,140.157,140.288,140.335,140.3895
2008-02-25T08:00:00+00:00,88.8825,81.19399999999999,361.922,139.4755,139.8305,139.9665,140.101,140.157,140.2135,140.261,140.3155
2008-02-25T08:30:00+00:00,144.0235,66.4745,223.89549999999997,139.813,139.9065,140.041,140.1755,140.231,140.288,140.335,140.3155
2008-02-25T09:00:00+00:00,168.199,113.0975,309.1845,140.2345,139.982,140.1155,140.2495,140.3055,140.288,140.335,140.3155
2008-02-25T09:30:00+00:00,196.93,129.54149999999998,308.98249999999996,140.572,140.285,140.264,140.2495,140.3055,140.362,140.335,140.3155
2008-02-25T10:00:00+00:00,125.662,311.855,668.0574999999999,140.9935,140.588,140.487,140.398,140.4535,140.5105,140.4835,140.464
2008-02-25T10:30:00+00:00,104.9825,391.5885,778.648,141.415,140.9665,140.859,140.7695,140.6765,140.5845,140.5575,140.612
2008-02-25T11:00:00+00:00,97.833,436.044,824.4975,141.7525,141.2695,141.231,141.0665,140.9735,140.8815,140.706,140.538
2008-02-26T07:00:00+00:00,23.552,0.019,0.1595,140.403,140.3605,140.413,140.4725,140.4535,140.436,140.4835,140.464
2008-02-26T07:30:00+00:00,65.414,12.967,75.3765,140.572,140.4365,140.413,140.398,140.4535,140.436,140.409,140.3895
2008-02-26T08:00:00+00:00,88.577,58.676,245.85399999999998,140.7405,140.512,140.413,140.398,140.3795,140.362,140.4835,140.7605
2008-02-26T08:30:00+00:00,134.92950000000002,37.8545,129.6855,140.9935,140.6635,140.5615,140.5465,140.528,140.5845,140.78,140.9085
2008-02-26T09:00:00+00:00,157.262,3.553,9.946,141.162,140.891,140.7845,140.695,140.7505,140.807,140.854,140.9085
2008-02-26T09:30:00+00:00,196.6595,6.0120000000000005,14.1125,141.415,141.042,141.0075,140.918,140.899,140.8815,140.9285,140.9085
2008-02-26T10:00:00+00:00,208.817,5.4704999999999995,11.651499999999999,141.668,141.345,141.231,141.1405,141.0475,140.9555,140.78,140.686
2008-02-26T10:30:00+00:00,243.3465,23.7095,46.2945,141.921,141.5725,141.454,141.3635,141.27,141.178,141.0025,140.8345
2008-02-26T11:00:00+00:00,242.48399999999998,56.9375,106.584,142.174,141.7995,141.677,141.586,141.493,141.4005,141.225,140.9825
2008-02-27T07:00:00+00:00,39.386,1.8235,17.7165,138.717,138.7705,138.7765,138.7645,138.7465,138.73,138.63,138.537
2008-02-27T07:30:00+00:00,76.316,28.6855,165.3535,138.717,138.695,138.7025,138.6905,138.6725,138.6555,138.63,138.537
2008-02-27T08:00:00+00:00,91.2475,98.75450000000001,409.9135,138.9695,138.695,138.7025,138.6905,138.6725,138.6555,138.5555,138.537
2008-02-27T08:30:00+00:00,103.29400000000001,164.35750000000002,527.376,139.2225,138.8465,138.7025,138.6905,138.598,138.5815,138.5555,138.463
2008-02-27T09:00:00+00:00,112.916,232.0235,617.865,139.4755,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.463
2008-02-27T09:30:00+00:00,120.9635,291.56600000000003,676.995,139.6445,139.225,139.074,138.9875,138.895,138.804,138.63,138.537
2008-02-27T10:00:00+00:00,148.00549999999998,304.048,638.3199999999999,139.8975,139.452,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T10:30:00+00:00,171.7725,305.2825,593.7895,140.1505,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.8335
2008-02-27T11:00:00+00:00,185.5195,322.0235,596.763,140.319,139.9065,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-28T07:00:00+00:00,9.0415,0.0,0.0,139.3915,139.6035,139.7435,139.804,139.934,139.991,140.0385,140.019
2008-02-28T07:30:00+00:00,20.746000000000002,0.0,0.0,139.3915,139.6795,139.7435,139.804,139.86,139.917,139.9645,139.945
2008-02-28T08:00:00+00:00,35.098,0.0,0.0,139.4755,139.6795,139.7435,139.804,139.7855,139.8425,139.816,139.797
2008-02-28T08:30:00+00:00,46.0945,0.0,0.0,139.56,139.6035,139.669,139.73,139.7115,139.6945,139.668,139.6485
2008-02-28T09:00:00+00:00,57.64,0.0,0.0,139.6445,139.6035,139.669,139.6555,139.7115,139.6945,139.668,139.6485
2008-02-28T09:30:00+00:00,68.021,0.0,0.0,139.813,139.6795,139.669,139.73,139.7115,139.7685,139.742,139.797
2008-02-28T10:00:00+00:00,76.5185,0.0,0.0,139.9815,139.755,139.7435,139.804,139.7855,139.8425,139.816,139.871
2008-02-28T10:30:00+00:00,78.5375,0.0,0.0,140.066,139.8305,139.818,139.8785,139.86,139.917,139.9645,140.019
2008-02-28T11:00:00+00:00,79.7775,0.0,0.0,140.2345,139.9065,139.892,139.8785,139.934,139.917,140.0385,140.0935
2008-02-29T07:00:00+00:00,19.4665,0.0,0.0,141.2465,141.042,140.9335,140.918,140.825,140.807,140.6315,140.538
2008-02-29T07:30:00+00:00,22.3555,0.0,0.0,141.2465,140.9665,140.9335,140.8435,140.7505,140.733,140.5575,140.3895
2008-02-29T08:00:00+00:00,57.215,0.0045,0.0085,141.331,141.042,140.9335,140.8435,140.7505,140.733,140.5575,140.3895
2008-02-29T08:30:00+00:00,98.6395,0.0945,0.294,141.415,141.118,141.0075,140.918,140.825,140.733,140.706,140.612
2008-02-29T09:00:00+00:00,143.2085,4.3255,11.441,141.4995,141.1935,141.082,140.992,140.899,140.807,140.6315,140.538
2008-02-29T09:30:00+00:00,55.1045,0.0,0.0085,141.4995,141.1935,141.082,140.992,140.899,140.807,140.6315,140.538
2008-02-29T10:00:00+00:00,96.438,0.815,1.613,141.415,141.118,141.082,140.992,140.899,140.807,140.6315,140.538
2008-02-29T10:30:00+00:00,191.398,8.9715,16.969,141.7525,141.345,141.231,141.1405,141.0475,140.9555,140.78,140.686
2008-02-29T11:00:00+00:00,223.6655,10.4035,18.9595,141.921,141.5725,141.454,141.3635,141.27,141.178,141.0025,140.8345
2008-03-01T07:00:00+00:00,1.45,0.0,0.0,141.029,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-01T07:30:00+00:00,3.0505,0.0,0.0,141.1145,140.835,140.7445,140.672,140.589,140.501,140.413,140.2415
2008-03-01T08:00:00+00:00,6.0024999999999995,0.0,0.0,141.1145,140.835,140.8295,140.672,140.589,140.501,140.413,140.3265
2008-03-01T08:30:00+00:00,8.704,0.0,0.0,141.1995,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.3265
2008-03-01T09:00:00+00:00,17.2835,0.0,0.0,141.1995,140.9205,140.8295,140.757,140.674,140.5865,140.498,140.411
2008-03-01T09:30:00+00:00,78.814,3.83,8.5315,141.37,141.091,141.0,140.927,140.8445,140.7565,140.668,140.496
2008-03-01T10:00:00+00:00,76.566,0.0,0.0,141.4555,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.496
2008-03-01T10:30:00+00:00,144.418,19.8085,36.511,141.37,141.091,141.0,140.842,140.7595,140.6715,140.498,140.3265
2008-03-01T11:00:00+00:00,214.152,266.693,479.746,141.5405,141.091,141.0,140.927,140.7595,140.6715,140.498,140.3265
2008-03-02T07:00:00+00:00,9.8885,0.0,0.0,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.5455
2008-03-02T07:30:00+00:00,24.4545,0.0,0.0,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.7135,138.715
2008-03-02T08:00:00+00:00,47.788,0.0,0.0,139.4945,139.131,139.0415,138.969,138.8865,138.884,138.883,139.139
2008-03-02T08:30:00+00:00,62.678,0.0,0.0,139.4945,139.131,139.0415,138.969,138.972,138.884,138.883,138.9695
2008-03-02T09:00:00+00:00,54.709,0.0,0.0,139.58,139.216,139.1265,139.0545,138.972,138.9695,138.883,138.8
2008-03-02T09:30:00+00:00,52.018,0.0,0.0,139.58,139.216,139.1265,139.0545,139.057,138.9695,138.883,138.715
2008-03-02T10:00:00+00:00,35.162,0.0,0.0,139.58,139.216,139.2115,139.1395,139.057,139.0545,138.968,138.8845
2008-03-02T10:30:00+00:00,43.84,0.0,0.0,139.665,139.3865,139.382,139.3095,139.3125,139.2245,139.138,139.224
2008-03-02T11:00:00+00:00,48.9985,0.0,0.0,139.8355,139.472,139.467,139.395,139.3125,139.3095,139.223,139.139
2008-03-03T07:00:00+00:00,22.165,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-03T07:30:00+00:00,30.6715,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-03T08:00:00+00:00,33.4615,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-03T08:30:00+00:00,26.593,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-03T09:00:00+00:00,44.1635,0.0,0.0,140.5175,140.1535,140.063,139.991,139.908,139.8205,139.733,139.563
2008-03-03T09:30:00+00:00,44.388000000000005,0.0,0.0,140.5175,140.2385,140.1485,139.991,139.908,139.8205,139.733,139.648
2008-03-03T10:00:00+00:00,45.0345,0.0,0.0,140.603,140.324,140.2335,140.076,139.993,139.9055,139.818,139.648
2008-03-03T10:30:00+00:00,64.6755,0.006,0.0085,139.7505,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-03T11:00:00+00:00,113.40200000000002,0.03,0.0585,139.324,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-04T07:00:00+00:00,40.664,0.1935,1.3844999999999998,137.0225,136.66,136.572,136.5005,136.5035,136.501,136.4185,136.2555
2008-03-04T07:30:00+00:00,86.09450000000001,2.35,11.3005,137.1075,136.66,136.572,136.5005,136.418,136.416,136.3335,136.2555
2008-03-04T08:00:00+00:00,127.75999999999999,4.2044999999999995,15.536999999999999,137.1075,136.745,136.6575,136.5005,136.5035,136.416,136.2485,136.171
2008-03-04T08:30:00+00:00,62.141000000000005,0.6825,2.1265,137.278,136.8305,136.7425,136.6705,136.5885,136.501,136.4185,136.2555
2008-03-04T09:00:00+00:00,48.174,0.0,0.0,137.3635,137.001,136.913,136.841,136.7585,136.6715,136.5035,136.3405
2008-03-04T09:30:00+00:00,93.3235,0.272,0.567,137.4485,137.086,136.998,136.926,136.7585,136.6715,136.5035,136.3405
2008-03-04T10:00:00+00:00,186.8865,2.718,5.3625,137.619,137.171,137.083,137.011,136.929,136.7565,136.5885,136.425
2008-03-04T10:30:00+00:00,100.4265,0.03,0.05,137.4485,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-04T11:00:00+00:00,140.84550000000002,0.05399999999999999,0.092,137.4485,137.001,136.913,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-05T07:00:00+00:00,50.265,25.783,211.7765,135.4025,134.956,134.8695,134.7975,134.716,134.629,134.379,134.22
2008-03-05T07:30:00+00:00,53.238,122.3485,601.1715,135.4025,135.041,134.9545,134.7975,134.716,134.629,134.464,134.305
2008-03-05T08:00:00+00:00,65.426,194.3875,695.851,135.573,135.126,135.0395,134.968,134.801,134.714,134.549,134.39
2008-03-05T08:30:00+00:00,80.28999999999999,253.6505,721.9295,135.7435,135.2965,135.1245,135.053,134.971,134.884,134.634,134.4745
2008-03-05T09:00:00+00:00,78.1725,346.247,834.3725,135.8285,135.382,135.295,135.2235,135.0565,134.9695,134.804,134.5595
2008-03-05T09:30:00+00:00,81.87049999999999,412.28150000000005,876.4545,135.999,135.552,135.4655,135.3935,135.3115,135.2245,134.974,134.814
2008-03-05T10:00:00+00:00,90.5745,443.45899999999995,858.049,136.4255,135.893,135.806,135.649,135.567,135.48,135.229,135.0685
2008-03-05T10:30:00+00:00,93.4585,483.4745,873.9775,136.596,136.0635,135.976,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T11:00:00+00:00,94.2775,511.29949999999997,883.318,136.681,136.234,136.0615,135.9895,135.9075,135.735,135.569,135.3225
2008-03-06T07:00:00+00:00,40.6695,0.0,0.0,135.999,135.893,135.891,135.9045,135.9075,135.9055,135.9085,135.9165
2008-03-06T07:30:00+00:00,74.2245,0.036,0.15000000000000002,135.999,135.893,135.891,135.9045,135.9075,135.9055,135.9085,135.9165
2008-03-06T08:00:00+00:00,128.1825,3.9869999999999997,13.085,136.0845,135.9785,135.976,135.9895,135.9925,135.9905,135.9935,135.9165
2008-03-06T08:30:00+00:00,180.09050000000002,50.8475,139.0385,136.1695,135.9785,135.976,135.9895,135.9925,135.9905,135.9935,135.9165
2008-03-06T09:00:00+00:00,203.195,119.5335,283.2645,136.34,136.0635,136.0615,136.0745,135.9925,135.9905,135.9935,135.9165
2008-03-06T09:30:00+00:00,218.5485,176.464,370.0465,136.596,136.234,136.1465,136.0745,136.0775,136.0755,136.0785,136.001
2008-03-06T10:00:00+00:00,226.4345,224.551,429.1245,136.852,136.4045,136.317,136.245,136.163,136.161,136.0785,136.001
2008-03-06T10:30:00+00:00,159.5685,365.0345,652.752,137.1075,136.66,136.572,136.5005,136.333,136.246,136.1635,136.086
2008-03-06T11:00:00+00:00,200.618,343.2265,587.828,137.3635,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.171
2009-02-24T07:00:00+00:00,24.6475,3.9695,66.486,137.1465,137.035,137.039,136.965,136.964,136.9595,136.8705,136.783
2009-02-24T07:30:00+00:00,64.084,0.67,4.593999999999999,137.2245,137.1125,137.1165,137.1195,137.041,137.0365,136.8705,136.7065
2009-02-24T08:00:00+00:00,78.8725,0.083,0.38949999999999996,137.535,137.19,137.194,137.1195,137.1185,137.0365,136.8705,136.6295
2009-02-24T08:30:00+00:00,134.083,8.7715,28.6775,137.6905,137.2675,137.194,137.1195,137.041,136.882,136.716,136.5525
2009-02-24T09:00:00+00:00,127.1815,137.0005,381.302,137.768,137.3445,137.2715,137.1195,137.041,136.9595,136.793,136.5525
2009-02-24T09:30:00+00:00,161.688,160.772,396.87,137.846,137.422,137.3485,137.197,137.1185,137.0365,136.793,136.6295
2009-02-24T10:00:00+00:00,223.8,21.1835,47.679,137.9235,137.4995,137.3485,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-24T10:30:00+00:00,231.6875,8.087,16.169,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-24T11:00:00+00:00,277.039,20.255,39.083,138.0015,137.4995,137.3485,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-25T07:00:00+00:00,24.6475,17.251,227.76999999999998,136.1365,136.4155,136.4975,136.5785,136.578,136.6505,136.716,136.7065
2009-02-25T07:30:00+00:00,43.3795,71.98,480.29650000000004,136.214,136.4155,136.42,136.501,136.578,136.6505,136.716,136.7065
2009-02-25T08:00:00+00:00,57.182500000000005,140.859,625.241,136.292,136.338,136.42,136.501,136.578,136.5735,136.639,136.7065
2009-02-25T08:30:00+00:00,67.0415,211.425,714.5925,136.3695,136.338,136.42,136.424,136.5005,136.4965,136.562,136.6295
2009-02-25T09:00:00+00:00,73.943,279.236,776.3625,136.525,136.4155,136.42,136.424,136.5005,136.4965,136.562,136.5525
2009-02-25T09:30:00+00:00,78.872,341.775,822.8969999999999,136.758,136.4155,136.42,136.501,136.5005,136.4965,136.485,136.5525
2009-02-25T10:00:00+00:00,80.844,397.28,860.1215,137.069,136.725,136.575,136.501,136.5005,136.4965,136.485,136.5525
2009-02-25T10:30:00+00:00,82.816,439.7305,882.0455,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.562,136.6295
2009-02-25T11:00:00+00:00,86.7595,467.5595,891.258,137.613,137.19,137.1165,136.965,136.8865,136.805,136.639,136.6295
2009-02-26T07:00:00+00:00,25.633499999999998,19.6585,246.1225,136.758,137.19,137.3485,137.429,137.5045,137.654,137.7175,137.859
2009-02-26T07:30:00+00:00,45.3515,75.0895,484.20099999999996,136.758,137.19,137.2715,137.3515,137.5045,137.577,137.6405,137.705
2009-02-26T08:00:00+00:00,58.168499999999995,143.5025,621.921,136.758,137.19,137.3485,137.429,137.5045,137.577,137.6405,137.6285
2009-02-26T08:30:00+00:00,70.985,208.236,692.344,136.836,137.19,137.3485,137.429,137.5045,137.4995,137.5635,137.5515
2009-02-26T09:00:00+00:00,124.2235,202.099,555.9870000000001,136.991,137.2675,137.3485,137.429,137.5045,137.4995,137.5635,137.6285
2009-02-26T09:30:00+00:00,130.1395,263.82,625.5575,137.4575,137.3445,137.426,137.506,137.5045,137.577,137.6405,137.705
2009-02-26T10:00:00+00:00,146.8995,297.52700000000004,636.71,137.846,137.422,137.426,137.429,137.4275,137.4995,137.5635,137.6285
2009-02-26T10:30:00+00:00,127.1815,374.752,742.117,138.1565,137.732,137.6585,137.5835,137.5045,137.4225,137.4095,137.4745
2009-02-26T11:00:00+00:00,113.379,427.8075,807.0609999999999,138.545,138.0415,137.968,137.8925,137.7365,137.654,137.5635,137.4745
2009-02-27T07:00:00+00:00,19.718,0.0,0.0,138.1565,138.1965,138.2,138.202,138.2,138.1945,138.18,138.166
2009-02-27T07:30:00+00:00,45.3515,0.0,0.0,138.1565,138.1965,138.2,138.202,138.2,138.1945,138.18,138.0895
2009-02-27T08:00:00+00:00,99.576,11.474499999999999,44.667500000000004,138.312,138.1965,138.2,138.202,138.2,138.2715,138.257,138.166
2009-02-27T08:30:00+00:00,136.05450000000002,77.46950000000001,251.6015,138.545,138.274,138.2775,138.2795,138.277,138.3485,138.334,138.243
2009-02-27T09:00:00+00:00,157.7445,125.52099999999999,337.8845,138.856,138.429,138.355,138.2795,138.277,138.2715,138.257,138.166
2009-02-27T09:30:00+00:00,211.969,53.966499999999996,129.23,139.167,138.6615,138.587,138.511,138.3545,138.2715,138.103,138.0125
2009-02-27T10:00:00+00:00,242.532,25.2595,53.23950000000001,139.322,138.8935,138.742,138.666,138.586,138.426,138.257,138.0895
2009-02-27T10:30:00+00:00,236.61700000000002,10.319500000000001,20.2845,139.4775,139.0485,138.8965,138.8205,138.7405,138.58,138.411,138.243
2009-02-27T11:00:00+00:00,266.19399999999996,26.3965,49.416,139.5555,139.126,139.0515,138.898,138.8175,138.7345,138.488,138.32
2009-02-28T07:00:00+00:00,40.422000000000004,1.248,11.997,138.079,138.3515,138.432,138.5885,138.6635,138.812,138.9505,139.088
2009-02-28T07:30:00+00:00,82.816,12.704,74.213,138.079,138.3515,138.432,138.5885,138.7405,138.812,139.0275,139.165
2009-02-28T08:00:00+00:00,116.3365,47.774,194.0845,138.2345,138.274,138.432,138.511,138.6635,138.7345,138.9505,139.165
2009-02-28T08:30:00+00:00,139.0125,101.37100000000001,323.7045,138.545,138.274,138.355,138.511,138.6635,138.812,139.1045,139.3955
2009-02-28T09:00:00+00:00,164.64600000000002,139.6805,371.2045,139.0115,138.584,138.5095,138.434,138.6635,138.966,139.3355,139.703
2009-02-28T09:30:00+00:00,203.096,144.22750000000002,334.23199999999997,139.322,138.8935,138.819,138.743,138.8175,138.966,139.1815,139.4725
2009-02-28T10:00:00+00:00,183.378,239.62800000000001,499.65549999999996,139.7885,139.3585,139.206,139.1295,139.0495,138.966,139.1045,139.242
2009-02-28T10:30:00+00:00,151.8295,339.464,658.488,140.2545,139.823,139.6705,139.5935,139.513,139.352,139.1815,139.088
2009-02-28T11:00:00+00:00,149.8575,378.144,698.5045,140.643,140.1325,140.0575,139.98,139.822,139.738,139.5665,139.3185
2009-03-01T07:00:00+00:00,39.7185,1.3615000000000002,11.8925,139.261,139.19,139.254,139.3255,139.39,139.4505,139.579,139.7165
2009-03-01T07:30:00+00:00,85.6855,14.270499999999998,81.485,139.261,139.1085,139.091,139.1635,139.228,139.2885,139.417,139.5555
2009-03-01T08:00:00+00:00,123.3655,40.263999999999996,163.73149999999998,139.343,139.1085,139.01,139.082,139.147,139.2075,139.3365,139.4745
2009-03-01T08:30:00+00:00,166.44600000000003,47.358,148.6255,139.5885,139.19,139.1725,139.082,139.147,139.1265,139.2555,139.394
2009-03-01T09:00:00+00:00,179.63799999999998,116.116,299.92600000000004,139.8345,139.4345,139.3355,139.2445,139.228,139.2075,139.3365,139.4745
2009-03-01T09:30:00+00:00,203.052,139.2225,320.672,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.417,139.636
2009-03-01T10:00:00+00:00,241.0815,104.35249999999999,214.9875,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.741,139.9585
2009-03-01T10:30:00+00:00,263.0095,103.9315,200.18,140.818,140.331,140.23,140.137,140.0385,139.9365,139.9025,139.878
2009-03-01T11:00:00+00:00,279.3505,62.38850000000001,113.817,141.064,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.878
2009-03-02T07:00:00+00:00,23.0955,0.0,0.0,139.7525,139.4345,139.3355,139.3255,139.228,139.2075,139.0125,138.91
2009-03-02T07:30:00+00:00,42.689499999999995,0.0,0.0,139.8345,139.4345,139.3355,139.2445,139.228,139.1265,139.0125,138.91
2009-03-02T08:00:00+00:00,39.921499999999995,0.0,0.0,139.8345,139.4345,139.4165,139.3255,139.228,139.1265,139.0935,138.9905
2009-03-02T08:30:00+00:00,19.744500000000002,0.0,0.0,139.8345,139.4345,139.3355,139.2445,139.228,139.2075,139.0935,138.9905
2009-03-02T09:00:00+00:00,24.049500000000002,0.0,0.0,139.7525,139.4345,139.3355,139.3255,139.228,139.2075,139.0935,138.9905
2009-03-02T09:30:00+00:00,51.45099999999999,0.0,0.0,139.8345,139.516,139.4165,139.407,139.309,139.2885,139.1745,139.0715
2009-03-02T10:00:00+00:00,52.936499999999995,0.0,0.0,139.9165,139.5975,139.498,139.407,139.39,139.2885,139.1745,138.9905
2009-03-02T10:30:00+00:00,46.144999999999996,0.0,0.0,139.9165,139.516,139.4165,139.3255,139.228,139.2075,139.0125,138.91
2009-03-02T11:00:00+00:00,69.1105,0.0,0.0,139.7525,139.353,139.254,139.1635,139.066,139.045,138.851,138.7485
2009-03-03T07:00:00+00:00,29.0275,0.0,0.0,138.2775,138.1305,138.115,138.1085,138.012,137.992,137.88,137.8615
2009-03-03T07:30:00+00:00,75.1465,0.339,1.648,138.3595,138.1305,138.115,138.0275,138.012,137.911,137.799,137.7
2009-03-03T08:00:00+00:00,126.9155,3.547,13.4825,138.523,138.1305,138.0335,138.0275,137.931,137.911,137.718,137.6195
2009-03-03T08:30:00+00:00,168.1035,53.506,156.02100000000002,138.687,138.2935,138.1965,138.0275,137.931,137.911,137.718,137.6195
2009-03-03T09:00:00+00:00,139.998,209.9965,526.798,138.851,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-03T09:30:00+00:00,98.32050000000001,351.428,782.5565,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
