,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T07:00:00+00:00,104.543,289.3635,675.4665,137.0555,136.656,136.6685,136.7665,136.7685,136.845,136.9285,136.9445
2007-04-05T07:30:00+00:00,111.83500000000001,359.074,727.1605,137.4705,136.983,136.913,136.8475,136.8495,136.845,136.9285,136.9445
2007-04-05T08:00:00+00:00,123.01750000000001,415.564,751.9645,138.051,137.556,137.4835,137.335,137.255,137.1685,137.009,136.9445
2007-04-05T08:30:00+00:00,127.3315,472.358,782.741,138.549,138.0465,137.973,137.8225,137.741,137.654,137.4125,137.266
2007-04-05T09:00:00+00:00,126.2405,525.3265,814.098,138.964,138.4555,138.299,138.2285,138.146,137.9775,137.816,137.587
2007-04-05T09:30:00+00:00,130.6325,559.2015,825.5285,139.296,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-05T10:00:00+00:00,130.783,586.6625,838.7,139.5445,139.0285,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-05T10:30:00+00:00,118.743,618.3679999999999,869.8475,139.7935,139.192,139.114,138.9595,138.8755,138.787,138.5415,138.39
2007-04-05T11:00:00+00:00,115.4925,624.6065,877.8195000000001,140.0425,139.4375,139.2775,139.203,139.1185,138.9485,138.7835,138.5505
2007-04-06T07:00:00+00:00,167.8275,6.11,14.034500000000001,139.9595,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T07:30:00+00:00,140.2625,0.14850000000000002,0.306,139.9595,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-06T08:00:00+00:00,214.88600000000002,5.2585,9.3265,139.9595,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T08:30:00+00:00,210.199,1.4665,2.4025,140.0425,139.683,139.522,139.447,139.3615,139.2725,139.0255,138.872
2007-04-06T09:00:00+00:00,201.37099999999998,0.581,0.895,140.0425,139.601,139.522,139.447,139.3615,139.1915,139.0255,138.7915
2007-04-06T09:30:00+00:00,198.17000000000002,1.649,2.386,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T10:00:00+00:00,303.169,36.2675,51.4615,140.1255,139.601,139.522,139.447,139.2805,139.1915,139.0255,138.7915
2007-04-06T10:30:00+00:00,307.829,18.8235,26.3835,140.3745,139.9285,139.848,139.6905,139.6045,139.515,139.2675,139.113
2007-04-06T11:00:00+00:00,250.1995,4.6565,6.513,140.5405,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2008-03-27T07:00:00+00:00,162.901,121.70849999999999,313.412,136.5105,136.1485,136.0615,135.9895,135.9925,135.9055,135.739,135.577
2008-03-27T07:30:00+00:00,150.452,231.9025,513.655,136.596,136.234,136.1465,136.0745,135.9925,135.9055,135.8235,135.577
2008-03-27T08:00:00+00:00,169.27949999999998,276.86,542.8275,136.852,136.4045,136.317,136.245,136.163,136.0755,135.8235,135.662
2008-03-27T08:30:00+00:00,154.593,371.05150000000003,659.791,137.0225,136.575,136.487,136.415,136.248,136.161,135.9935,135.7465
2008-03-27T09:00:00+00:00,178.8755,337.80150000000003,561.7080000000001,137.3635,136.8305,136.7425,136.6705,136.5035,136.416,136.2485,136.001
2008-03-27T09:30:00+00:00,215.84699999999998,257.8365,404.55600000000004,137.619,137.086,136.998,136.926,136.7585,136.6715,136.5035,136.2555
2008-03-27T10:00:00+00:00,209.1295,301.501,456.637,137.7895,137.2565,137.168,137.011,136.929,136.8415,136.6735,136.425
2008-03-27T10:30:00+00:00,260.85,275.7545,409.96799999999996,138.0455,137.512,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-27T11:00:00+00:00,311.27700000000004,143.8065,213.0695,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0135,136.849
2008-03-28T07:00:00+00:00,171.14600000000002,99.02449999999999,248.596,137.619,137.6825,137.8495,138.033,138.1205,138.2885,138.5435,138.63
2008-03-28T07:30:00+00:00,184.57049999999998,146.12,320.901,138.216,137.853,137.9345,138.033,138.1205,138.2885,138.4585,138.63
2008-03-28T08:00:00+00:00,173.20600000000002,245.7485,477.036,138.7275,138.279,138.19,138.118,138.2055,138.2885,138.4585,138.63
2008-03-28T08:30:00+00:00,199.179,281.6325,495.4915,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.4585,138.715
2008-03-28T09:00:00+00:00,201.0825,349.47900000000004,573.0835,139.665,139.216,139.0415,138.969,138.8865,138.799,138.7135,138.8
2008-03-28T09:30:00+00:00,221.58350000000002,350.512,545.7125,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-28T10:00:00+00:00,223.82600000000002,343.631,516.1569999999999,140.4325,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-28T10:30:00+00:00,242.711,336.37,496.192,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.648,139.478
2008-03-28T11:00:00+00:00,228.087,362.2075,533.1865,141.029,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.7325
2008-03-29T07:00:00+00:00,86.6265,0.006,0.0085,139.8355,139.6425,139.5525,139.48,139.3975,139.395,139.308,139.224
2008-03-29T07:30:00+00:00,120.2185,0.024,0.05,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.308,139.224
2008-03-29T08:00:00+00:00,144.9025,0.133,0.2505,140.1765,139.898,139.808,139.7355,139.653,139.565,139.478,139.3085
2008-03-29T08:30:00+00:00,130.1435,0.127,0.217,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-29T09:00:00+00:00,191.16750000000002,0.683,1.1260000000000001,140.7735,140.4945,140.404,140.246,140.1635,140.0755,139.903,139.7325
2008-03-29T09:30:00+00:00,154.3005,0.4895,0.7589999999999999,140.7735,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.7325
2008-03-29T10:00:00+00:00,179.8875,0.6765,1.009,140.688,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-29T10:30:00+00:00,135.2545,0.0845,0.125,140.5175,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-29T11:00:00+00:00,123.64,0.0,0.0,140.4325,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3935
2008-03-30T07:00:00+00:00,96.2175,274.522,682.366,138.216,137.938,138.105,138.203,138.291,138.4585,138.6285,138.715
2008-03-30T07:30:00+00:00,95.4145,357.3205,764.7370000000001,138.7275,138.279,138.19,138.203,138.291,138.4585,138.6285,138.715
2008-03-30T08:00:00+00:00,110.7895,407.932,773.6265000000001,139.239,138.79,138.701,138.5435,138.546,138.4585,138.5435,138.63
2008-03-30T08:30:00+00:00,101.19800000000001,486.006,840.636,139.665,139.216,139.1265,139.0545,138.8865,138.799,138.7135,138.63
2008-03-30T09:00:00+00:00,106.012,528.3415,851.6524999999999,140.1765,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-30T09:30:00+00:00,112.6565,543.788,832.3465,140.5175,139.983,139.893,139.8205,139.738,139.565,139.393,139.224
2008-03-30T10:00:00+00:00,125.97149999999999,552.119,817.0264999999999,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.648,139.478
2008-03-30T10:30:00+00:00,147.27050000000003,536.7805,780.2985,141.029,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.648
2008-03-30T11:00:00+00:00,121.402,580.9100000000001,843.021,141.1995,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-03-31T07:00:00+00:00,84.68100000000001,302.975,744.563,138.557,138.279,138.3605,138.5435,138.6315,138.799,139.053,139.224
2008-03-31T07:30:00+00:00,91.195,374.53700000000003,791.624,139.1535,138.705,138.6155,138.5435,138.7165,138.884,139.053,139.224
2008-03-31T08:00:00+00:00,96.332,440.1965,826.9255,139.665,139.216,139.1265,139.0545,138.972,138.9695,139.053,139.224
2008-03-31T08:30:00+00:00,100.2695,498.257,853.8625,140.262,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.224
2008-03-31T09:00:00+00:00,103.3835,546.078,872.5765,140.688,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-31T09:30:00+00:00,105.7875,582.1424999999999,884.0775,141.029,140.5795,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-31T10:00:00+00:00,107.52449999999999,605.781,889.606,141.37,140.835,140.7445,140.5865,140.504,140.416,140.243,139.987
2008-03-31T10:30:00+00:00,108.646,616.848,890.332,141.626,141.091,141.0,140.927,140.7595,140.6715,140.498,140.2415
2008-03-31T11:00:00+00:00,109.219,615.1145,886.412,141.8815,141.3465,141.255,141.1825,141.0145,140.9265,140.753,140.496
2008-04-01T07:00:00+00:00,87.4915,298.9995,724.633,138.8965,138.5835,138.5945,138.619,138.728,138.8295,139.037,139.077
2008-04-01T07:30:00+00:00,94.4755,369.04650000000004,770.9105,139.451,138.9485,138.8675,138.8005,138.8185,138.92,138.9475,139.077
2008-04-01T08:00:00+00:00,101.596,431.2115,801.88,139.913,139.496,139.3225,139.254,139.1805,139.01,138.9475,138.9875
2008-04-01T08:30:00+00:00,116.6655,473.09000000000003,803.62,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-01T09:00:00+00:00,128.4275,493.8005,782.5415,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-01T09:30:00+00:00,120.834,539.998,813.6424999999999,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.6135
2008-04-01T10:00:00+00:00,117.50200000000001,571.986,833.8265,141.2065,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-01T10:30:00+00:00,111.7345,615.1255,881.6465000000001,141.299,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-01T11:00:00+00:00,125.7525,596.631,853.887,141.3915,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-02T07:00:00+00:00,85.0995,0.0,0.0,138.8965,138.675,138.5945,138.619,138.6375,138.5585,138.5875,138.719
2008-04-02T07:30:00+00:00,100.4585,0.0,0.0,138.989,138.675,138.5945,138.5285,138.547,138.5585,138.6775,138.898
2008-04-02T08:00:00+00:00,111.94999999999999,0.0,0.0,139.1735,138.766,138.6855,138.5285,138.4565,138.468,138.4975,138.63
2008-04-02T08:30:00+00:00,106.6805,0.0,0.0,139.266,138.8575,138.7765,138.619,138.6375,138.5585,138.4975,138.5405
2008-04-02T09:00:00+00:00,110.8305,0.0,0.0,139.3585,138.9485,138.8675,138.71,138.6375,138.649,138.5875,138.5405
2008-04-02T09:30:00+00:00,118.79249999999999,0.0,0.0,139.451,139.04,138.9585,138.891,138.8185,138.739,138.6775,138.63
2008-04-02T10:00:00+00:00,142.808,0.0265,0.0325,139.5435,139.131,139.0495,138.982,138.909,138.8295,138.6775,138.5405
2008-04-02T10:30:00+00:00,177.78050000000002,0.128,0.1805,139.728,139.405,139.3225,139.163,139.09,139.01,138.8575,138.63
2008-04-02T11:00:00+00:00,166.541,0.067,0.099,139.913,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-03T07:00:00+00:00,186.8365,15.3005,34.975,139.6355,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.451
2008-04-03T07:30:00+00:00,173.575,116.34550000000002,235.9275,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-03T08:00:00+00:00,144.7695,209.25900000000001,382.271,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-03T08:30:00+00:00,234.585,105.21600000000001,178.9545,140.0975,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.8085
2008-04-03T09:00:00+00:00,266.698,28.9705,45.719500000000004,140.2825,139.861,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T09:30:00+00:00,288.1255,18.898,28.211,140.375,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.077
2008-04-03T10:00:00+00:00,274.685,29.523,42.288,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-03T10:30:00+00:00,202.872,1.3875,1.9615,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-03T11:00:00+00:00,191.51,0.6135,0.8620000000000001,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-04T07:00:00+00:00,80.089,0.0,0.0,139.5435,139.131,139.0495,138.982,138.909,138.92,138.7675,138.719
2008-04-04T07:30:00+00:00,99.20400000000001,0.0,0.0,139.6355,139.3135,139.2315,139.163,139.09,139.01,138.8575,138.8085
2008-04-04T08:00:00+00:00,84.17750000000001,0.0,0.0,139.8205,139.405,139.3225,139.254,139.1805,139.1005,139.037,138.898
2008-04-04T08:30:00+00:00,116.2965,0.074,0.123,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-04T09:00:00+00:00,285.1865,16.803,26.069000000000003,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-04T09:30:00+00:00,257.076,7.6405,11.146500000000001,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-04T10:00:00+00:00,339.12,39.2645,55.799,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-04T10:30:00+00:00,303.57,12.08,16.9995,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,139.667,139.524
2008-04-04T11:00:00+00:00,244.398,2.7824999999999998,3.9155,140.7445,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-05T07:00:00+00:00,164.10649999999998,1.004,2.298,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-05T07:30:00+00:00,208.33800000000002,3.3615000000000004,6.6240000000000006,139.6355,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-05T08:00:00+00:00,257.986,9.4185,16.745,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-05T08:30:00+00:00,322.2795,60.588,99.1875,140.0055,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-05T09:00:00+00:00,348.601,48.1245,73.6685,140.19,139.77,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-05T09:30:00+00:00,307.702,262.544,382.254,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.077
2008-04-05T10:00:00+00:00,356.8825,212.04149999999998,300.755,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-05T10:30:00+00:00,311.28,313.3835,437.183,140.837,140.3175,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-05T11:00:00+00:00,354.76750000000004,165.2175,230.1405,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.6135
2008-04-06T07:00:00+00:00,192.9915,26.6995,59.468500000000006,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-06T07:30:00+00:00,229.531,58.055,114.38900000000001,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-06T08:00:00+00:00,225.4365,109.5815,193.26100000000002,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
2008-04-06T08:30:00+00:00,250.84799999999998,180.5385,293.581,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.7925
2008-04-06T09:00:00+00:00,273.34450000000004,224.977,342.978,141.299,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-06T09:30:00+00:00,326.87249999999995,121.769,177.01749999999998,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-06T10:00:00+00:00,363.664,208.2215,293.171,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-06T10:30:00+00:00,374.3745,197.07850000000002,273.151,142.038,141.5035,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-06T11:00:00+00:00,292.70550000000003,360.962,500.23,142.223,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2009-03-27T07:00:00+00:00,155.844,12.073,32.3405,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-27T07:30:00+00:00,173.1225,5.4465,12.737499999999999,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-27T08:00:00+00:00,196.469,3.968,8.000499999999999,138.4415,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-27T08:30:00+00:00,216.5155,3.5180000000000002,6.3355,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-27T09:00:00+00:00,247.8415,8.3215,13.8805,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-27T09:30:00+00:00,287.63250000000005,14.884,23.744,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T10:00:00+00:00,290.7025,11.401,17.5075,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-27T10:30:00+00:00,295.06,11.6,17.466,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-27T11:00:00+00:00,300.1635,15.842500000000001,23.785,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-28T07:00:00+00:00,183.6935,22.8845,61.708,139.261,138.864,138.766,138.6765,138.5795,138.478,138.3655,138.3455
2009-03-28T07:30:00+00:00,198.77800000000002,9.28,20.8785,139.5885,139.19,139.091,139.001,138.9845,138.883,138.689,138.5065
2009-03-28T08:00:00+00:00,226.5335,10.215,20.1665,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T08:30:00+00:00,213.4765,3.828,6.8325,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-28T09:00:00+00:00,260.30449999999996,14.5565,24.241,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-28T09:30:00+00:00,257.79200000000003,7.486,11.868,140.2445,139.842,139.742,139.569,139.471,139.3695,139.1745,138.9905
2009-03-28T10:00:00+00:00,283.4155,12.441500000000001,18.957,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-28T10:30:00+00:00,324.3015,40.9065,61.0865,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-28T11:00:00+00:00,297.312,25.432499999999997,37.947,141.146,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-29T07:00:00+00:00,25.77,0.0,0.0,139.9165,139.679,139.6605,139.569,139.471,139.4505,139.2555,139.152
2009-03-29T07:30:00+00:00,35.0895,0.0,0.0,139.8345,139.5975,139.5795,139.488,139.39,139.3695,139.2555,139.152
2009-03-29T08:00:00+00:00,48.8035,0.0,0.0,139.8345,139.516,139.4165,139.3255,139.309,139.2075,139.1745,139.0715
2009-03-29T08:30:00+00:00,61.339,0.0,0.0,139.8345,139.4345,139.3355,139.2445,139.228,139.2075,139.0935,139.0715
2009-03-29T09:00:00+00:00,66.244,0.0,0.0,139.8345,139.4345,139.3355,139.2445,139.228,139.2075,139.1745,139.0715
2009-03-29T09:30:00+00:00,73.2335,0.0,0.0,139.7525,139.4345,139.3355,139.2445,139.147,139.045,139.0125,138.9905
2009-03-29T10:00:00+00:00,81.985,0.0,0.0,139.7525,139.353,139.254,139.1635,139.066,138.964,138.851,138.8295
2009-03-29T10:30:00+00:00,103.3605,0.0,0.0,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.8295
2009-03-29T11:00:00+00:00,126.6495,0.006,0.0085,139.8345,139.4345,139.254,139.1635,139.066,138.964,138.851,138.8295
2009-03-30T07:00:00+00:00,75.91749999999999,0.0,0.0085,138.851,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.8615
2009-03-30T07:30:00+00:00,99.999,0.0175,0.033,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.1225,137.942
2009-03-30T08:00:00+00:00,130.814,0.105,0.19899999999999998,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-30T08:30:00+00:00,168.03,0.5489999999999999,0.9604999999999999,139.261,138.9455,138.847,138.6765,138.5795,138.478,138.3655,138.184
2009-03-30T09:00:00+00:00,195.176,1.163,1.9049999999999998,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-30T09:30:00+00:00,232.278,4.5344999999999995,6.9815000000000005,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-30T10:00:00+00:00,254.399,6.0545,9.1015,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T10:30:00+00:00,227.08100000000002,1.642,2.418,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-30T11:00:00+00:00,197.2665,0.619,0.9109999999999999,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T07:00:00+00:00,189.9115,8.45,21.740000000000002,137.6215,137.1525,137.0575,136.8915,136.7965,136.6955,136.504,136.409
2009-03-31T07:30:00+00:00,221.9885,8.6075,18.5185,137.5395,137.071,136.976,136.8915,136.7965,136.6955,136.504,136.409
2009-03-31T08:00:00+00:00,265.69399999999996,18.525,35.1065,137.6215,137.1525,137.0575,136.9725,136.8775,136.7765,136.585,136.409
2009-03-31T08:30:00+00:00,296.96799999999996,22.493,39.173,137.8675,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.5705
2009-03-31T09:00:00+00:00,337.1185,43.8755,70.967,138.0315,137.56,137.464,137.3785,137.2015,137.1005,136.909,136.732
2009-03-31T09:30:00+00:00,353.7875,130.9655,200.801,138.3595,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-31T10:00:00+00:00,374.31399999999996,57.567,85.62549999999999,138.605,138.1305,138.0335,137.9465,137.769,137.6675,137.475,137.2965
2009-03-31T10:30:00+00:00,387.3035,93.606,136.7655,138.851,138.2935,138.1965,138.1085,138.012,137.83,137.637,137.458
2009-03-31T11:00:00+00:00,381.851,146.8075,214.209,139.015,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-04-01T07:00:00+00:00,84.186,305.065,757.775,136.8585,137.012,136.997,137.0,137.067,137.1215,137.1695,137.244
