,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,176.392,45.6095,112.1905,143.487,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.5035
2004-09-26T09:00:00+00:00,128.80349999999999,0.043,0.087,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-26T09:30:00+00:00,170.06349999999998,0.544,1.0445,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.6725
2004-09-26T10:00:00+00:00,208.618,1.9255,3.5454999999999997,143.661,143.204,143.1105,143.02,142.932,142.846,142.7585,142.757
2004-09-26T10:30:00+00:00,202.207,1.455,2.6035000000000004,143.8355,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.757
2004-09-26T11:00:00+00:00,156.52249999999998,0.208,0.364,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-27T07:00:00+00:00,17.376,0.0,0.0,143.661,143.376,143.2825,143.277,143.1885,143.187,143.0135,142.9265
2004-09-27T07:30:00+00:00,34.623000000000005,0.0,0.0,143.661,143.376,143.3685,143.277,143.1885,143.187,143.0985,143.011
2004-09-27T08:00:00+00:00,71.67500000000001,0.0,0.0,143.7485,143.4625,143.3685,143.277,143.274,143.187,143.0985,142.9265
2004-09-27T08:30:00+00:00,47.178,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.2725,143.0985,142.9265
2004-09-27T09:00:00+00:00,53.497,0.0,0.0,144.0095,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-27T09:30:00+00:00,75.85499999999999,0.0,0.0,144.097,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-27T10:00:00+00:00,88.553,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-27T10:30:00+00:00,149.079,1.027,1.8205,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-27T11:00:00+00:00,278.9885,42.9015,75.255,144.6195,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-28T07:00:00+00:00,86.46549999999999,29.599000000000004,137.8005,143.4,143.118,143.0245,143.02,143.0175,143.102,143.0985,143.0955
2004-09-28T07:30:00+00:00,115.0735,65.22,221.4915,143.7485,143.376,143.2825,143.1915,143.1885,143.102,143.0985,143.011
2004-09-28T08:00:00+00:00,128.61,58.2265,172.61450000000002,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.0955
2004-09-28T08:30:00+00:00,87.7695,0.0,0.0,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T09:00:00+00:00,110.34,0.012,0.0235,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-28T09:30:00+00:00,137.32600000000002,0.061,0.119,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-28T10:00:00+00:00,121.3415,0.012,0.024,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-28T10:30:00+00:00,110.386,0.0,0.0,144.881,144.4955,144.485,144.391,144.2145,144.1255,143.948,143.7725
2004-09-28T11:00:00+00:00,109.63,0.0,0.0,144.881,144.582,144.485,144.391,144.3,144.211,144.033,143.857
2004-09-29T07:00:00+00:00,52.75,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-29T07:30:00+00:00,90.2635,0.8005,2.5955,142.703,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-29T08:00:00+00:00,139.9715,4.304,12.623000000000001,142.79,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-29T08:30:00+00:00,170.8705,6.009,14.9655,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-29T09:00:00+00:00,173.8065,1.8705000000000003,4.1785,143.1385,142.7735,142.681,142.5915,142.419,142.334,142.164,141.996
2004-09-29T09:30:00+00:00,196.31650000000002,5.679,11.238,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-29T10:00:00+00:00,173.2625,281.0475,533.1725,143.4,142.9455,142.853,142.763,142.59,142.5045,142.334,142.0805
2004-09-29T10:30:00+00:00,153.029,349.34799999999996,638.113,143.574,143.118,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-29T11:00:00+00:00,112.2065,437.908,782.9884999999999,143.8355,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-30T07:00:00+00:00,95.51750000000001,19.953,101.2055,141.309,141.654,141.822,141.906,141.9915,142.078,142.164,142.0805
2004-09-30T07:30:00+00:00,137.28449999999998,12.3485,44.572500000000005,141.6575,141.74,141.822,141.9915,142.077,142.1635,142.164,141.996
2004-09-30T08:00:00+00:00,161.984,44.6745,126.5305,142.006,141.74,141.908,141.9915,142.1625,142.249,142.164,141.996
2004-09-30T08:30:00+00:00,173.737,110.34649999999999,278.964,142.2675,141.9985,141.994,142.0775,142.077,142.1635,142.164,141.911
2004-09-30T09:00:00+00:00,234.401,69.0045,154.6015,142.616,142.1705,142.08,141.9915,141.9915,141.993,141.994,141.8265
2004-09-30T09:30:00+00:00,237.3415,104.2885,212.169,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.742
2004-09-30T10:00:00+00:00,121.6965,337.12800000000004,647.341,143.0515,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-30T10:30:00+00:00,93.655,444.51,820.4935,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-30T11:00:00+00:00,109.3125,435.24249999999995,786.1700000000001,143.4,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-10-01T07:00:00+00:00,53.6915,0.005,0.0395,142.4735,142.1285,141.9735,141.908,141.842,141.7855,141.842,141.9375
2004-10-01T07:30:00+00:00,88.8345,0.337,1.1400000000000001,142.5675,142.2205,142.0655,141.9995,141.9335,141.876,141.842,141.9375
2004-10-01T08:00:00+00:00,146.4305,48.0565,137.82750000000001,142.7535,142.313,142.2495,142.183,142.0245,141.967,141.842,141.9375
2004-10-01T08:30:00+00:00,186.4545,67.757,173.953,143.0065,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-01T09:00:00+00:00,229.408,41.064,93.712,143.2105,142.7755,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-01T09:30:00+00:00,203.0505,5.1274999999999995,10.8285,143.3885,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-01T10:00:00+00:00,161.074,0.2565,0.5035,143.4715,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-01T10:30:00+00:00,149.35950000000003,0.0805,0.1495,143.5725,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-01T11:00:00+00:00,147.407,0.06,0.11,143.6455,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-02T07:00:00+00:00,19.524,0.0,0.0,143.326,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-02T07:30:00+00:00,44.905,0.1255,0.4325,143.195,142.868,142.802,142.7325,142.5725,142.512,142.376,142.201
2004-10-02T08:00:00+00:00,144.4785,9.712,29.732999999999997,143.5035,143.1455,142.986,142.916,142.846,142.784,142.5545,142.3765
2004-10-02T08:30:00+00:00,104.45400000000001,0.025,0.055,143.472,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-02T09:00:00+00:00,172.788,1.855,4.16,143.517,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-02T09:30:00+00:00,221.5985,9.2345,19.085,143.6335,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-02T10:00:00+00:00,270.4085,67.772,133.1405,143.793,143.3305,143.262,143.099,143.0285,142.875,142.7325,142.552
2004-10-02T10:30:00+00:00,264.551,16.589,31.329,143.7395,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-02T11:00:00+00:00,284.07550000000003,35.027,64.49799999999999,143.8775,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-03T07:00:00+00:00,79.0725,39.089,195.107,142.375,142.036,141.9735,141.9995,142.0245,142.058,142.198,142.2885
2004-10-03T07:30:00+00:00,120.073,53.6465,199.243,142.578,142.2205,142.1575,142.091,142.116,142.2395,142.287,142.464
2004-10-03T08:00:00+00:00,87.8585,195.9415,597.3125,142.8285,142.4055,142.342,142.2745,142.116,142.058,142.02,142.0255
2004-10-03T08:30:00+00:00,112.263,208.31799999999998,543.289,143.154,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-03T09:00:00+00:00,140.5735,224.082,521.4590000000001,143.476,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-03T09:30:00+00:00,214.765,90.5385,192.174,143.69,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-03T10:00:00+00:00,205.979,55.5315,111.7595,143.7465,143.3305,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-03T10:30:00+00:00,211.836,9.35,17.874,143.8205,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-03T11:00:00+00:00,209.884,5.283,9.814,143.8815,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-04T07:00:00+00:00,47.834,0.025,0.1335,143.772,143.5155,143.446,143.466,143.485,143.5105,143.6225,143.7805
2004-10-04T07:30:00+00:00,59.548500000000004,0.045,0.173,143.927,143.7005,143.6305,143.5575,143.6675,143.692,143.8005,143.956
2004-10-04T08:00:00+00:00,40.0245,0.0,0.0,144.014,143.793,143.7225,143.649,143.6675,143.783,143.8895,143.956
2004-10-04T08:30:00+00:00,102.5015,0.4875,1.25,144.11,143.8855,143.8145,143.7405,143.759,143.783,143.8895,144.0435
2004-10-04T09:00:00+00:00,174.7405,17.2975,39.5155,144.392,144.0705,143.9985,143.924,143.9415,143.874,143.9785,144.1315
2004-10-04T09:30:00+00:00,227.45549999999997,82.6465,176.32049999999998,144.964,144.6255,144.4585,144.382,144.3065,144.237,144.157,144.1315
2004-10-04T10:00:00+00:00,216.7175,153.8265,307.8565,145.4845,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-04T10:30:00+00:00,234.289,175.588,338.2975,145.8125,145.365,145.287,145.1155,145.0365,144.9635,144.78,144.57
2004-10-04T11:00:00+00:00,233.3125,195.8915,368.4465,146.117,145.6425,145.563,145.482,145.4015,145.236,145.047,144.8335
2004-10-05T07:00:00+00:00,44.9055,0.1005,0.621,143.1695,142.7755,142.71,142.7325,142.6635,142.6025,142.5545,142.464
2004-10-05T07:30:00+00:00,66.382,0.226,0.8885000000000001,143.331,142.9605,142.894,142.7325,142.755,142.6935,142.5545,142.464
2004-10-05T08:00:00+00:00,53.691,0.005,0.008,143.497,143.1455,142.986,142.916,142.846,142.784,142.6435,142.552
2004-10-05T08:30:00+00:00,47.834,0.0,0.0,143.644,143.238,143.17,143.099,143.0285,142.966,142.8215,142.7275
2004-10-05T09:00:00+00:00,19.524,0.0,0.0,143.7825,143.423,143.354,143.2825,143.211,143.1475,142.9105,142.815
2004-10-05T09:30:00+00:00,19.524,0.0,0.0,143.7745,143.423,143.354,143.2825,143.12,143.0565,142.9105,142.7275
2004-10-05T10:00:00+00:00,11.714,0.0,0.0,143.713,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-05T10:30:00+00:00,30.262,0.0,0.0,143.624,143.238,143.17,143.099,143.0285,142.875,142.7325,142.6395
2004-10-05T11:00:00+00:00,22.453,0.0,0.0,143.694,143.3305,143.262,143.099,143.0285,142.966,142.9105,142.815
2004-10-06T07:00:00+00:00,77.12049999999999,45.0755,245.63100000000003,142.4725,142.2205,142.1575,141.9995,141.9335,141.876,141.753,141.5865
2004-10-06T07:30:00+00:00,102.5015,82.33,331.44,142.658,142.313,142.2495,142.091,142.0245,141.967,141.753,141.5865
2004-10-06T08:00:00+00:00,143.502,84.773,272.368,142.851,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T08:30:00+00:00,169.85950000000003,96.2295,261.44550000000004,143.0395,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.762
2004-10-06T09:00:00+00:00,150.33550000000002,204.13049999999998,487.252,143.252,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-06T09:30:00+00:00,147.407,258.109,566.9745,143.4655,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-06T10:00:00+00:00,126.9065,330.57550000000003,676.2725,143.6575,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-06T10:30:00+00:00,91.7635,415.8315,817.371,143.7825,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-06T11:00:00+00:00,89.8105,432.90250000000003,832.406,143.8375,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.464
2005-09-26T07:00:00+00:00,90.7955,24.9675,98.298,143.3805,143.0785,142.997,142.9195,142.913,142.9915,143.136,143.294
2005-09-26T07:30:00+00:00,124.7335,13.6355,48.3005,143.708,143.3205,143.2385,143.08,143.0735,143.071,143.2155,143.373
2005-09-26T08:00:00+00:00,176.331,14.4755,38.181,143.9535,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.8975
2005-09-26T08:30:00+00:00,156.30399999999997,9.93,24.3275,144.1995,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-26T09:00:00+00:00,168.36200000000002,84.9325,174.77100000000002,144.1995,143.805,143.6405,143.561,143.4735,143.391,143.2955,143.532
2005-09-26T09:30:00+00:00,171.015,252.61700000000002,487.0705,144.363,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.4525
2005-09-26T10:00:00+00:00,214.75,189.478,344.7975,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.5345,143.373
2005-09-26T10:30:00+00:00,226.8945,183.76,321.2665,145.1,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-26T11:00:00+00:00,161.1975,17.816000000000003,30.54,145.0185,144.612,144.526,144.4435,144.3545,144.19,144.0125,143.849
2005-09-27T07:00:00+00:00,86.7015,0.2405,0.9945,144.363,144.047,144.043,143.962,144.034,144.11,144.331,144.404
2005-09-27T07:30:00+00:00,115.76650000000001,0.8525,2.7865,144.527,144.2085,144.1235,144.0425,144.034,144.11,144.1715,144.2455
2005-09-27T08:00:00+00:00,149.43,2.7485,7.475,144.6905,144.37,144.2845,144.203,144.114,144.11,144.092,144.166
2005-09-27T08:30:00+00:00,191.149,7.7875,18.2815,144.9365,144.5315,144.4455,144.3635,144.1945,144.11,144.092,144.0865
2005-09-27T09:00:00+00:00,231.406,21.503500000000003,45.0955,145.182,144.7735,144.687,144.604,144.5145,144.3495,144.1715,144.0865
2005-09-27T09:30:00+00:00,243.2905,17.8535,35.221000000000004,145.4275,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-27T10:00:00+00:00,271.95349999999996,24.758000000000003,45.355999999999995,145.5915,145.177,145.089,145.005,144.835,144.749,144.57,144.404
2005-09-27T10:30:00+00:00,282.19849999999997,34.317499999999995,60.543499999999995,145.837,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.6415
2005-09-27T11:00:00+00:00,253.5565,10.0785,17.421,146.083,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8795
2005-09-28T07:00:00+00:00,68.966,110.1965,486.5575,142.4795,142.352,142.4335,142.5185,142.513,142.592,142.5785,142.5805
2005-09-28T07:30:00+00:00,79.858,172.471,579.748,142.807,142.4325,142.4335,142.438,142.433,142.432,142.499,142.422
2005-09-28T08:00:00+00:00,77.5055,251.6415,698.9010000000001,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.18,142.184
2005-09-28T08:30:00+00:00,82.4855,312.50149999999996,749.578,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-28T09:00:00+00:00,88.04599999999999,326.693,701.4190000000001,143.544,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-28T09:30:00+00:00,90.729,370.43399999999997,729.7725,143.79,143.24,143.158,143.08,142.9935,142.8315,142.658,142.422
2005-09-28T10:00:00+00:00,95.511,388.82500000000005,721.9739999999999,143.9535,143.4015,143.319,143.2405,143.0735,142.9915,142.8175,142.5805
2005-09-28T10:30:00+00:00,97.5675,409.4205,727.7205,144.0355,143.482,143.3995,143.3205,143.1535,143.071,142.897,142.66
2005-09-28T11:00:00+00:00,96.19800000000001,480.91499999999996,837.3065,144.0355,143.482,143.319,143.2405,143.1535,142.9915,142.8175,142.5805
2005-09-29T07:00:00+00:00,50.1305,0.0,0.0,141.9885,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.995
2005-09-29T07:30:00+00:00,58.553,0.0,0.0,142.152,141.787,141.7095,141.636,141.552,141.3935,141.3835,141.3915
2005-09-29T08:00:00+00:00,59.626999999999995,0.043,0.1105,142.234,141.9485,141.79,141.7165,141.632,141.553,141.4635,141.4705
2005-09-29T08:30:00+00:00,173.118,12.246,28.543,142.5615,142.2715,142.1115,142.037,141.9525,141.8725,141.7025,141.629
2005-09-29T09:00:00+00:00,188.85199999999998,11.690499999999998,26.308999999999997,142.971,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T09:30:00+00:00,115.92949999999999,11.0545,21.944,142.5615,142.1905,142.1115,142.037,141.9525,141.8725,141.7025,141.55
2005-09-29T10:00:00+00:00,159.583,150.072,277.37850000000003,142.807,142.352,142.2725,142.1975,142.1125,141.9525,141.782,141.629
2005-09-29T10:30:00+00:00,239.7925,91.9605,165.851,143.135,142.7555,142.5945,142.5185,142.433,142.272,142.1005,141.867
2005-09-29T11:00:00+00:00,146.4305,366.88300000000004,644.633,143.3805,142.917,142.7555,142.679,142.593,142.432,142.26,142.0255
2005-09-30T07:00:00+00:00,107.65,24.442999999999998,112.246,140.9235,141.141,141.2265,141.3155,141.472,141.553,141.6225,141.7085
2005-09-30T07:30:00+00:00,146.2475,23.380499999999998,82.227,141.333,141.222,141.307,141.3955,141.392,141.473,141.6225,141.7085
2005-09-30T08:00:00+00:00,175.277,16.958,48.419,141.7425,141.3835,141.307,141.3955,141.392,141.473,141.6225,141.7085
2005-09-30T08:30:00+00:00,194.224,15.4205,38.252,142.152,141.706,141.629,141.556,141.472,141.473,141.543,141.629
2005-09-30T09:00:00+00:00,218.238,12.5425,27.3985,142.3975,142.029,141.951,141.7965,141.712,141.633,141.6225,141.7085
2005-09-30T09:30:00+00:00,246.147,19.1315,38.655,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.7085
2005-09-30T10:00:00+00:00,263.9135,17.866,33.7365,142.889,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.7085
2005-09-30T10:30:00+00:00,253.006,11.32,20.61,143.053,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-30T11:00:00+00:00,204.571,2.1985,3.9155,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-10-01T07:00:00+00:00,11.207,0.0,0.0,142.1665,141.9065,141.8365,141.7665,141.7435,141.656,141.6885,141.9835
2005-10-01T07:30:00+00:00,29.9635,0.0,0.0,142.322,142.0535,141.9815,141.9805,142.025,142.0075,142.039,142.124
2005-10-01T08:00:00+00:00,31.5905,0.0,0.0,142.555,142.274,142.1985,142.194,142.0955,142.078,142.039,141.9835
2005-10-01T08:30:00+00:00,17.452,0.0,0.0,142.7105,142.4945,142.4155,142.3365,142.3065,142.2885,142.249,142.194
2005-10-01T09:00:00+00:00,15.126000000000001,0.0,0.0,142.9435,142.7155,142.6325,142.55,142.4475,142.359,142.179,142.0535
2005-10-01T09:30:00+00:00,56.48950000000001,0.0,0.0,142.866,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.9135
2005-10-01T10:00:00+00:00,180.276,15.9105,29.881999999999998,143.099,142.789,142.705,142.55,142.5175,142.359,142.179,141.9835
2005-10-01T10:30:00+00:00,260.04650000000004,87.735,160.6445,143.5655,143.1565,143.067,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-01T11:00:00+00:00,269.721,79.05250000000001,141.388,143.643,143.23,143.139,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-02T07:00:00+00:00,76.152,61.316,295.024,140.9225,141.171,141.2575,141.339,141.462,141.5155,141.6185,141.7025
2005-10-02T07:30:00+00:00,98.2185,95.64150000000001,342.79200000000003,141.2335,141.2445,141.33,141.4105,141.462,141.5155,141.5485,141.562
2005-10-02T08:00:00+00:00,100.798,177.72750000000002,519.4639999999999,141.7,141.465,141.475,141.4815,141.5325,141.586,141.6185,141.562
2005-10-02T08:30:00+00:00,90.5435,271.46000000000004,682.8340000000001,142.1665,141.7595,141.692,141.624,141.6025,141.656,141.6185,141.6325
2005-10-02T09:00:00+00:00,87.771,336.279,753.459,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.6185,141.6325
2005-10-02T09:30:00+00:00,88.15299999999999,374.6015,769.99,143.0215,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T10:00:00+00:00,92.8615,368.71000000000004,711.5160000000001,143.332,142.8625,142.7775,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T10:30:00+00:00,92.6465,382.2415,707.1030000000001,143.332,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T11:00:00+00:00,119.0265,392.5755,710.883,143.721,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-03T07:00:00+00:00,70.937,81.8965,402.345,141.2335,141.686,141.764,141.909,141.9545,142.0075,142.109,142.124
2005-10-03T07:30:00+00:00,95.862,120.578,441.26300000000003,141.4665,141.686,141.8365,141.909,142.025,142.078,142.109,142.124
2005-10-03T08:00:00+00:00,105.6565,180.0625,535.841,141.7775,141.7595,141.8365,141.909,141.9545,142.0075,142.109,142.124
2005-10-03T08:30:00+00:00,116.541,231.219,589.5945,142.1665,141.833,141.8365,141.909,141.9545,142.0075,142.039,142.0535
2005-10-03T09:00:00+00:00,136.959,259.2025,588.2885,142.555,142.127,142.0535,141.909,141.9545,142.0075,142.039,142.0535
2005-10-03T09:30:00+00:00,172.43,253.01100000000002,525.791,142.866,142.4945,142.4155,142.265,142.236,142.148,142.109,142.124
2005-10-03T10:00:00+00:00,197.7065,249.881,487.068,143.332,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.194
