,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-27T07:30:00+00:00,39.0995,42.133,350.7075,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4815,138.6115
2008-02-27T08:00:00+00:00,54.608000000000004,94.44800000000001,499.5285,139.307,138.922,138.851,138.7645,138.598,138.5075,138.4075,138.463
2008-02-27T08:30:00+00:00,62.282,158.33100000000002,622.762,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.4075,138.463
2008-02-27T09:00:00+00:00,69.039,217.987,695.6695,139.307,138.922,138.851,138.6905,138.598,138.5075,138.4815,138.463
2008-02-27T09:30:00+00:00,73.7405,273.5435,748.667,139.307,138.922,138.851,138.6905,138.598,138.5075,138.4075,138.463
2008-02-27T10:00:00+00:00,77.3415,321.745,786.1835,139.3915,138.922,138.851,138.7645,138.6725,138.5815,138.4815,138.537
2008-02-27T10:30:00+00:00,80.2225,360.57500000000005,811.6785,139.3915,138.998,138.9255,138.7645,138.6725,138.5815,138.4815,138.537
2008-02-27T11:00:00+00:00,82.2135,389.515,829.3025,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.5555,138.6115
2008-02-28T07:00:00+00:00,22.062,0.041999999999999996,0.689,140.319,139.982,139.892,139.804,139.7115,139.62,139.5935,139.5005
2008-02-28T07:30:00+00:00,58.2365,1.6159999999999999,11.416,140.319,139.982,139.892,139.804,139.7115,139.6945,139.5195,139.4265
2008-02-28T08:00:00+00:00,81.864,48.7245,239.64600000000002,140.319,139.982,139.892,139.804,139.7115,139.6945,139.5195,139.4265
2008-02-28T08:30:00+00:00,123.134,46.826,176.7355,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5935,139.4265
2008-02-28T09:00:00+00:00,135.14049999999997,101.89750000000001,319.6095,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.668,139.5005
2008-02-28T09:30:00+00:00,154.901,132.204,355.05899999999997,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.668,139.5005
2008-02-28T10:00:00+00:00,181.724,140.6565,339.384,140.403,140.1335,140.041,139.8785,139.7855,139.7685,139.5935,139.5005
2008-02-28T10:30:00+00:00,218.14499999999998,122.55850000000001,272.886,140.319,139.982,139.892,139.804,139.7115,139.6945,139.5935,139.4265
2008-02-28T11:00:00+00:00,241.9275,101.577,213.57150000000001,140.319,139.982,139.892,139.73,139.7115,139.62,139.5195,139.4265
2008-02-29T07:00:00+00:00,22.853,6.0215,90.682,140.403,140.058,140.041,139.9525,139.86,139.8425,139.742,139.6485
2008-02-29T07:30:00+00:00,51.46,31.762,240.9645,140.403,140.058,140.041,139.9525,139.934,139.8425,139.816,139.723
2008-02-29T08:00:00+00:00,72.107,71.412,357.3605,140.4875,140.1335,140.041,139.9525,139.934,139.8425,139.742,139.6485
2008-02-29T08:30:00+00:00,114.5055,66.865,255.4135,140.572,140.2095,140.1155,140.027,139.934,139.917,139.742,139.5745
2008-02-29T09:00:00+00:00,157.548,60.193,184.11149999999998,140.572,140.2095,140.1895,140.027,140.0085,139.917,139.816,139.6485
2008-02-29T09:30:00+00:00,181.10399999999998,88.0305,234.3205,140.572,140.2095,140.1155,140.101,140.0085,139.991,139.89,139.723
2008-02-29T10:00:00+00:00,214.4965,69.89500000000001,166.2855,140.572,140.2095,140.1155,140.027,140.0085,139.991,139.89,139.797
2008-02-29T10:30:00+00:00,226.92849999999999,31.908500000000004,70.30250000000001,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.742,139.6485
2008-02-29T11:00:00+00:00,242.945,76.562,158.92700000000002,140.4875,140.1335,140.041,139.9525,139.86,139.8425,139.742,139.6485
2008-03-01T07:00:00+00:00,22.253999999999998,7.3759999999999994,105.97999999999999,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-01T07:30:00+00:00,44.476,45.302,323.2445,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T08:00:00+00:00,58.083,107.953,522.837,139.921,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-01T08:30:00+00:00,75.3825,153.188,563.9100000000001,139.8355,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-01T09:00:00+00:00,108.411,75.362,239.3895,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T09:30:00+00:00,110.69550000000001,0.11449999999999999,0.29200000000000004,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T10:00:00+00:00,185.18099999999998,13.2235,30.548,140.262,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T10:30:00+00:00,193.6505,17.664,37.8705,140.4325,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T11:00:00+00:00,198.9025,139.5055,283.748,140.4325,140.0685,139.978,139.9055,139.738,139.65,139.478,139.3085
2008-03-02T07:00:00+00:00,21.502499999999998,0.1205,2.6185,140.7735,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.7325
2008-03-02T07:30:00+00:00,23.4845,0.0,0.0,140.688,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.563
2008-03-02T08:00:00+00:00,41.352500000000006,0.0,0.0,140.603,140.2385,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-02T08:30:00+00:00,89.74,1.214,4.0615,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3085
2008-03-02T09:00:00+00:00,126.5085,1.468,4.62,140.262,139.898,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-02T09:30:00+00:00,143.515,0.64,1.6509999999999998,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-02T10:00:00+00:00,208.35750000000002,52.152,118.70649999999999,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-02T10:30:00+00:00,233.81900000000002,70.3835,151.198,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-02T11:00:00+00:00,233.2035,27.97,57.2685,140.006,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-03T07:00:00+00:00,28.783499999999997,13.670499999999999,162.87349999999998,138.983,138.62,138.5305,138.3735,138.291,138.2035,137.9485,137.782
2008-03-03T07:30:00+00:00,48.0905,60.664,406.5905,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-03T08:00:00+00:00,60.9045,118.54899999999999,542.36,138.642,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-03T08:30:00+00:00,71.8935,179.11,632.4114999999999,138.4715,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-03T09:00:00+00:00,78.705,233.75099999999998,681.249,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-03T09:30:00+00:00,83.769,288.40999999999997,730.094,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.2685,137.1035
2008-03-03T10:00:00+00:00,87.289,343.015,781.1745000000001,138.301,137.853,137.7645,137.692,137.61,137.4375,137.2685,137.1035
2008-03-03T10:30:00+00:00,89.6045,388.42499999999995,820.204,138.3865,137.938,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-03T11:00:00+00:00,91.946,414.0635,829.6524999999999,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-04T07:00:00+00:00,37.091,1.178,12.309,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-04T07:30:00+00:00,74.162,2.8875,19.298000000000002,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-04T08:00:00+00:00,81.771,1.166,5.7545,138.8125,138.364,138.275,138.203,138.1205,137.948,137.8635,137.782
2008-03-04T08:30:00+00:00,52.3565,0.8275,2.6185,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.867
2008-03-04T09:00:00+00:00,149.3825,99.308,276.0335,139.58,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.3755
2008-03-04T09:30:00+00:00,89.886,296.5715,737.9415,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-04T10:00:00+00:00,85.354,365.4755,821.588,139.4945,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-04T10:30:00+00:00,88.44200000000001,405.66650000000004,845.8065,139.58,139.216,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-04T11:00:00+00:00,89.4585,432.3075,856.3565000000001,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-05T07:00:00+00:00,32.502,19.313499999999998,213.7785,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-05T07:30:00+00:00,53.661,64.506,402.5715,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-05T08:00:00+00:00,69.8385,115.57050000000001,502.49649999999997,139.0685,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-05T08:30:00+00:00,88.2125,168.1035,569.581,138.983,138.62,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-05T09:00:00+00:00,110.81,202.84550000000002,571.566,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6125
2008-03-05T09:30:00+00:00,122.22149999999999,249.1435,611.7625,138.642,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T10:00:00+00:00,126.9985,298.523,662.2675,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T10:30:00+00:00,141.1165,319.739,658.64,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.443
2008-03-05T11:00:00+00:00,165.8995,312.01250000000005,611.354,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.6085,137.5275
2008-03-06T07:00:00+00:00,15.838999999999999,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.883,139.139
2008-03-06T07:30:00+00:00,32.7525,0.0,0.0,139.58,139.3015,139.2115,139.0545,138.972,138.9695,138.968,139.139
2008-03-06T08:00:00+00:00,43.6885,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.968,139.139
2008-03-06T08:30:00+00:00,53.7285,0.0,0.0,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.968,139.139
2008-03-06T09:00:00+00:00,61.1655,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.968,139.139
2008-03-06T09:30:00+00:00,55.658,0.0,0.0,139.7505,139.3865,139.297,139.1395,139.057,138.9695,138.883,138.9695
2008-03-06T10:00:00+00:00,60.91,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.968,139.139
2008-03-06T10:30:00+00:00,71.5855,0.0,0.0,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.968,139.224
2008-03-06T11:00:00+00:00,68.3625,0.0,0.0,139.921,139.557,139.467,139.3095,139.227,139.2245,139.138,139.478
2009-02-24T07:00:00+00:00,9.859,1.756,39.0505,139.4775,139.2035,139.129,139.1295,139.0495,138.966,138.8735,138.781
2009-02-24T07:30:00+00:00,34.5065,26.3545,261.9425,139.4775,139.2035,139.129,139.1295,139.0495,138.966,138.8735,138.781
2009-02-24T08:00:00+00:00,51.266999999999996,72.56649999999999,432.0575,139.4775,139.2035,139.206,139.1295,139.0495,139.0435,138.8735,138.781
2009-02-24T08:30:00+00:00,65.0695,123.66300000000001,532.5045,139.4775,139.281,139.206,139.1295,139.0495,139.0435,138.8735,138.781
2009-02-24T09:00:00+00:00,79.858,167.0335,573.0165,139.4775,139.281,139.206,139.1295,139.0495,139.0435,138.8735,138.781
2009-02-24T09:30:00+00:00,123.238,147.82750000000001,435.2555,139.4775,139.281,139.206,139.1295,139.0495,139.0435,138.8735,138.781
2009-02-24T10:00:00+00:00,156.75850000000003,8.674,23.2145,139.5555,139.281,139.206,139.1295,139.1265,139.0435,138.8735,138.781
2009-02-24T10:30:00+00:00,136.05450000000002,0.22649999999999998,0.5275000000000001,139.5555,139.281,139.206,139.207,139.1265,139.0435,138.8735,138.781
2009-02-24T11:00:00+00:00,190.27949999999998,5.7445,12.695,139.5555,139.281,139.206,139.207,139.1265,139.0435,138.9505,138.781
2009-02-25T07:00:00+00:00,1.972,0.0,0.0,139.866,139.823,139.8255,139.8255,139.822,139.815,139.7205,139.626
2009-02-25T07:30:00+00:00,20.704,0.037,0.268,139.866,139.823,139.8255,139.8255,139.822,139.815,139.798,139.7795
2009-02-25T08:00:00+00:00,69.0135,7.162999999999999,37.663000000000004,139.866,139.823,139.903,139.903,139.899,139.8925,139.875,139.8565
2009-02-25T08:30:00+00:00,112.393,36.674,151.527,139.7885,139.9005,139.903,139.903,139.9765,139.9695,139.952,139.9335
2009-02-25T09:00:00+00:00,130.1395,86.162,289.7265,139.7885,139.9005,139.98,139.98,139.9765,140.0465,140.029,140.01
2009-02-25T09:30:00+00:00,168.5895,71.855,207.445,139.866,139.978,139.98,140.0575,140.0535,140.0465,140.106,140.01
2009-02-25T10:00:00+00:00,200.13850000000002,53.689,136.65699999999998,139.866,139.978,139.98,139.98,140.0535,140.0465,140.029,140.01
2009-02-25T10:30:00+00:00,218.8705,62.650000000000006,146.048,139.866,139.978,139.98,140.0575,140.0535,140.0465,140.029,140.01
2009-02-25T11:00:00+00:00,223.8,110.7425,243.817,139.866,139.978,140.0575,140.0575,140.131,140.124,140.106,140.087
2009-02-26T07:00:00+00:00,14.788499999999999,0.1065,1.875,139.7885,139.5905,139.4385,139.3615,139.281,139.1975,139.1045,139.088
2009-02-26T07:30:00+00:00,52.253,4.8660000000000005,39.8705,139.7885,139.513,139.4385,139.3615,139.281,139.1975,139.1045,139.088
2009-02-26T08:00:00+00:00,84.78800000000001,26.119,148.5725,139.7105,139.4355,139.361,139.2845,139.204,139.1205,139.0275,139.088
2009-02-26T08:30:00+00:00,120.28,38.726,158.313,139.7105,139.4355,139.361,139.2845,139.204,139.1205,139.0275,139.0115
2009-02-26T09:00:00+00:00,151.829,45.884,152.136,139.7105,139.4355,139.2835,139.207,139.1265,139.0435,138.9505,138.9345
2009-02-26T09:30:00+00:00,182.392,33.0185,93.1825,139.7105,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.8575
2009-02-26T10:00:00+00:00,206.05349999999999,54.0495,135.3665,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.781
2009-02-26T10:30:00+00:00,223.8,63.980500000000006,147.25,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.8575
2009-02-26T11:00:00+00:00,232.673,34.6175,75.78,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.9505,138.8575
2009-02-27T07:00:00+00:00,0.986,0.0,0.0,139.7885,139.5905,139.516,139.439,139.4355,139.4295,139.4895,139.626
2009-02-27T07:30:00+00:00,4.9295,0.0,0.0,139.866,139.668,139.593,139.5935,139.6675,139.661,139.798,139.8565
2009-02-27T08:00:00+00:00,8.873,0.0,0.0,139.944,139.7455,139.748,139.748,139.7445,139.815,139.875,140.01
2009-02-27T08:30:00+00:00,21.69,0.0,0.0,139.944,139.823,139.748,139.748,139.7445,139.815,139.952,140.087
2009-02-27T09:00:00+00:00,43.379999999999995,0.0,0.0,140.0215,139.823,139.8255,139.8255,139.822,139.8925,139.952,140.087
2009-02-27T09:30:00+00:00,31.549,0.0,0.0,140.0215,139.823,139.8255,139.748,139.822,139.815,139.875,139.9335
2009-02-27T10:00:00+00:00,31.549,0.0,0.0,140.0215,139.823,139.8255,139.8255,139.822,139.8925,140.029,140.164
2009-02-27T10:30:00+00:00,20.704,0.0,0.0,140.099,139.978,139.903,139.903,139.9765,139.9695,140.106,140.2405
2009-02-27T11:00:00+00:00,22.6755,0.0,0.0,140.177,140.0555,139.98,139.98,140.0535,140.0465,140.106,140.3175
2009-02-28T07:00:00+00:00,17.746,2.463,42.094500000000004,139.7885,139.9005,139.903,139.98,139.9765,139.9695,139.952,139.8565
2009-02-28T07:30:00+00:00,50.281000000000006,10.333,87.6225,139.7885,139.978,139.98,140.0575,140.0535,140.0465,139.952,139.9335
2009-02-28T08:00:00+00:00,90.703,9.977,53.9045,139.7885,140.0555,140.135,140.1345,140.131,140.124,140.106,140.01
2009-02-28T08:30:00+00:00,109.435,2.9204999999999997,12.232,139.866,140.1325,140.2125,140.2895,140.2855,140.3555,140.26,140.087
2009-02-28T09:00:00+00:00,115.35050000000001,0.36050000000000004,1.153,139.944,140.2875,140.367,140.444,140.44,140.4325,140.26,140.01
2009-02-28T09:30:00+00:00,161.688,5.9195,15.6415,140.0215,140.365,140.4445,140.5215,140.44,140.4325,140.26,140.01
2009-02-28T10:00:00+00:00,203.096,85.617,206.755,139.944,140.1325,140.2125,140.212,140.2855,140.2785,140.26,140.087
2009-02-28T10:30:00+00:00,190.279,167.3665,375.044,139.7885,139.823,139.8255,139.8255,139.822,139.8925,139.952,139.9335
2009-02-28T11:00:00+00:00,198.16649999999998,186.683,396.294,139.7105,139.7455,139.748,139.748,139.822,139.815,139.875,139.8565
2009-03-01T07:00:00+00:00,19.6295,0.3625,4.522,139.261,139.1085,139.254,139.3255,139.39,139.5315,139.66,139.7975
2009-03-01T07:30:00+00:00,53.213,4.8095,37.466499999999996,139.179,139.027,139.091,139.1635,139.228,139.3695,139.498,139.5555
2009-03-01T08:00:00+00:00,84.6275,13.493500000000001,68.5155,139.261,139.027,139.01,139.082,139.147,139.2075,139.3365,139.394
2009-03-01T08:30:00+00:00,112.6075,7.159,28.4315,139.261,139.027,139.01,139.001,139.066,139.045,139.0935,139.152
2009-03-01T09:00:00+00:00,132.7065,2.6825,8.497499999999999,139.343,139.027,139.01,139.001,138.9035,138.883,138.9315,138.9905
2009-03-01T09:30:00+00:00,144.72050000000002,1.5955,4.265,139.343,139.027,139.01,138.92,138.9035,138.883,138.77,138.91
2009-03-01T10:00:00+00:00,161.1135,2.016,4.8950000000000005,139.343,139.027,139.01,138.92,138.9035,138.883,138.851,138.91
2009-03-01T10:30:00+00:00,165.3305,1.2855,2.849,139.261,139.027,139.01,138.92,138.9035,138.883,138.851,138.9905
2009-03-01T11:00:00+00:00,156.33350000000002,0.5489999999999999,1.1595,139.261,139.027,139.01,138.92,138.9035,138.883,138.851,138.91
2009-03-02T07:00:00+00:00,22.2465,9.0635,133.0225,139.097,138.7825,138.6845,138.5955,138.4985,138.478,138.527,138.5065
2009-03-02T07:30:00+00:00,43.408,49.491,372.0935,139.097,138.701,138.603,138.5145,138.4985,138.478,138.446,138.5065
2009-03-02T08:00:00+00:00,56.9655,106.743,528.1065,139.015,138.6195,138.5215,138.433,138.4175,138.397,138.3655,138.426
2009-03-02T08:30:00+00:00,66.275,169.0845,632.482,138.933,138.6195,138.5215,138.433,138.3365,138.316,138.2845,138.2645
2009-03-02T09:00:00+00:00,73.228,229.714,703.383,138.933,138.538,138.4405,138.352,138.3365,138.316,138.2845,138.3455
2009-03-02T09:30:00+00:00,78.4615,285.1125,753.09,138.933,138.6195,138.5215,138.433,138.3365,138.397,138.3655,138.3455
2009-03-02T10:00:00+00:00,82.33949999999999,332.997,788.2384999999999,138.933,138.6195,138.5215,138.433,138.3365,138.316,138.3655,138.3455
2009-03-02T10:30:00+00:00,85.32050000000001,371.788,812.827,139.015,138.6195,138.5215,138.433,138.3365,138.316,138.3655,138.3455
2009-03-02T11:00:00+00:00,87.43199999999999,400.89,830.3755,139.015,138.6195,138.5215,138.433,138.3365,138.316,138.2845,138.3455
2009-03-03T07:00:00+00:00,7.709,0.0,0.0,139.8345,139.5975,139.498,139.407,139.309,139.2885,139.0935,138.91
2009-03-03T07:30:00+00:00,19.692,0.0,0.0,139.8345,139.516,139.4165,139.3255,139.309,139.2075,139.0125,138.8295
2009-03-03T08:00:00+00:00,45.316,0.0115,0.058,139.7525,139.4345,139.4165,139.3255,139.228,139.1265,139.0125,138.8295
2009-03-03T08:30:00+00:00,79.702,0.7889999999999999,2.8245,139.7525,139.4345,139.3355,139.2445,139.147,139.1265,138.9315,138.8295
2009-03-03T09:00:00+00:00,122.66199999999999,7.182,21.085500000000003,139.7525,139.4345,139.3355,139.2445,139.147,139.1265,138.9315,138.8295
2009-03-03T09:30:00+00:00,168.58249999999998,20.588,53.533500000000004,139.7525,139.4345,139.4165,139.3255,139.228,139.1265,139.0125,138.8295
2009-03-03T10:00:00+00:00,197.6155,39.1885,90.8515,139.8345,139.516,139.4165,139.407,139.309,139.2885,139.0935,138.91
2009-03-03T10:30:00+00:00,220.2215,36.9155,80.3335,139.8345,139.516,139.4165,139.407,139.309,139.2885,139.0935,138.91
2009-03-03T11:00:00+00:00,147.749,0.6135,1.2835,139.7525,139.4345,139.3355,139.2445,139.147,139.1265,139.0125,138.91
2009-03-04T07:00:00+00:00,8.293,0.0,0.0,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-04T07:30:00+00:00,21.991,0.0,0.0,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-04T08:00:00+00:00,37.169,0.0,0.0,138.769,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-04T08:30:00+00:00,62.793,0.006,0.0085,138.769,138.375,138.2775,138.1085,138.012,137.911,137.799,137.5385
2009-03-04T09:00:00+00:00,100.223,0.19849999999999998,0.5635,138.687,138.375,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-04T09:30:00+00:00,128.547,0.8825,2.2525,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-04T10:00:00+00:00,130.335,0.3685,0.861,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-04T10:30:00+00:00,110.64750000000001,0.0175,0.0415,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-04T11:00:00+00:00,107.1815,0.0,0.0085,138.851,138.538,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-05T07:00:00+00:00,32.2905,8.8535,103.191,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-05T07:30:00+00:00,53.983999999999995,52.366,346.39549999999997,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-05T08:00:00+00:00,75.3965,94.15549999999999,429.1965,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-05T08:30:00+00:00,100.50399999999999,117.5185,414.6785,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-05T09:00:00+00:00,111.7425,162.14749999999998,468.9325,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-05T09:30:00+00:00,121.974,202.3235,510.7315,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
