,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T11:00:00+00:00,100.035,785.7774999999999,923.1075000000001,147.409,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.872
2007-08-06T07:00:00+00:00,81.482,351.5325,761.198,145.2285,144.7765,144.7055,144.6385,144.653,144.7505,144.8695,145.09
2007-08-06T07:30:00+00:00,89.44749999999999,426.743,795.557,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.782,144.916
2007-08-06T08:00:00+00:00,102.22149999999999,489.9995,808.9215,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-06T08:30:00+00:00,107.57650000000001,556.3485000000001,832.3785,146.773,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-06T09:00:00+00:00,107.767,620.7185,858.0005,147.318,146.6485,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-06T09:30:00+00:00,103.02,681.904,886.11,147.8635,147.2725,147.104,147.028,146.9475,146.776,146.6205,146.3935
2007-08-06T10:00:00+00:00,99.7465,729.6705,905.0665,148.3175,147.718,147.548,147.4705,147.3005,147.216,147.0585,146.828
2007-08-06T10:30:00+00:00,99.857,760.637,913.361,148.8625,148.253,148.081,148.0015,147.83,147.7445,147.5835,147.3495
2007-08-06T11:00:00+00:00,100.422,778.1065,916.722,149.226,148.6095,148.525,148.444,148.2715,148.185,148.0215,147.784
2008-07-27T07:00:00+00:00,115.61,0.133,0.268,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.113
2008-07-27T07:30:00+00:00,72.292,0.177,0.2925,145.9355,145.6455,145.5675,145.495,145.5045,145.4215,145.2645,145.026
2008-07-27T08:00:00+00:00,56.0925,0.07400000000000001,0.11349999999999999,145.846,145.557,145.479,145.407,145.3285,145.2455,145.1765,145.026
2008-07-27T08:30:00+00:00,99.98349999999999,0.177,0.252,145.846,145.557,145.479,145.407,145.3285,145.2455,145.1765,145.026
2008-07-27T09:00:00+00:00,134.87,1.4144999999999999,1.8925,145.846,145.557,145.479,145.407,145.3285,145.2455,145.1765,145.113
2008-07-27T09:30:00+00:00,129.394,4.2955,5.3515,145.846,145.557,145.479,145.407,145.3285,145.2455,145.1765,145.026
2008-07-27T10:00:00+00:00,139.688,4.133,5.019,146.1145,145.7345,145.656,145.5835,145.5045,145.4215,145.2645,145.113
2008-07-27T10:30:00+00:00,52.817499999999995,0.0,0.0,146.1145,145.8235,145.8335,145.76,145.681,145.5975,145.4395,145.2875
2008-07-27T11:00:00+00:00,298.759,59.075,68.118,146.742,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-28T07:00:00+00:00,15.835,0.0,0.0,145.2185,144.935,144.8585,144.877,144.7995,144.7175,144.651,144.59
2008-07-28T07:30:00+00:00,10.501999999999999,0.0,0.0,145.2185,144.935,144.8585,144.7885,144.7995,144.7175,144.651,144.503
2008-07-28T08:00:00+00:00,16.434,0.0,0.0,145.1285,144.8465,144.8585,144.7885,144.7115,144.7175,144.5635,144.503
2008-07-28T08:30:00+00:00,133.9385,0.081,0.1135,145.308,144.935,144.8585,144.7885,144.7115,144.7175,144.5635,144.503
2008-07-28T09:00:00+00:00,194.934,0.604,0.812,145.487,145.113,144.9475,144.877,144.7995,144.7175,144.651,144.503
2008-07-28T09:30:00+00:00,258.189,3.2565,4.109500000000001,145.6665,145.2905,145.213,145.0535,144.976,144.8935,144.7385,144.59
2008-07-28T10:00:00+00:00,347.976,32.249,38.851,145.9355,145.557,145.3905,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-28T10:30:00+00:00,391.9125,108.0045,126.857,146.294,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.113
2008-07-28T11:00:00+00:00,385.3885,220.423,254.2825,146.6525,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-29T07:00:00+00:00,215.607,136.584,282.0155,145.6665,145.2905,145.1245,145.0535,144.976,144.8935,144.8265,144.8515
2008-07-29T07:30:00+00:00,133.6065,370.778,665.9159999999999,145.9355,145.468,145.3905,145.23,145.152,145.0695,145.0015,145.026
2008-07-29T08:00:00+00:00,127.0565,463.509,745.347,146.3835,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.113
2008-07-29T08:30:00+00:00,207.33100000000002,419.862,613.942,146.6525,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-29T09:00:00+00:00,293.4525,346.346,469.6575,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-29T09:30:00+00:00,362.932,277.8325,353.90999999999997,147.28,146.7115,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-29T10:00:00+00:00,321.7955,393.758,479.11850000000004,147.549,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-29T10:30:00+00:00,318.43550000000005,425.7635,501.979,147.9075,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-29T11:00:00+00:00,334.00300000000004,416.6645,482.2365,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-30T07:00:00+00:00,185.29149999999998,5.143,10.728000000000002,146.294,145.912,145.745,145.672,145.593,145.5095,145.352,145.2875
2008-07-30T07:30:00+00:00,177.875,6.977,12.879999999999999,146.473,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.3745
2008-07-30T08:00:00+00:00,110.5705,4.944,7.707,146.473,146.09,146.0105,145.937,145.8575,145.7735,145.6145,145.4615
2008-07-30T08:30:00+00:00,163.245,17.4835,25.564999999999998,146.6525,146.1785,146.099,146.025,145.9455,145.7735,145.6145,145.4615
2008-07-30T09:00:00+00:00,304.424,15.3105,21.025,146.9215,146.445,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-30T09:30:00+00:00,318.455,11.59,14.707,147.011,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.81
2008-07-30T10:00:00+00:00,385.8445,36.3675,44.259,147.1905,146.7115,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-30T10:30:00+00:00,422.6185,68.521,80.93299999999999,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-30T11:00:00+00:00,432.528,84.8475,98.4255,147.549,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-31T07:00:00+00:00,119.3605,294.204,614.137,146.025,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-31T07:30:00+00:00,84.64349999999999,433.7135,789.9955,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-31T08:00:00+00:00,88.74549999999999,506.957,820.4815000000001,146.473,145.912,145.8335,145.672,145.593,145.5095,145.352,145.113
2008-07-31T08:30:00+00:00,92.392,573.3340000000001,842.9680000000001,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-31T09:00:00+00:00,102.868,614.7925,837.0075,146.9215,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-31T09:30:00+00:00,135.6115,603.4975,773.3395,147.1905,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-31T10:00:00+00:00,149.0505,624.525,763.8785,147.459,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-31T10:30:00+00:00,125.9235,707.9655,838.924,147.8175,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-31T11:00:00+00:00,151.037,662.7715000000001,771.009,148.0865,147.6,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-08-01T07:00:00+00:00,97.6255,0.8685,1.787,146.037,145.763,145.7685,145.78,145.785,145.7885,145.814,145.8535
2008-08-01T07:30:00+00:00,217.154,13.1175,23.4465,146.2205,145.8535,145.7685,145.78,145.785,145.7885,145.7245,145.675
2008-08-01T08:00:00+00:00,276.592,132.192,211.825,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-01T08:30:00+00:00,250.436,285.2345,421.091,146.6785,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-01T09:00:00+00:00,310.072,235.126,321.259,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-01T09:30:00+00:00,332.834,249.64049999999997,320.62350000000004,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-01T10:00:00+00:00,322.4255,325.908,399.8735,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.1725,145.9425
2008-08-01T10:30:00+00:00,365.6665,233.709,278.334,147.5955,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-01T11:00:00+00:00,372.272,134.49849999999998,156.8585,147.7785,147.215,147.1265,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-02T07:00:00+00:00,119.319,286.70799999999997,610.4755,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-02T07:30:00+00:00,116.521,365.91499999999996,672.0905,144.845,144.4015,144.32,144.2455,144.074,143.99,143.843,143.6205
2008-08-02T08:00:00+00:00,109.4185,458.7605,748.1775,145.12,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-02T08:30:00+00:00,111.01849999999999,525.739,778.7555,145.395,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-02T09:00:00+00:00,121.5615,565.856,775.327,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-02T09:30:00+00:00,181.4545,511.1205,659.4375,145.9455,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-02T10:00:00+00:00,279.7985,345.8905,426.0895,146.037,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-02T10:30:00+00:00,347.05100000000004,299.11699999999996,356.9085,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-02T11:00:00+00:00,395.5775,226.74699999999999,264.8925,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-03T07:00:00+00:00,208.73149999999998,80.027,167.934,144.845,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-03T07:30:00+00:00,181.507,237.169,436.4405,145.12,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-03T08:00:00+00:00,205.4605,206.16699999999997,342.1705,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-03T08:30:00+00:00,323.32550000000003,74.8365,111.382,145.67,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-03T09:00:00+00:00,296.48,24.679000000000002,34.4495,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T09:30:00+00:00,251.4755,3.189,4.129,145.8535,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-03T10:00:00+00:00,311.05899999999997,7.9975,9.812000000000001,145.9455,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-03T10:30:00+00:00,361.12149999999997,21.636,25.877499999999998,146.2205,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-03T11:00:00+00:00,388.1245,32.975,38.650999999999996,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-04T07:00:00+00:00,172.442,203.94400000000002,441.7285,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-04T07:30:00+00:00,235.483,134.8115,253.9135,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-04T08:00:00+00:00,207.7095,13.361,22.7145,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-04T08:30:00+00:00,165.4445,9.060500000000001,13.0315,145.762,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.603
2008-08-04T09:00:00+00:00,282.05899999999997,76.372,105.667,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-04T09:30:00+00:00,317.636,45.522999999999996,59.0875,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-04T10:00:00+00:00,369.98850000000004,69.16,85.41550000000001,146.312,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-04T10:30:00+00:00,380.642,119.0745,142.4025,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.2765,145.139
2008-08-04T11:00:00+00:00,217.756,30.0015,35.448,146.4035,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-05T07:00:00+00:00,103.9335,311.443,676.654,144.02,143.5845,143.415,143.343,143.3535,143.3605,143.305,143.263
2008-08-05T07:30:00+00:00,126.77199999999999,360.12,672.4285,144.4785,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-05T08:00:00+00:00,147.618,391.8725,648.0485,144.845,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-05T08:30:00+00:00,233.52100000000002,330.57050000000004,495.673,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-05T09:00:00+00:00,224.292,406.338,561.755,145.212,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-05T09:30:00+00:00,289.1905,303.8345,395.978,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T10:00:00+00:00,282.246,348.635,432.448,145.487,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-05T10:30:00+00:00,300.37,371.598,446.7105,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T11:00:00+00:00,379.275,240.997,284.3385,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.649,144.5135
2008-08-06T07:00:00+00:00,132.414,264.22450000000003,575.519,144.57,144.129,144.0485,143.975,144.074,144.08,144.201,144.335
2008-08-06T07:30:00+00:00,133.156,352.4705,661.45,145.0285,144.583,144.4105,144.336,144.254,144.17,144.201,144.335
2008-08-06T08:00:00+00:00,147.9975,413.4735,685.669,145.395,144.946,144.773,144.697,144.614,144.5295,144.3805,144.4245
2008-08-06T08:30:00+00:00,239.449,346.2725,522.106,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-06T09:00:00+00:00,258.269,388.54449999999997,539.3225,146.2205,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-06T09:30:00+00:00,179.749,565.8565,737.867,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-06T10:00:00+00:00,135.32299999999998,671.375,835.863,147.0455,146.489,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-06T10:30:00+00:00,167.851,659.1675,794.556,147.5035,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-06T11:00:00+00:00,174.3465,669.819,792.0125,147.7785,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2009-07-27T07:00:00+00:00,82.5075,384.0775,785.085,144.6165,144.0955,144.0095,144.0195,144.1145,144.2065,144.4845,144.6805
2009-07-27T07:30:00+00:00,87.3695,463.422,823.1935,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.4845,144.8575
2009-07-27T08:00:00+00:00,91.4145,538.3905,852.785,145.717,145.268,145.089,145.006,144.92,144.8315,144.7515,144.946
2009-07-27T08:30:00+00:00,94.40299999999999,608.0445,877.2384999999999,146.267,145.7195,145.629,145.544,145.457,145.278,145.196,145.123
2009-07-27T09:00:00+00:00,96.92699999999999,669.5485,895.91,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-27T09:30:00+00:00,98.88,721.2085,909.4925000000001,147.184,146.6215,146.5285,146.441,146.262,146.171,145.9965,145.831
2009-07-27T10:00:00+00:00,100.3415,762.6435,919.639,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-27T10:30:00+00:00,101.41749999999999,792.5635,926.275,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-27T11:00:00+00:00,102.015,810.4775,929.8824999999999,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-28T07:00:00+00:00,106.884,0.0075,0.0165,144.525,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.3525
2009-07-28T07:30:00+00:00,159.349,0.2345,0.407,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-28T08:00:00+00:00,277.5575,135.1675,210.625,144.8915,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.618
2009-07-28T08:30:00+00:00,307.4005,52.4885,77.44749999999999,145.1665,144.6365,144.5495,144.468,144.383,144.2065,144.0395,143.8835
2009-07-28T09:00:00+00:00,317.4565,13.7435,18.639000000000003,145.2585,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-28T09:30:00+00:00,342.324,13.047,16.400000000000002,145.2585,144.817,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-28T10:00:00+00:00,406.05449999999996,31.415,37.962500000000006,145.35,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-28T10:30:00+00:00,362.33000000000004,13.494,15.878499999999999,145.442,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-28T11:00:00+00:00,361.686,13.3035,15.26,145.442,144.9975,144.909,144.8265,144.741,144.5635,144.3955,144.2375
2009-07-29T07:00:00+00:00,191.04500000000002,205.4225,420.65599999999995,143.4245,142.9225,142.84,142.764,142.683,142.5985,142.972,143.795
2009-07-29T07:30:00+00:00,160.0795,349.4225,630.182,143.791,143.2835,143.2,143.1225,142.9515,142.8665,143.15,143.7065
2009-07-29T08:00:00+00:00,243.876,302.74699999999996,482.5825,144.2495,143.7345,143.5595,143.4815,143.399,143.313,143.417,143.8835
2009-07-29T08:30:00+00:00,236.1245,398.195,577.6435,144.708,144.0955,144.0095,143.93,143.8465,143.6705,143.684,143.972
2009-07-29T09:00:00+00:00,199.321,523.284,703.1665,145.35,144.727,144.639,144.468,144.383,144.2955,144.0395,143.8835
2009-07-29T09:30:00+00:00,147.1415,654.288,829.1785,145.8085,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T10:00:00+00:00,117.04599999999999,738.4265,894.6395,146.4505,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-29T10:30:00+00:00,112.40950000000001,776.3209999999999,911.455,147.0005,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-29T11:00:00+00:00,111.6195,796.4845,917.896,147.551,146.982,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-30T07:00:00+00:00,128.2775,278.933,579.1255,145.442,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-30T07:30:00+00:00,132.14999999999998,368.1575,661.377,145.5335,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-30T08:00:00+00:00,127.44749999999999,465.4525,745.0215000000001,145.625,144.9975,144.909,144.737,144.6515,144.5635,144.3065,144.149
2009-07-30T08:30:00+00:00,121.1905,554.5235,807.616,145.717,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-30T09:00:00+00:00,123.1165,616.4449999999999,831.8575000000001,145.9005,145.268,145.089,145.006,144.92,144.742,144.5735,144.326
2009-07-30T09:30:00+00:00,117.6105,680.873,865.3335,146.0835,145.4485,145.269,145.1855,145.099,144.921,144.7515,144.503
2009-07-30T10:00:00+00:00,173.1115,635.5165,772.512,146.359,145.629,145.539,145.4545,145.278,145.189,145.018,144.769
2009-07-30T10:30:00+00:00,208.507,603.5595000000001,710.3489999999999,146.5425,145.8995,145.7185,145.634,145.5465,145.3675,145.196,144.946
2009-07-30T11:00:00+00:00,242.767,575.9259999999999,665.4085,146.8175,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-31T07:00:00+00:00,179.6145,211.74849999999998,442.1615,144.6165,144.1855,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-31T07:30:00+00:00,187.6845,292.2875,527.312,144.9835,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.5295
2009-07-31T08:00:00+00:00,283.8805,209.322,338.07050000000004,145.1665,144.6365,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-31T08:30:00+00:00,266.3655,329.295,480.0425,145.442,144.817,144.729,144.5575,144.4725,144.385,144.1285,143.972
2009-07-31T09:00:00+00:00,239.406,445.4425,602.8785,145.625,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-31T09:30:00+00:00,268.704,455.02250000000004,579.6469999999999,145.9005,145.268,145.089,145.006,144.92,144.8315,144.5735,144.326
2009-07-31T10:00:00+00:00,274.589,499.5575,608.7335,146.1755,145.4485,145.359,145.1855,145.099,145.01,144.7515,144.5915
2009-07-31T10:30:00+00:00,352.0615,410.472,484.3905,146.359,145.629,145.539,145.4545,145.278,145.189,145.018,144.769
2009-07-31T11:00:00+00:00,359.47400000000005,418.154,484.13,146.5425,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-08-01T07:00:00+00:00,123.3725,303.83950000000004,639.4565,145.008,144.523,144.4425,144.364,144.2865,144.2885,144.4505,144.689
2009-08-01T07:30:00+00:00,206.317,267.2475,484.6335,145.6545,145.082,145.0,144.9195,144.8405,144.6835,144.6075,144.689
2009-08-01T08:00:00+00:00,147.50799999999998,439.695,705.6625,146.301,145.801,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-01T08:30:00+00:00,120.7705,554.399,813.8235,146.8665,146.28,146.194,146.11,145.948,145.867,145.706,145.4695
2009-08-01T09:00:00+00:00,161.00650000000002,562.2245,763.477,147.3515,146.759,146.6715,146.5065,146.423,146.3405,146.0985,145.938
2009-08-01T09:30:00+00:00,184.971,583.249,745.444,147.7555,147.1585,146.99,146.9035,146.8185,146.735,146.491,146.328
2009-08-01T10:00:00+00:00,131.333,704.228,859.341,148.079,147.478,147.388,147.3005,147.135,147.0505,146.8835,146.6405
