,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T10:00:00+00:00,288.1485,362.986,422.7315,147.1005,146.6005,146.517,146.342,146.2595,146.179,145.9265,145.761
2007-06-05T10:30:00+00:00,267.519,376.6635,433.095,147.284,146.874,146.699,146.614,146.5305,146.449,146.195,146.028
2007-06-05T11:00:00+00:00,360.9895,138.4105,158.7305,147.5595,147.0565,146.9715,146.886,146.802,146.6295,146.4635,146.295
2007-06-06T07:00:00+00:00,149.5805,371.27549999999997,611.1955,147.1005,146.6005,146.517,146.4325,146.35,146.269,146.016,145.939
2007-06-06T07:30:00+00:00,161.4805,411.485,614.8105,147.4675,146.9655,146.881,146.795,146.7115,146.5395,146.374,146.206
2007-06-06T08:00:00+00:00,189.939,417.9525,579.5445,147.743,147.239,147.1535,147.067,146.9825,146.8995,146.6425,146.473
2007-06-06T08:30:00+00:00,263.8125,372.508,484.0535,147.9265,147.421,147.3355,147.2485,147.1635,146.9895,146.8215,146.651
2007-06-06T09:00:00+00:00,355.80100000000004,238.3985,296.8205,148.11,147.6035,147.517,147.4295,147.344,147.17,147.0005,146.829
2007-06-06T09:30:00+00:00,429.3635,109.51,130.647,148.2015,147.6945,147.517,147.4295,147.344,147.26,147.0005,146.829
2007-06-06T10:00:00+00:00,403.28700000000003,197.8975,229.98149999999998,148.2935,147.7855,147.699,147.611,147.525,147.44,147.1795,147.007
2007-06-06T10:30:00+00:00,378.0385,202.068,232.34199999999998,148.5685,148.059,147.9715,147.7925,147.7055,147.6205,147.4485,147.185
2007-06-06T11:00:00+00:00,392.1885,29.842,34.201,148.5685,148.1505,148.0625,147.883,147.796,147.7105,147.538,147.363
2008-05-27T07:00:00+00:00,239.4645,16.502499999999998,27.139,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-27T07:30:00+00:00,261.207,51.966,79.051,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-27T08:00:00+00:00,238.7405,17.0885,24.363,145.5485,145.1115,145.019,144.9285,144.748,144.6545,144.472,144.2945
2008-05-27T08:30:00+00:00,242.9865,2.6025,3.4185,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-27T09:00:00+00:00,297.8155,7.865,9.814499999999999,145.6385,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.383
2008-05-27T09:30:00+00:00,364.6125,54.412,65.473,145.7285,145.29,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-27T10:00:00+00:00,386.10249999999996,156.2425,183.4275,145.9085,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-27T10:30:00+00:00,360.26700000000005,261.126,303.3795,146.0885,145.5575,145.4645,145.3735,145.192,145.098,144.914,144.736
2008-05-27T11:00:00+00:00,307.943,384.64250000000004,446.1545,146.3585,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-28T07:00:00+00:00,102.03649999999999,477.693,795.3955,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.795
2008-05-28T07:30:00+00:00,106.4685,543.1155000000001,821.756,144.4685,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-28T08:00:00+00:00,110.004,602.79,843.11,144.7385,144.1305,144.0395,143.951,143.86,143.6785,143.4985,143.324
2008-05-28T08:30:00+00:00,112.5555,655.578,860.6514999999999,145.0085,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.5005
2008-05-28T09:00:00+00:00,114.556,699.973,874.5105,145.1885,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-28T09:30:00+00:00,116.25649999999999,735.1725,885.3435,145.3685,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.8535
2008-05-28T10:00:00+00:00,117.65899999999999,759.125,891.932,145.5485,144.844,144.752,144.662,144.5705,144.3885,144.2065,144.03
2008-05-28T10:30:00+00:00,118.0575,771.2875,894.532,145.7285,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2065
2008-05-28T11:00:00+00:00,118.15700000000001,772.7815,894.885,145.9085,145.2005,145.108,145.0175,144.9255,144.743,144.5605,144.383
2008-05-29T07:00:00+00:00,103.425,483.97799999999995,804.1020000000001,143.569,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-29T07:30:00+00:00,107.0795,549.7155,830.126,143.929,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-29T08:00:00+00:00,110.5815,608.417,849.5055,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-29T08:30:00+00:00,113.4065,659.797,864.8085,144.8285,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-29T09:00:00+00:00,119.8585,696.1044999999999,868.3715,145.1885,144.6655,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-29T09:30:00+00:00,122.60300000000001,725.6845000000001,872.6085,145.6385,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-29T10:00:00+00:00,120.32400000000001,750.8665000000001,880.914,145.9085,145.29,145.197,145.1065,145.0145,144.9205,144.649,144.471
2008-05-29T10:30:00+00:00,118.06450000000001,765.4594999999999,886.4269999999999,146.2685,145.647,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-29T11:00:00+00:00,121.7055,761.6845000000001,880.6575,146.5385,145.9145,145.8205,145.729,145.547,145.4525,145.268,145.0885
2008-05-30T07:00:00+00:00,102.7405,470.121,779.434,145.0985,144.5765,144.4845,144.3955,144.304,144.122,144.118,144.383
2008-05-30T07:30:00+00:00,106.30250000000001,535.6295,807.384,145.6385,145.1115,144.93,144.84,144.748,144.6545,144.472,144.471
2008-05-30T08:00:00+00:00,110.2895,593.652,827.5260000000001,146.0885,145.5575,145.4645,145.2845,145.192,145.098,144.914,144.736
2008-05-30T08:30:00+00:00,114.4825,643.259,841.826,146.4485,145.825,145.7315,145.64,145.547,145.4525,145.1795,145.0005
2008-05-30T09:00:00+00:00,115.227,688.0755,857.0645,146.808,146.271,146.0875,145.9955,145.902,145.8075,145.622,145.3535
2008-05-30T09:30:00+00:00,116.569,721.7735,866.6785,147.168,146.539,146.444,146.351,146.2575,146.1625,145.8875,145.7065
2008-05-30T10:00:00+00:00,117.7055,744.975,872.777,147.528,146.8955,146.8,146.707,146.6125,146.517,146.2415,146.059
2008-05-30T10:30:00+00:00,118.3435,757.3375000000001,875.778,147.888,147.2525,147.1565,147.0625,146.879,146.783,146.5955,146.412
2008-05-30T11:00:00+00:00,118.40299999999999,758.71,875.931,148.068,147.431,147.3345,147.2405,147.145,147.0495,146.861,146.5885
2008-05-31T07:00:00+00:00,107.96350000000001,457.437,756.957,146.5385,146.093,145.9095,145.818,145.7245,145.63,145.445,145.4415
2008-05-31T07:30:00+00:00,108.44200000000001,528.451,795.1785,147.078,146.539,146.444,146.351,146.2575,146.0735,145.8875,145.7065
2008-05-31T08:00:00+00:00,110.967,588.1610000000001,818.619,147.528,146.985,146.8895,146.707,146.6125,146.517,146.33,146.1475
2008-05-31T08:30:00+00:00,113.652,639.219,835.342,147.888,147.3415,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-31T09:00:00+00:00,116.682,680.675,846.705,148.158,147.6095,147.4235,147.329,147.234,147.138,146.9495,146.6765
2008-05-31T09:30:00+00:00,119.85849999999999,711.8205,853.598,148.428,147.7875,147.691,147.596,147.4115,147.3155,147.1265,146.9415
2008-05-31T10:00:00+00:00,139.6615,710.219,831.0084999999999,148.698,148.0555,147.958,147.8625,147.678,147.5815,147.392,147.206
2008-05-31T10:30:00+00:00,151.2635,702.0605,810.7545,148.878,148.2335,148.136,148.0405,147.9445,147.759,147.569,147.3825
2008-05-31T11:00:00+00:00,159.0915,683.9639999999999,788.494,148.968,148.412,148.3145,148.1295,148.033,147.9365,147.746,147.559
2008-06-01T07:00:00+00:00,106.396,472.81949999999995,781.081,146.61,146.108,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-01T07:30:00+00:00,109.504,539.4335,810.447,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-01T08:00:00+00:00,112.0385,600.076,834.0184999999999,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-01T08:30:00+00:00,114.857,652.017,850.929,147.6265,147.0985,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-01T09:00:00+00:00,117.188,695.3634999999999,863.8585,147.881,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-01T09:30:00+00:00,118.9855,729.8430000000001,874.108,148.0505,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-01T10:00:00+00:00,120.1445,754.0155,881.079,148.3045,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-01T10:30:00+00:00,120.82900000000001,767.6395,885.346,148.474,147.8415,147.752,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-01T11:00:00+00:00,120.9675,770.4525,887.0375,148.6435,148.0065,147.9165,147.7455,147.656,147.5645,147.305,147.134
2008-06-02T07:00:00+00:00,104.82900000000001,485.2375,800.296,146.4405,145.943,145.861,145.698,145.614,145.527,145.3585,145.2795
2008-06-02T07:30:00+00:00,109.168,552.281,828.5755,146.864,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-02T08:00:00+00:00,112.763,613.64,851.7215000000001,147.2875,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-02T08:30:00+00:00,115.62700000000001,667.2025,869.6780000000001,147.6265,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-02T09:00:00+00:00,117.932,710.7145,881.8879999999999,147.9655,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.5695
2008-06-02T09:30:00+00:00,119.58449999999999,744.463,890.568,148.22,147.594,147.505,147.418,147.2475,147.157,146.981,146.731
2008-06-02T10:00:00+00:00,120.70400000000001,768.1,896.4775,148.474,147.8415,147.752,147.6635,147.574,147.4015,147.224,147.0535
2008-06-02T10:30:00+00:00,121.27,780.1030000000001,898.627,148.7285,148.089,147.9985,147.9095,147.7375,147.646,147.4675,147.2145
2008-06-02T11:00:00+00:00,121.244,780.3820000000001,897.319,148.9825,148.337,148.245,148.073,147.9825,147.8905,147.711,147.4565
2008-06-03T07:00:00+00:00,104.62450000000001,477.53150000000005,786.451,146.525,146.0255,145.943,145.78,145.696,145.6085,145.521,145.763
2008-06-03T07:30:00+00:00,110.14949999999999,540.806,810.3489999999999,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.763
2008-06-03T08:00:00+00:00,116.51650000000001,596.0045,826.262,147.3725,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-03T08:30:00+00:00,120.55199999999999,646.2115,841.3824999999999,147.881,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-03T09:00:00+00:00,126.76150000000001,683.8275,847.6185,148.135,147.594,147.505,147.336,147.2475,147.157,146.8995,146.731
2008-06-03T09:30:00+00:00,129.2635,716.113,855.71,148.474,147.8415,147.752,147.6635,147.4925,147.4015,147.224,146.9725
2008-06-03T10:00:00+00:00,127.143,743.324,866.5965,148.6435,148.089,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-03T10:30:00+00:00,126.1885,757.7025,871.8275,148.813,148.254,148.163,147.991,147.901,147.809,147.6295,147.376
2008-06-03T11:00:00+00:00,127.815,757.401,869.8575000000001,149.067,148.502,148.3275,148.237,148.146,148.0535,147.792,147.618
2008-06-04T07:00:00+00:00,104.441,478.2405,786.557,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-04T07:30:00+00:00,111.3605,537.3975,804.3745,146.4405,145.943,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-04T08:00:00+00:00,124.27250000000001,580.623,804.1700000000001,146.864,146.2735,146.19,146.0255,145.941,145.853,145.683,145.4405
2008-06-04T08:30:00+00:00,141.6485,610.7445,794.485,147.2875,146.686,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-04T09:00:00+00:00,154.2115,637.669,789.5975000000001,147.542,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-04T09:30:00+00:00,153.968,675.1569999999999,805.9195,147.796,147.181,147.012,146.9265,146.839,146.668,146.494,146.247
2008-06-04T10:00:00+00:00,140.7595,723.019,842.0035,148.0505,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.489
2008-06-04T10:30:00+00:00,128.4865,757.386,870.5115000000001,148.22,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-04T11:00:00+00:00,121.0265,772.752,886.4815,148.3895,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-05T07:00:00+00:00,105.2965,486.97950000000003,799.9695,145.4235,144.87,144.71,144.6335,144.5525,144.4675,144.223,143.989
2008-06-05T07:30:00+00:00,109.5175,552.221,825.543,145.7625,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3115
2008-06-05T08:00:00+00:00,112.94749999999999,611.4535000000001,845.9025,146.1015,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.634
2008-06-05T08:30:00+00:00,116.2135,658.547,855.8734999999999,146.4405,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.876
2008-06-05T09:00:00+00:00,123.1005,665.8075,823.6305,146.6945,146.0255,145.861,145.78,145.696,145.527,145.3585,145.118
2008-06-05T09:30:00+00:00,134.0965,679.8765000000001,810.88,146.864,146.2735,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-05T10:00:00+00:00,136.6575,699.2764999999999,813.643,147.118,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-05T10:30:00+00:00,132.52949999999998,724.6255,832.0160000000001,147.2875,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-05T11:00:00+00:00,127.9005,738.6115,846.4169999999999,147.542,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-06T07:00:00+00:00,104.875,484.40049999999997,794.8775,145.508,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-06T07:30:00+00:00,109.102,549.461,820.6225,145.932,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-06T08:00:00+00:00,114.416,598.3489999999999,827.3489999999999,146.3555,145.778,145.6145,145.5345,145.451,145.2825,145.1155,144.876
2008-06-06T08:30:00+00:00,128.9145,593.524,771.249,146.7795,146.108,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-06T09:00:00+00:00,143.0775,584.6645,722.668,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-06T09:30:00+00:00,144.9275,621.444,740.4195,147.2875,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-06T10:00:00+00:00,140.799,672.141,781.269,147.542,146.9335,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-06T10:30:00+00:00,122.093,757.6575,869.212,147.796,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-06T11:00:00+00:00,127.1695,703.5515,805.4369999999999,147.9655,147.3465,147.1765,147.0905,146.921,146.831,146.6565,146.408
2009-05-27T07:00:00+00:00,112.378,2.441,3.9095,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T07:30:00+00:00,295.2395,70.1765,106.04950000000001,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T08:00:00+00:00,313.0135,74.63300000000001,105.425,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2009-05-27T08:30:00+00:00,331.60749999999996,32.698499999999996,42.8575,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-27T09:00:00+00:00,389.2495,119.067,148.964,143.4265,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-27T09:30:00+00:00,379.384,121.4565,147.5525,143.754,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-27T10:00:00+00:00,345.9345,10.042,11.874,143.6725,143.166,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-27T10:30:00+00:00,343.3645,7.733,9.0115,143.5905,143.085,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-05-27T11:00:00+00:00,298.5775,2.661,3.0985,143.5085,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-28T07:00:00+00:00,215.0395,2.3165,3.8365,143.4265,143.085,142.933,142.8625,142.795,142.649,142.508,142.445
2009-05-28T07:30:00+00:00,256.5145,7.7695,11.866,143.754,143.3285,143.2565,143.1045,143.036,142.969,142.7465,142.524
2009-05-28T08:00:00+00:00,280.8485,9.089,12.612499999999999,143.836,143.4095,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-28T08:30:00+00:00,335.307,21.616,28.5095,143.6725,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-28T09:00:00+00:00,159.548,4.244,5.41,143.6725,143.166,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-28T09:30:00+00:00,50.320499999999996,0.0,0.0,143.345,143.004,142.8525,142.782,142.715,142.569,142.349,142.208
2009-05-28T10:00:00+00:00,56.5185,0.0,0.0,142.9355,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-28T10:30:00+00:00,129.90699999999998,0.0145,0.016,142.69,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-28T11:00:00+00:00,166.68849999999998,3.0565,3.5525,142.526,142.111,141.9625,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-29T07:00:00+00:00,181.69299999999998,189.9615,324.28,141.8715,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-29T07:30:00+00:00,241.9105,91.58,137.3165,141.8715,141.4615,141.3965,141.251,141.1895,141.1295,140.919,140.787
2009-05-29T08:00:00+00:00,262.906,79.39750000000001,111.97,142.035,141.5425,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-29T08:30:00+00:00,266.82550000000003,326.415,429.218,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-29T09:00:00+00:00,293.677,6.230499999999999,7.754,142.772,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-29T09:30:00+00:00,418.7935,88.7575,106.828,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-29T10:00:00+00:00,340.7045,28.381500000000003,33.3275,142.3625,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.2605
2009-05-29T10:30:00+00:00,325.274,18.955000000000002,22.061500000000002,142.526,142.111,141.9625,141.8955,141.8315,141.7695,141.5545,141.4185
2009-05-29T11:00:00+00:00,268.291,4.427,5.134,143.099,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.9715
2009-05-30T07:00:00+00:00,215.80149999999998,168.353,279.4515,143.263,142.8415,142.6905,142.621,142.474,142.409,142.1905,142.05
2009-05-30T07:30:00+00:00,273.798,252.9765,384.1785,143.754,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-30T08:00:00+00:00,281.73299999999995,304.9525,426.03049999999996,144.2455,143.653,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-30T08:30:00+00:00,348.31,211.929,278.3485,144.5725,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-30T09:00:00+00:00,365.148,225.00549999999998,281.203,144.8185,144.3025,144.2275,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-30T09:30:00+00:00,367.3565,269.476,324.0775,144.9,144.384,144.308,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-30T10:00:00+00:00,337.5085,413.66949999999997,485.7995,145.146,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-30T10:30:00+00:00,325.6165,423.79200000000003,491.2665,145.3915,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-30T11:00:00+00:00,352.64200000000005,192.5485,222.69150000000002,145.555,145.0335,144.8745,144.797,144.722,144.5685,144.415,144.182
2009-05-31T07:00:00+00:00,222.232,22.239,36.085,144.0815,143.653,143.58,143.427,143.357,143.209,143.0645,142.9975
2009-05-31T07:30:00+00:00,288.092,43.861999999999995,66.0145,144.5725,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-31T08:00:00+00:00,320.606,58.852000000000004,82.3495,144.9,144.384,144.308,144.152,144.0795,144.0085,143.7795,143.6295
2009-05-31T08:30:00+00:00,253.7125,54.75450000000001,71.765,145.146,144.7085,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-31T09:00:00+00:00,185.77300000000002,28.33,35.704,145.146,144.7085,144.6315,144.555,144.481,144.4085,144.2565,144.024
2009-05-31T09:30:00+00:00,188.136,25.778999999999996,30.8535,145.146,144.79,144.7935,144.716,144.5615,144.4885,144.3355,144.103
2009-05-31T10:00:00+00:00,201.7785,28.930999999999997,33.9765,145.146,144.79,144.7935,144.716,144.6415,144.5685,144.415,144.182
2009-05-31T10:30:00+00:00,175.01049999999998,261.545,302.397,145.3095,144.952,144.8745,144.797,144.722,144.6485,144.415,144.261
2009-05-31T11:00:00+00:00,167.663,111.913,129.303,145.719,145.277,145.198,145.119,145.043,144.9685,144.733,144.5765
2009-06-01T07:00:00+00:00,294.5405,154.0395,255.659,144.2885,143.9205,143.8245,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-01T07:30:00+00:00,325.628,176.5555,266.2285,144.55,144.092,143.9955,143.9015,143.8095,143.719,143.4545,143.278
2009-06-01T08:00:00+00:00,350.286,206.051,286.9805,144.8115,144.349,144.2525,144.158,144.066,143.975,143.795,143.533
