,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-30T11:00:00+00:00,182.8965,527.9005,766.338,140.4325,139.983,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-31T07:00:00+00:00,151.125,7.443,22.4585,139.665,139.8125,139.893,139.991,139.993,140.0755,140.073,140.072
2008-03-31T07:30:00+00:00,155.85,0.9119999999999999,2.118,140.006,139.983,140.063,140.076,140.0785,140.0755,140.158,140.072
2008-03-31T08:00:00+00:00,236.43200000000002,27.1965,54.733,140.347,140.1535,140.1485,140.161,140.1635,140.161,140.158,140.1565
2008-03-31T08:30:00+00:00,271.573,90.9595,166.209,140.7735,140.409,140.3185,140.246,140.2485,140.246,140.243,140.1565
2008-03-31T09:00:00+00:00,215.92000000000002,295.0795,495.39149999999995,141.1995,140.75,140.659,140.5015,140.419,140.331,140.243,140.1565
2008-03-31T09:30:00+00:00,231.566,283.2575,449.2395,141.5405,141.091,141.0,140.842,140.7595,140.6715,140.498,140.2415
2008-03-31T10:00:00+00:00,291.0,173.232,262.19,141.7965,141.3465,141.255,141.0975,141.0145,140.9265,140.668,140.496
2008-03-31T10:30:00+00:00,305.0345,22.72,33.384,141.967,141.517,141.3405,141.268,141.185,141.097,140.838,140.6655
2008-03-31T11:00:00+00:00,326.9545,50.763000000000005,73.122,141.967,141.517,141.4255,141.353,141.185,141.097,140.923,140.7505
2008-04-01T07:00:00+00:00,44.3545,0.0,0.0,139.913,139.77,139.6865,139.6165,139.542,139.552,139.487,139.3455
2008-04-01T07:30:00+00:00,71.7145,0.0,0.0,140.0055,139.77,139.6865,139.6165,139.542,139.552,139.397,139.3455
2008-04-01T08:00:00+00:00,125.857,0.0605,0.123,140.0055,139.77,139.6865,139.7075,139.6325,139.552,139.487,139.3455
2008-04-01T08:30:00+00:00,172.4065,0.377,0.6815,140.19,139.861,139.7775,139.7075,139.6325,139.6425,139.487,139.3455
2008-04-01T09:00:00+00:00,172.794,0.236,0.394,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.4345
2008-04-01T09:30:00+00:00,143.368,0.02,0.0245,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.4345
2008-04-01T10:00:00+00:00,166.1905,0.067,0.107,140.652,140.226,140.1415,140.07,139.9945,139.9135,139.667,139.524
2008-04-01T10:30:00+00:00,186.222,0.182,0.2625,140.7445,140.3175,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-01T11:00:00+00:00,260.777,6.353000000000001,9.0865,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-02T07:00:00+00:00,113.124,0.606,1.625,138.527,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-02T07:30:00+00:00,155.388,1.6440000000000001,3.8495,138.6195,138.2185,138.1395,137.9845,137.914,137.836,137.6875,137.467
2008-04-02T08:00:00+00:00,117.6245,0.182,0.353,138.6195,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.467
2008-04-02T08:30:00+00:00,210.637,5.242,9.374,138.6195,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-02T09:00:00+00:00,215.33499999999998,6.2115,10.432500000000001,138.7115,138.31,138.2305,138.075,138.0045,137.836,137.6875,137.467
2008-04-02T09:30:00+00:00,288.236,18.8575,29.18,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-02T10:00:00+00:00,332.4425,36.435,54.059,138.804,138.31,138.2305,138.075,138.0045,137.836,137.6875,137.467
2008-04-02T10:30:00+00:00,296.2965,18.029,26.094,138.989,138.401,138.3215,138.2565,138.095,138.0165,137.7775,137.646
2008-04-02T11:00:00+00:00,156.138,0.303,0.427,138.989,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.7355
2008-04-03T07:00:00+00:00,93.812,0.02,0.0655,137.141,136.7585,136.6835,136.5335,136.4665,136.3905,136.3375,136.215
2008-04-03T07:30:00+00:00,83.80250000000001,0.0,0.0,137.0485,136.6675,136.5925,136.5335,136.4665,136.3905,136.2475,136.1255
2008-04-03T08:00:00+00:00,112.17099999999999,0.0,0.008,137.141,136.7585,136.5925,136.5335,136.4665,136.3905,136.2475,136.1255
2008-04-03T08:30:00+00:00,108.83250000000001,0.0,0.0,137.2335,136.85,136.6835,136.6245,136.557,136.4805,136.3375,136.215
2008-04-03T09:00:00+00:00,130.6165,0.0065,0.0165,137.3255,136.85,136.7745,136.715,136.6475,136.571,136.4275,136.3045
2008-04-03T09:30:00+00:00,167.691,0.081,0.123,137.418,136.941,136.8655,136.8055,136.738,136.6615,136.5175,136.394
2008-04-03T10:00:00+00:00,197.1415,0.256,0.369,137.603,137.1235,137.0475,136.8965,136.8285,136.7515,136.6075,136.4835
2008-04-03T10:30:00+00:00,223.4565,0.694,0.9929999999999999,137.6955,137.215,137.1385,136.987,136.919,136.842,136.6975,136.5725
2008-04-03T11:00:00+00:00,274.894,3.8804999999999996,5.4745,137.88,137.3975,137.3205,137.1685,137.0995,136.9325,136.7875,136.662
2008-04-04T07:00:00+00:00,73.4975,0.0,0.0,138.065,137.671,137.5935,137.531,137.4615,137.2935,137.1475,137.02
2008-04-04T07:30:00+00:00,108.40799999999999,0.0805,0.17200000000000001,138.1575,137.7625,137.6845,137.531,137.4615,137.384,137.1475,137.02
2008-04-04T08:00:00+00:00,138.683,0.4175,0.8045,138.2495,137.8535,137.6845,137.622,137.552,137.384,137.2375,137.02
2008-04-04T08:30:00+00:00,203.6345,2.681,4.6705,138.342,137.945,137.7755,137.7125,137.6425,137.4745,137.3275,137.1095
2008-04-04T09:00:00+00:00,248.4255,5.087,8.315000000000001,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-04T09:30:00+00:00,250.577,3.3215,5.0895,138.6195,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2008-04-04T10:00:00+00:00,231.8555,1.7045,2.495,138.6195,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-04T10:30:00+00:00,245.1915,1.9940000000000002,2.832,138.6195,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-04T11:00:00+00:00,207.8825,0.8825000000000001,1.2475,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-05T07:00:00+00:00,84.528,269.03200000000004,709.481,137.418,137.0325,136.9565,136.8965,136.8285,136.842,136.9675,137.02
2008-04-05T07:30:00+00:00,85.229,354.171,788.3779999999999,137.9725,137.58,137.4115,137.35,137.2805,137.113,136.9675,136.841
2008-04-05T08:00:00+00:00,90.14750000000001,426.0235,829.6895,138.342,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.1095
2008-04-05T08:30:00+00:00,93.8365,491.49,861.5535,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-05T09:00:00+00:00,100.452,533.1865,861.4465,138.989,138.4925,138.4125,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-05T09:30:00+00:00,106.41,564.144,856.185,139.266,138.675,138.5945,138.438,138.366,138.197,138.0475,137.825
2008-04-05T10:00:00+00:00,118.2025,577.511,838.702,139.451,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-05T10:30:00+00:00,144.3395,549.046,774.9159999999999,139.451,138.9485,138.7765,138.71,138.547,138.468,138.2275,138.093
2008-04-05T11:00:00+00:00,264.602,359.2235,500.93550000000005,139.5435,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.093
2008-04-06T07:00:00+00:00,128.5935,0.33,0.8205,137.0485,136.576,136.5015,136.3525,136.2855,136.2095,135.9775,135.857
2008-04-06T07:30:00+00:00,168.558,1.2125,2.7005,137.141,136.6675,136.5925,136.443,136.376,136.3,136.0675,135.857
2008-04-06T08:00:00+00:00,208.3075,3.254,6.2135,137.2335,136.7585,136.6835,136.5335,136.4665,136.3905,136.1575,135.9465
2008-04-06T08:30:00+00:00,238.0775,5.08,8.8895,137.3255,136.85,136.7745,136.6245,136.557,136.4805,136.2475,136.036
2008-04-06T09:00:00+00:00,252.385,6.548500000000001,10.4165,137.5105,137.0325,136.8655,136.8055,136.6475,136.571,136.4275,136.215
2008-04-06T09:30:00+00:00,288.20500000000004,9.9175,14.955,137.603,137.1235,137.0475,136.8965,136.8285,136.7515,136.5175,136.3045
2008-04-06T10:00:00+00:00,262.58500000000004,3.3415,4.8265,137.6955,137.215,137.1385,136.987,136.919,136.842,136.6075,136.394
2008-04-06T10:30:00+00:00,216.8225,1.1115,1.5675,137.6955,137.215,137.1385,137.078,136.919,136.842,136.6075,136.4835
2008-04-06T11:00:00+00:00,243.21749999999997,6.3395,8.7745,137.6955,137.306,137.1385,137.078,137.0095,136.842,136.6975,136.4835
2009-03-27T07:00:00+00:00,101.9375,5.528499999999999,16.604999999999997,137.9495,137.723,137.627,137.622,137.526,137.5055,137.3945,137.2965
2009-03-27T07:30:00+00:00,70.1165,0.006,0.0085,137.9495,137.723,137.708,137.622,137.526,137.4245,137.3135,137.1355
2009-03-27T08:00:00+00:00,142.031,0.45599999999999996,0.986,138.1135,137.886,137.7895,137.703,137.688,137.5865,137.475,137.2965
2009-03-27T08:30:00+00:00,103.05799999999999,0.006,0.0085,138.3595,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.458
2009-03-27T09:00:00+00:00,113.1285,0.0235,0.0415,138.4415,138.1305,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-27T09:30:00+00:00,75.99600000000001,0.0,0.0,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-27T10:00:00+00:00,186.2785,2.5535,3.975,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-27T10:30:00+00:00,197.777,2.9515000000000002,4.5465,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-27T11:00:00+00:00,206.711,1.6535000000000002,2.4844999999999997,138.605,138.212,138.115,138.0275,137.85,137.83,137.556,137.3775
2009-03-28T07:00:00+00:00,149.85,5.3004999999999995,16.2155,137.7035,137.4785,137.3825,137.297,137.2015,137.1005,136.9895,136.8125
2009-03-28T07:30:00+00:00,180.08100000000002,6.703,17.127,137.9495,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-28T08:00:00+00:00,203.62,6.387499999999999,13.879999999999999,138.0315,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-28T08:30:00+00:00,246.7315,12.3595,23.843,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-28T09:00:00+00:00,282.5195,20.9675,36.854,138.3595,137.9675,137.871,137.784,137.607,137.5055,137.3135,137.1355
2009-03-28T09:30:00+00:00,303.786,22.2065,36.531,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-28T10:00:00+00:00,273.601,10.18,16.075,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-28T10:30:00+00:00,261.7115,11.875,17.8885,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-28T11:00:00+00:00,329.347,71.7505,107.03399999999999,138.851,138.375,138.2775,138.1895,138.093,137.992,137.718,137.5385
2009-03-29T07:00:00+00:00,162.8595,35.1795,108.078,137.7035,137.4785,137.464,137.3785,137.364,137.3435,137.2325,137.1355
2009-03-29T07:30:00+00:00,203.214,24.9705,62.171499999999995,137.9495,137.56,137.464,137.3785,137.364,137.2625,137.1515,137.0545
2009-03-29T08:00:00+00:00,231.423,46.2825,99.0175,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-29T08:30:00+00:00,264.3805,38.4465,73.7085,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T09:00:00+00:00,297.89549999999997,71.6745,125.014,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-29T09:30:00+00:00,316.7905,116.21549999999999,189.3555,138.769,138.2935,138.1965,138.0275,137.931,137.83,137.637,137.458
2009-03-29T10:00:00+00:00,336.509,100.3265,155.7805,138.933,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T10:30:00+00:00,336.0555,45.382999999999996,68.2585,139.015,138.538,138.4405,138.352,138.2555,138.154,137.88,137.7
2009-03-29T11:00:00+00:00,312.26149999999996,22.043,32.6465,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-30T07:00:00+00:00,48.308,0.0,0.0,136.638,136.5005,136.488,136.4045,136.31,136.29,136.0995,136.006
2009-03-30T07:30:00+00:00,62.7095,0.0,0.0,136.802,136.582,136.488,136.4045,136.3915,136.29,136.1805,136.006
2009-03-30T08:00:00+00:00,109.0005,0.0175,0.033,137.048,136.6635,136.569,136.486,136.3915,136.371,136.1805,136.0865
2009-03-30T08:30:00+00:00,192.46550000000002,1.221,2.261,137.294,136.8265,136.732,136.648,136.5535,136.4525,136.2615,136.167
2009-03-30T09:00:00+00:00,262.504,9.841,16.7955,137.458,137.071,136.976,136.8105,136.7155,136.6145,136.4235,136.248
2009-03-30T09:30:00+00:00,287.711,10.6535,17.3005,137.7855,137.3155,137.1385,137.054,136.9585,136.8575,136.666,136.49
2009-03-30T10:00:00+00:00,271.3855,5.838,9.0605,137.8675,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.5705
2009-03-30T10:30:00+00:00,244.4535,1.7065,2.5425,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-30T11:00:00+00:00,260.612,2.466,3.6275000000000004,137.9495,137.56,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-31T07:00:00+00:00,76.225,243.45850000000002,715.3665000000001,136.638,136.745,136.813,136.8105,136.8775,136.9385,136.9895,137.0545
2009-03-31T07:30:00+00:00,83.684,319.784,777.447,136.72,136.8265,136.8945,136.8915,136.9585,136.9385,136.9895,137.0545
2009-03-31T08:00:00+00:00,89.5375,392.3585,823.8165,136.884,136.908,136.976,136.9725,137.0395,137.0195,137.0705,137.1355
2009-03-31T08:30:00+00:00,94.083,458.98350000000005,859.462,137.458,137.071,137.0575,137.054,137.1205,137.1005,137.1515,137.216
2009-03-31T09:00:00+00:00,97.76750000000001,516.7665,885.4749999999999,137.8675,137.4785,137.3015,137.297,137.2015,137.2625,137.3135,137.2965
2009-03-31T09:30:00+00:00,100.3535,564.8025,904.995,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.3135,137.3775
2009-03-31T10:00:00+00:00,102.042,601.8054999999999,919.0165,138.4415,138.049,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-31T10:30:00+00:00,103.0795,626.2674999999999,927.414,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-31T11:00:00+00:00,103.418,637.6105,930.702,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-04-01T07:00:00+00:00,75.7635,251.22,725.79,136.781,137.012,137.0735,137.076,137.143,137.1975,137.3205,137.4695
2009-04-01T07:30:00+00:00,83.02850000000001,328.27700000000004,787.1245,136.8585,137.0885,137.0735,137.1525,137.219,137.273,137.3205,137.3945
2009-04-01T08:00:00+00:00,88.65549999999999,401.36199999999997,832.875,137.4015,137.165,137.15,137.2285,137.219,137.273,137.3205,137.3945
2009-04-01T08:30:00+00:00,92.993,467.9995,867.3810000000001,137.7115,137.3955,137.303,137.3045,137.3705,137.3485,137.4715,137.4695
2009-04-01T09:00:00+00:00,96.4545,525.2245,891.72,138.177,137.7785,137.685,137.533,137.4465,137.3485,137.3205,137.3945
2009-04-01T09:30:00+00:00,98.97999999999999,572.023,908.8595,138.7975,138.3155,138.2205,138.0655,137.9775,137.879,137.698,137.4695
2009-04-01T10:00:00+00:00,100.702,607.5525,920.518,139.3405,138.8525,138.7555,138.598,138.5085,138.409,138.2265,137.9955
2009-04-01T10:30:00+00:00,101.84200000000001,630.8395,927.2555,139.8055,139.3125,139.1375,139.055,138.964,138.8635,138.6795,138.4465
2009-04-01T11:00:00+00:00,102.316,641.6735,929.923,140.116,139.619,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-02T07:00:00+00:00,76.90950000000001,248.357,705.7080000000001,138.2545,137.932,137.838,137.761,137.75,137.7275,137.9245,138.0705
2009-04-02T07:30:00+00:00,84.15,322.979,763.9849999999999,138.4875,138.162,138.0675,137.9895,137.9015,137.803,137.849,137.9955
2009-04-02T08:00:00+00:00,89.7895,393.6975,807.5795,138.7975,138.392,138.2965,138.2175,138.129,138.0305,137.9245,137.9955
2009-04-02T08:30:00+00:00,94.15100000000001,458.3145,840.8855,139.1075,138.6225,138.526,138.37,138.281,138.182,138.0755,137.9955
2009-04-02T09:00:00+00:00,97.696,514.091,864.9165,139.3405,138.8525,138.7555,138.6745,138.5845,138.485,138.302,138.146
2009-04-02T09:30:00+00:00,100.354,560.019,882.4205,139.6505,139.0825,138.9845,138.9025,138.812,138.6365,138.453,138.296
2009-04-02T10:00:00+00:00,102.22,594.6030000000001,893.9575,139.883,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.4465
2009-04-02T10:30:00+00:00,103.45599999999999,616.6385,899.7465,140.1935,139.619,139.52,139.359,139.2675,139.1665,138.9815,138.747
2009-04-02T11:00:00+00:00,103.9775,626.3299999999999,901.3035,140.5035,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-03T07:00:00+00:00,77.311,249.5,697.5515,139.3405,139.389,139.5965,139.816,140.026,140.227,140.643,141.0765
2009-04-03T07:30:00+00:00,84.474,323.299,754.6455000000001,139.961,139.696,139.749,139.968,140.102,140.303,140.643,141.0765
2009-04-03T08:00:00+00:00,90.0655,392.9625,796.991,140.581,140.156,140.055,139.968,140.026,140.227,140.5675,140.9265
2009-04-03T08:30:00+00:00,94.39699999999999,456.29449999999997,828.9024999999999,141.124,140.693,140.59,140.5005,140.4055,140.3785,140.5675,140.9265
2009-04-03T09:00:00+00:00,97.888,510.8805,851.8955000000001,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.7185,140.851
2009-04-03T09:30:00+00:00,100.46799999999999,556.0405000000001,869.035,142.21,141.6895,141.6605,141.49,141.3915,141.2875,141.096,140.9265
2009-04-03T10:00:00+00:00,102.25,590.665,881.31,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-03T10:30:00+00:00,103.44999999999999,613.4895,888.7284999999999,143.063,142.61,142.5015,142.327,142.226,142.121,141.9265,141.753
2009-04-03T11:00:00+00:00,103.9955,624.283,892.1495,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-04T07:00:00+00:00,183.6285,42.8945,119.238,140.6585,140.923,140.9725,141.1095,141.164,141.212,141.247,141.227
2009-04-04T07:30:00+00:00,211.57850000000002,96.0725,218.4995,141.2015,141.076,141.125,141.1855,141.164,141.212,141.1715,141.0765
2009-04-04T08:00:00+00:00,163.4415,271.4605,542.1295,141.667,141.3065,141.2015,141.1855,141.24,141.212,141.1715,141.0765
2009-04-04T08:30:00+00:00,149.21699999999998,362.88149999999996,652.83,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.1715,141.1515
2009-04-04T09:00:00+00:00,162.1395,398.13800000000003,658.181,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.302
2009-04-04T09:30:00+00:00,183.98250000000002,424.717,658.5215000000001,142.83,142.38,142.272,142.099,141.9985,141.8935,141.7,141.5275
2009-04-04T10:00:00+00:00,240.2905,381.08799999999997,565.2280000000001,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-04T10:30:00+00:00,347.77750000000003,202.27949999999998,291.41049999999996,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-04T11:00:00+00:00,349.409,86.102,122.311,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-05T07:00:00+00:00,162.913,66.4945,182.58249999999998,141.434,141.3065,141.3545,141.338,141.3155,141.2875,141.247,141.1515
2009-04-05T07:30:00+00:00,224.4525,48.8665,110.8305,141.667,141.383,141.3545,141.338,141.3155,141.2875,141.247,141.1515
2009-04-05T08:00:00+00:00,207.81099999999998,183.311,359.21450000000004,141.977,141.613,141.5075,141.414,141.3155,141.2875,141.1715,141.1515
2009-04-05T08:30:00+00:00,151.49099999999999,356.5565,634.3855,142.2875,141.843,141.813,141.642,141.5435,141.439,141.3225,141.1515
2009-04-05T09:00:00+00:00,122.191,389.848,639.72,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-05T09:30:00+00:00,107.187,392.6975,604.485,142.52,142.15,142.0425,141.9465,141.847,141.742,141.549,141.4525
2009-04-05T10:00:00+00:00,102.382,318.157,467.8555,142.4425,141.9965,141.8895,141.8705,141.771,141.6665,141.4735,141.302
2009-04-05T10:30:00+00:00,133.33749999999998,338.03650000000005,482.8065,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-05T11:00:00+00:00,156.18200000000002,305.55449999999996,430.9095,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-06T07:00:00+00:00,189.76549999999997,38.8955,104.774,141.434,140.9995,140.896,140.805,140.709,140.6815,140.5675,140.6255
2009-04-06T07:30:00+00:00,187.2995,4.951,11.488,141.667,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.776
2009-04-06T08:00:00+00:00,197.04250000000002,2.401,4.743,141.822,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.851
2009-04-06T08:30:00+00:00,245.162,10.671,18.4935,142.0545,141.613,141.584,141.414,141.3155,141.2875,141.096,140.851
2009-04-06T09:00:00+00:00,309.077,57.068,92.0855,142.2875,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-06T09:30:00+00:00,332.6775,153.7395,233.628,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
