,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T07:00:00+00:00,6.3885000000000005,0.6645,19.7975,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-30T07:30:00+00:00,29.137500000000003,18.462,231.5495,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-30T08:00:00+00:00,44.207,58.1805,430.0335,139.812,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.7225
2008-10-30T08:30:00+00:00,54.225,104.0565,552.4390000000001,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-30T09:00:00+00:00,61.5,148.01,628.8240000000001,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.7225
2008-10-30T09:30:00+00:00,67.02850000000001,186.542,678.0519999999999,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-30T10:00:00+00:00,69.66900000000001,219.981,717.0995,139.9765,139.553,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-30T10:30:00+00:00,72.81649999999999,241.9275,733.624,139.9765,139.6345,139.4795,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-30T11:00:00+00:00,78.2425,249.33749999999998,725.394,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-31T07:00:00+00:00,4.9875,0.061,1.9105,140.635,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-31T07:30:00+00:00,31.7275,5.9495000000000005,75.587,140.635,140.287,140.212,140.1365,139.9805,139.9075,139.7575,139.522
2008-10-31T08:00:00+00:00,54.753,28.098999999999997,213.72750000000002,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-31T08:30:00+00:00,72.39500000000001,54.85850000000001,299.6965,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-31T09:00:00+00:00,87.477,71.48949999999999,310.7165,140.717,140.287,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-31T09:30:00+00:00,92.3365,130.649,481.946,140.635,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-31T10:00:00+00:00,87.379,160.02550000000002,531.0854999999999,140.635,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-31T10:30:00+00:00,73.08500000000001,185.7755,572.2765,140.388,140.0425,139.968,139.8925,139.8185,139.746,139.597,139.442
2008-10-31T11:00:00+00:00,73.9495,236.51549999999997,698.7605000000001,140.3055,139.961,139.805,139.7305,139.6565,139.5845,139.436,139.282
2008-11-01T07:00:00+00:00,3.88,0.0,8.74,140.545,140.1665,140.103,140.008,139.8865,139.724,139.6065,139.344
2008-11-01T07:30:00+00:00,25.609,12.43,181.786,140.525,140.1455,140.004,139.91,139.8865,139.724,139.515,139.344
2008-11-01T08:00:00+00:00,41.906,49.7195,392.3665,140.4265,140.0445,139.905,139.8125,139.79,139.629,139.423,139.2525
2008-11-01T08:30:00+00:00,51.994,94.6585,530.2015,140.377,139.994,139.905,139.8125,139.693,139.629,139.423,139.161
2008-11-01T09:00:00+00:00,60.5305,135.7725,604.204,140.3765,139.9945,139.905,139.8125,139.693,139.629,139.423,139.161
2008-11-01T09:30:00+00:00,65.963,174.97449999999998,658.3865000000001,140.3705,139.986,139.905,139.8125,139.693,139.629,139.423,139.161
2008-11-01T10:00:00+00:00,67.515,210.352,709.7655,140.3575,139.9735,139.905,139.8125,139.693,139.534,139.423,139.161
2008-11-01T10:30:00+00:00,70.619,235.212,736.244,140.3375,139.954,139.8055,139.715,139.693,139.534,139.3315,139.161
2008-11-01T11:00:00+00:00,71.395,250.51,751.5719999999999,140.315,139.931,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-02T07:00:00+00:00,0.776,0.0,0.0,140.36,139.966,139.905,139.8125,139.693,139.534,139.423,139.161
2008-11-02T07:30:00+00:00,6.208,0.0,0.0,140.318,139.915,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-02T08:00:00+00:00,7.76,0.0,0.0,140.3315,139.9235,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-02T08:30:00+00:00,12.4165,0.0,0.0,140.474,140.0725,140.004,139.91,139.79,139.629,139.515,139.2525
2008-11-02T09:00:00+00:00,21.729,0.0,0.0,140.659,140.266,140.202,140.1055,139.983,139.914,139.698,139.4355
2008-11-02T09:30:00+00:00,14.745000000000001,0.0,0.0,140.871,140.4915,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-02T10:00:00+00:00,14.745000000000001,0.0,0.0,140.9615,140.5895,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-02T10:30:00+00:00,12.417,0.0,0.0,141.0895,140.722,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-02T11:00:00+00:00,12.417,0.0,0.0,141.0395,140.6705,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-03T07:00:00+00:00,0.776,0.0,0.0,141.631,141.3085,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-03T07:30:00+00:00,13.192499999999999,0.0,0.0,141.6195,141.299,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-03T08:00:00+00:00,32.5935,0.0,0.0,141.6065,141.279,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-03T08:30:00+00:00,48.114000000000004,0.0,0.0,141.534,141.1875,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-03T09:00:00+00:00,59.7545,0.0,0.008,141.4215,141.0715,140.995,140.887,140.7565,140.674,140.5225,140.2585
2008-11-03T09:30:00+00:00,69.843,0.0,0.016,141.2815,140.9245,140.7965,140.6915,140.66,140.484,140.339,140.167
2008-11-03T10:00:00+00:00,83.8115,0.0,0.0625,141.231,140.8725,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-03T10:30:00+00:00,86.916,0.0,0.047,141.2605,140.9075,140.7965,140.6915,140.66,140.484,140.339,140.167
2008-11-03T11:00:00+00:00,81.483,0.0,0.016,141.325,140.9785,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-04T07:00:00+00:00,0.0,0.0,0.0,141.5195,141.1835,141.094,140.985,140.853,140.769,140.614,140.533
2008-11-04T07:30:00+00:00,5.432,0.0,0.0,141.5205,141.1825,141.094,140.985,140.853,140.769,140.614,140.533
2008-11-04T08:00:00+00:00,20.953,0.0,0.33,141.513,141.175,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-04T08:30:00+00:00,32.5935,0.956,4.586,141.5195,141.18,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-04T09:00:00+00:00,24.057,0.0,0.0,141.5355,141.197,141.094,140.985,140.95,140.769,140.614,140.533
2008-11-04T09:30:00+00:00,27.937,0.0,0.0,141.538,141.2005,141.094,140.985,140.95,140.864,140.614,140.533
2008-11-04T10:00:00+00:00,38.801500000000004,0.0,0.0,141.5435,141.207,141.094,140.985,140.95,140.864,140.614,140.533
2008-11-04T10:30:00+00:00,53.546,0.0,0.0,141.5435,141.206,141.094,140.985,140.95,140.864,140.614,140.533
2008-11-04T11:00:00+00:00,72.947,0.0,0.1805,141.5355,141.1965,141.094,140.985,140.95,140.769,140.614,140.533
2008-11-05T07:00:00+00:00,0.0,0.0,0.0,141.182,140.822,140.6975,140.594,140.563,140.389,140.2475,140.167
2008-11-05T07:30:00+00:00,3.104,0.0,0.0,141.0895,140.725,140.5985,140.4965,140.4665,140.389,140.2475,140.2585
2008-11-05T08:00:00+00:00,6.984,0.0,0.0,140.9725,140.603,140.4995,140.3985,140.37,140.294,140.2475,140.2585
2008-11-05T08:30:00+00:00,7.76,0.0,0.0,140.87,140.499,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-05T09:00:00+00:00,9.312,0.0,0.0,140.941,140.5785,140.4995,140.3985,140.37,140.294,140.339,140.167
2008-11-05T09:30:00+00:00,10.088000000000001,0.0,0.0,141.334,140.997,140.8955,140.7895,140.7565,140.769,140.7055,140.533
2008-11-05T10:00:00+00:00,11.6405,0.0,0.0,141.781,141.4895,141.391,141.278,141.24,141.149,140.9805,140.716
2008-11-05T10:30:00+00:00,16.297,0.0,0.0,141.8425,141.53,141.391,141.3755,141.24,141.149,140.9805,140.899
2008-11-05T11:00:00+00:00,16.297,0.0,0.0,141.899,141.603,141.4905,141.4735,141.3365,141.244,141.072,140.899
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,141.4985,141.1695,141.094,140.985,140.853,140.769,140.614,140.533
2008-11-06T07:30:00+00:00,1.552,0.0,0.0,141.5525,141.2265,141.094,141.0825,140.95,140.864,140.7055,140.6245
2008-11-06T08:00:00+00:00,3.104,0.0,0.0,141.6055,141.2785,141.193,141.0825,140.95,140.864,140.7055,140.6245
2008-11-06T08:30:00+00:00,4.656,0.0,0.0,141.6095,141.2825,141.193,141.0825,141.0465,140.864,140.797,140.6245
2008-11-06T09:00:00+00:00,4.656,0.0,0.0,141.646,141.3255,141.193,141.18,141.0465,140.959,140.797,140.6245
2008-11-06T09:30:00+00:00,4.656,0.0,0.0,141.681,141.364,141.292,141.18,141.0465,140.959,140.797,140.716
2008-11-06T10:00:00+00:00,6.984,0.0,0.0,141.72,141.415,141.292,141.278,141.143,141.054,140.8885,140.8075
2008-11-06T10:30:00+00:00,6.984,0.0,0.0,141.786,141.4895,141.391,141.278,141.24,141.149,140.9805,140.899
2008-11-06T11:00:00+00:00,6.984,0.0,0.0,141.7045,141.3885,141.292,141.18,141.143,141.149,141.072,141.0815
2009-10-27T07:00:00+00:00,15.540500000000002,0.233,4.007,141.1975,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-27T07:30:00+00:00,48.348,3.3005,33.3685,141.2305,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-27T08:00:00+00:00,78.105,12.559999999999999,77.8075,141.27,140.919,140.8435,140.745,140.66,140.4885,140.321,140.2455
2009-10-27T08:30:00+00:00,105.1935,25.845,121.0425,141.3205,140.919,140.8435,140.745,140.66,140.5815,140.4135,140.3375
2009-10-27T09:00:00+00:00,125.60050000000001,45.984,177.053,141.366,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.43
2009-10-27T09:30:00+00:00,150.8655,48.2185,160.336,141.42,141.015,140.9385,140.839,140.753,140.674,140.506,140.43
2009-10-27T10:00:00+00:00,167.4395,35.141,106.9315,141.482,141.111,141.0335,140.933,140.846,140.767,140.5985,140.522
2009-10-27T10:30:00+00:00,173.123,16.9315,47.545500000000004,141.55,141.207,141.1285,141.027,140.939,140.767,140.5985,140.522
2009-10-27T11:00:00+00:00,162.26299999999998,6.6114999999999995,17.971,141.6435,141.303,141.223,141.121,141.032,140.86,140.7835,140.7065
2009-10-28T07:00:00+00:00,7.291,0.6415,13.062,143.39,143.129,143.1215,143.0015,142.9845,142.901,142.7265,142.6435
2009-10-28T07:30:00+00:00,29.089,8.8975,93.009,143.343,143.129,143.027,142.9075,142.8915,142.8085,142.6335,142.5515
2009-10-28T08:00:00+00:00,55.25,11.494499999999999,75.2755,143.274,143.033,142.932,142.9075,142.7985,142.7155,142.541,142.459
2009-10-28T08:30:00+00:00,44.7085,7.2475,37.925,143.2165,142.9365,142.837,142.813,142.7055,142.6225,142.4485,142.2745
2009-10-28T09:00:00+00:00,11.622499999999999,0.0,0.0,142.926,142.6485,142.552,142.437,142.3335,142.2515,142.171,141.998
2009-10-28T09:30:00+00:00,12.141,0.0,0.0,142.9765,142.6485,142.552,142.531,142.4265,142.3445,142.2635,142.1825
2009-10-28T10:00:00+00:00,32.0565,0.0,0.0,142.8295,142.5525,142.457,142.343,142.3335,142.3445,142.356,142.459
2009-10-28T10:30:00+00:00,56.6925,0.0,0.0,142.7625,142.4565,142.457,142.437,142.5195,142.53,142.6335,142.736
2009-10-28T11:00:00+00:00,148.27100000000002,35.777,97.73700000000001,142.8065,142.5525,142.457,142.343,142.4265,142.437,142.6335,142.736
2009-10-29T07:00:00+00:00,3.148,0.0,0.0,142.938,142.8405,142.742,142.7195,142.7055,142.7155,142.6335,142.5515
2009-10-29T07:30:00+00:00,14.9985,0.0,0.0,142.93,142.7445,142.742,142.7195,142.7055,142.6225,142.541,142.459
2009-10-29T08:00:00+00:00,51.477000000000004,0.5225,3.0815,142.912,142.7445,142.647,142.625,142.6125,142.53,142.4485,142.367
2009-10-29T08:30:00+00:00,83.871,29.8335,143.4305,142.8885,142.6485,142.647,142.531,142.5195,142.437,142.356,142.2745
2009-10-29T09:00:00+00:00,91.90100000000001,73.3345,293.351,142.867,142.6485,142.552,142.531,142.4265,142.3445,142.171,142.09
2009-10-29T09:30:00+00:00,105.7675,83.163,287.5325,142.8395,142.5525,142.552,142.437,142.3335,142.3445,142.171,141.998
2009-10-29T10:00:00+00:00,122.531,72.6825,226.958,142.818,142.5525,142.457,142.437,142.3335,142.2515,142.171,141.998
2009-10-29T10:30:00+00:00,137.034,48.963499999999996,142.19299999999998,142.81,142.5525,142.457,142.437,142.3335,142.2515,142.171,141.998
2009-10-29T11:00:00+00:00,160.30599999999998,29.859,83.511,142.8095,142.5525,142.457,142.437,142.3335,142.2515,142.0785,141.998
2009-10-30T07:00:00+00:00,7.637,0.4295,10.645000000000001,142.9255,142.6485,142.647,142.625,142.6125,142.6225,142.541,142.367
2009-10-30T07:30:00+00:00,32.0485,12.25,135.9895,142.9725,142.7445,142.742,142.7195,142.7055,142.7155,142.541,142.459
2009-10-30T08:00:00+00:00,49.2445,47.784,328.514,143.02,142.8405,142.837,142.813,142.7985,142.7155,142.541,142.459
2009-10-30T08:30:00+00:00,58.524,93.318,473.5665,143.051,142.8405,142.837,142.813,142.7985,142.7155,142.6335,142.459
2009-10-30T09:00:00+00:00,68.5035,129.012,527.1025,143.065,142.8405,142.837,142.813,142.7985,142.7155,142.6335,142.5515
2009-10-30T09:30:00+00:00,68.743,178.333,626.9780000000001,143.0725,142.8405,142.837,142.813,142.7985,142.7155,142.6335,142.5515
2009-10-30T10:00:00+00:00,71.408,211.374,668.9265,143.076,142.8405,142.742,142.7195,142.7055,142.6225,142.541,142.459
2009-10-30T10:30:00+00:00,73.326,235.651,694.6575,143.073,142.8405,142.742,142.625,142.6125,142.53,142.4485,142.367
2009-10-30T11:00:00+00:00,74.11949999999999,253.0795,716.6189999999999,143.0405,142.7445,142.647,142.625,142.5195,142.53,142.4485,142.367
2009-10-31T07:00:00+00:00,2.339,0.0,0.0,142.2725,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-31T07:30:00+00:00,7.786,0.0,0.0,142.2755,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.26
2009-10-31T08:00:00+00:00,12.416,0.0,0.0,142.256,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.352
2009-10-31T08:30:00+00:00,12.719,0.0,0.0,142.285,141.8795,141.793,141.685,141.59,141.5095,141.431,141.4445
2009-10-31T09:00:00+00:00,20.4185,0.0,0.0,142.328,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.5365
2009-10-31T09:30:00+00:00,26.381,0.0,0.0,142.3585,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.5365
2009-10-31T10:00:00+00:00,43.730000000000004,0.0,0.0,142.389,142.072,141.8875,141.873,141.7755,141.602,141.431,141.4445
2009-10-31T10:30:00+00:00,53.147,0.0,0.0,142.422,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.4445
2009-10-31T11:00:00+00:00,72.5005,0.0,0.0,142.472,142.168,141.9825,141.967,141.8685,141.7875,141.5235,141.352
2009-11-01T07:00:00+00:00,2.364,0.0,0.0,142.977,142.735,142.6615,142.6595,142.5875,142.511,142.4275,142.2765
2009-11-01T07:30:00+00:00,15.761,0.0,0.0,143.072,142.735,142.6615,142.586,142.5145,142.511,142.4275,142.2765
2009-11-01T08:00:00+00:00,28.3695,0.0,0.0,143.072,142.735,142.6615,142.586,142.5875,142.511,142.4275,142.2765
2009-11-01T08:30:00+00:00,52.799,0.0,0.0555,143.072,142.735,142.6615,142.6595,142.5875,142.583,142.4995,142.3485
2009-11-01T09:00:00+00:00,62.256,0.0,0.1735,143.072,142.8115,142.7355,142.6595,142.5875,142.511,142.4275,142.2765
2009-11-01T09:30:00+00:00,81.957,3.9405,14.987499999999999,143.072,142.8115,142.7355,142.6595,142.5875,142.511,142.4275,142.2765
2009-11-01T10:00:00+00:00,68.56,0.0,0.0395,142.977,142.735,142.6615,142.586,142.5875,142.511,142.355,142.1325
2009-11-01T10:30:00+00:00,66.1955,0.0,0.0395,142.882,142.659,142.5875,142.5125,142.4415,142.4385,142.283,142.1325
2009-11-01T11:00:00+00:00,23.6415,0.0,0.016,142.882,142.5825,142.5135,142.439,142.369,142.294,142.1385,141.9885
2009-11-02T07:00:00+00:00,3.94,0.0,9.2055,141.837,141.4355,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-02T07:30:00+00:00,25.2175,7.8815,110.75200000000001,141.837,141.4355,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-02T08:00:00+00:00,48.0705,1.97,13.3785,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-02T08:30:00+00:00,56.73950000000001,33.495,183.45850000000002,141.932,141.512,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-02T09:00:00+00:00,76.4405,18.718,87.3235,141.932,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.6915
2009-11-02T09:30:00+00:00,100.082,5.911,21.0935,141.837,141.512,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-02T10:00:00+00:00,114.26650000000001,5.9110000000000005,18.64,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6195
2009-11-02T10:30:00+00:00,100.082,0.985,3.124,141.742,141.359,141.2555,141.116,141.0575,140.9195,140.766,140.5475
2009-11-02T11:00:00+00:00,74.86449999999999,0.0,0.1185,141.5525,141.13,141.0335,140.8955,140.766,140.7025,140.477,140.3315
2009-11-03T07:00:00+00:00,3.152,0.0,4.3385,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-03T07:30:00+00:00,26.005499999999998,9.852,130.97750000000002,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.6215,140.4755
2009-11-03T08:00:00+00:00,43.3425,42.3615,333.202,141.837,141.4355,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-03T08:30:00+00:00,59.1035,72.902,409.67100000000005,142.027,141.665,141.6255,141.4835,141.4215,141.281,141.127,140.9075
2009-11-03T09:00:00+00:00,67.77199999999999,94.575,425.98400000000004,142.312,141.971,141.8475,141.7775,141.713,141.5705,141.416,141.196
2009-11-03T09:30:00+00:00,75.6525,110.338,417.2205,142.312,141.971,141.8475,141.7775,141.6405,141.5705,141.344,141.196
2009-11-03T10:00:00+00:00,77.229,162.5515,551.227,142.312,141.8945,141.8475,141.704,141.6405,141.498,141.344,141.124
2009-11-03T10:30:00+00:00,98.506,166.49200000000002,524.9745,142.312,141.8945,141.8475,141.704,141.6405,141.498,141.344,141.124
2009-11-03T11:00:00+00:00,110.3265,16.7475,50.4535,142.407,142.047,141.9215,141.851,141.786,141.643,141.4885,141.268
2009-11-04T07:00:00+00:00,2.364,0.0,2.958,141.1725,140.824,140.7375,140.675,140.5475,140.413,140.2605,140.0435
2009-11-04T07:30:00+00:00,24.4295,7.881,123.3335,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-04T08:00:00+00:00,39.402,24.628999999999998,219.34199999999998,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-04T08:30:00+00:00,54.375,79.798,459.2965,141.4575,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.3315
2009-11-04T09:00:00+00:00,62.2555,118.219,541.3430000000001,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.6215,140.4035
2009-11-04T09:30:00+00:00,70.136,144.8185,562.6175000000001,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-04T10:00:00+00:00,85.10900000000001,152.7,528.169,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-04T10:30:00+00:00,97.718,159.59550000000002,508.35350000000005,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-04T11:00:00+00:00,100.082,167.477,513.592,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-05T07:00:00+00:00,0.0,0.0,0.0,141.5525,141.13,141.1075,140.969,140.9115,140.7745,140.6215,140.4035
2009-11-05T07:30:00+00:00,5.516,0.0,0.0,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-05T08:00:00+00:00,11.821,0.0,0.0,141.2675,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-05T08:30:00+00:00,10.245000000000001,0.0,0.0,141.1725,140.824,140.7375,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-05T09:00:00+00:00,52.79900000000001,0.0,0.0235,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-05T09:30:00+00:00,71.71199999999999,0.0,0.032,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-05T10:00:00+00:00,76.4405,0.0,0.016,141.1725,140.7475,140.6635,140.528,140.4015,140.3405,140.116,139.9715
2009-11-05T10:30:00+00:00,50.435,0.0,0.0,140.9825,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-05T11:00:00+00:00,34.674,0.0,0.1025,140.9825,140.595,140.4415,140.381,140.256,140.196,140.044,139.9715
2009-11-06T07:00:00+00:00,0.788,0.0,1.27,141.4575,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-06T07:30:00+00:00,14.972999999999999,3.9404999999999997,62.814499999999995,141.4575,141.13,141.0335,140.8955,140.839,140.7025,140.477,140.3315
2009-11-06T08:00:00+00:00,40.1905,18.718,167.8945,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-06T08:30:00+00:00,60.6795,44.332499999999996,272.7145,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.6215,140.4035
2009-11-06T09:00:00+00:00,78.01650000000001,66.0055,314.8615,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.6215,140.4035
2009-11-06T09:30:00+00:00,71.712,134.9665,537.9585,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.5495,140.4035
2009-11-06T10:00:00+00:00,66.196,177.329,633.691,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-06T10:30:00+00:00,69.348,196.04700000000003,644.9005,141.5525,141.2065,141.1075,140.969,140.839,140.7745,140.5495,140.4035
2009-11-06T11:00:00+00:00,74.86449999999999,199.9875,631.0245,141.5525,141.2065,141.1075,141.0425,140.9115,140.847,140.6215,140.4035
2010-10-27T07:00:00+00:00,0.6605,0.0,0.0,142.2305,141.978,141.889,141.804,141.7165,141.627,141.537,141.3725
2010-10-27T07:30:00+00:00,8.2785,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.627,141.537,141.3725
2010-10-27T08:00:00+00:00,35.599000000000004,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.454,141.3725
2010-10-27T08:30:00+00:00,48.736999999999995,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2895
