,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T09:00:00+00:00,97.004,0.956,6.227,136.183,136.027,136.1395,136.198,136.3095,136.3995,136.492,136.6915
2008-11-26T09:30:00+00:00,102.436,0.0,0.5655,136.324,136.1295,136.1395,136.198,136.3095,136.3045,136.492,136.6
2008-11-26T10:00:00+00:00,97.00399999999999,0.0,0.0,136.409,136.1655,136.1395,136.198,136.213,136.3045,136.4005,136.6
2008-11-26T10:30:00+00:00,93.124,0.0,0.0,136.4935,136.2375,136.2385,136.296,136.3095,136.3995,136.5835,136.6915
2008-11-26T11:00:00+00:00,101.66,0.0,0.0,136.6475,136.376,136.3375,136.296,136.3095,136.3995,136.492,136.6
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,137.32,137.3855,137.4275,137.468,137.4695,137.5395,137.5915,137.606
2008-11-27T07:30:00+00:00,3.104,0.0,0.0,137.455,137.438,137.4275,137.468,137.4695,137.5395,137.5915,137.6975
2008-11-27T08:00:00+00:00,8.536,0.0,0.0,137.551,137.495,137.5265,137.5655,137.566,137.5395,137.5915,137.606
2008-11-27T08:30:00+00:00,13.193,0.0,0.0,137.5815,137.53,137.5265,137.5655,137.566,137.5395,137.5915,137.606
2008-11-27T09:00:00+00:00,17.849,0.0,0.0,137.612,137.582,137.5265,137.5655,137.566,137.6345,137.5915,137.606
2008-11-27T09:30:00+00:00,20.953,0.0,0.0,137.6275,137.6275,137.6255,137.6635,137.663,137.6345,137.5915,137.606
2008-11-27T10:00:00+00:00,28.713,0.0,0.0,137.6275,137.6265,137.6255,137.5655,137.566,137.6345,137.5915,137.606
2008-11-27T10:30:00+00:00,30.265,0.0,0.0,137.5785,137.5675,137.5265,137.5655,137.566,137.6345,137.5915,137.606
2008-11-27T11:00:00+00:00,21.729,0.0,0.0,137.5585,137.5365,137.5265,137.468,137.566,137.5395,137.683,137.6975
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,135.859,135.543,135.4455,135.4165,135.3425,135.2595,135.3015,135.6855
2008-11-28T07:30:00+00:00,17.072499999999998,0.0,0.102,135.8455,135.513,135.4455,135.319,135.246,135.1645,135.2095,135.6855
2008-11-28T08:00:00+00:00,50.442,1.9125,18.681,135.8525,135.497,135.4455,135.319,135.246,135.1645,135.2095,135.594
2008-11-28T08:30:00+00:00,78.379,17.2105,107.60300000000001,135.859,135.4875,135.3465,135.319,135.246,135.1645,135.2095,135.594
2008-11-28T09:00:00+00:00,94.67599999999999,43.983000000000004,224.5585,135.8975,135.514,135.4455,135.319,135.246,135.1645,135.2095,135.6855
2008-11-28T09:30:00+00:00,106.316,69.79849999999999,302.267,135.966,135.5795,135.4455,135.4165,135.3425,135.2595,135.3015,135.777
2008-11-28T10:00:00+00:00,97.00399999999999,123.343,473.177,136.066,135.6805,135.545,135.5145,135.4395,135.3545,135.393,135.868
2008-11-28T10:30:00+00:00,80.70750000000001,172.106,620.773,136.1515,135.7635,135.644,135.612,135.4395,135.3545,135.393,135.868
2008-11-28T11:00:00+00:00,69.84299999999999,200.7905,699.471,136.2085,135.824,135.743,135.612,135.536,135.4495,135.4845,135.868
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.1995,135.9985,135.941,135.905,135.826,135.7345,135.6675,135.594
2008-11-29T07:30:00+00:00,6.208,0.0,0.0,136.202,135.953,135.842,135.8075,135.7295,135.7345,135.6675,135.594
2008-11-29T08:00:00+00:00,17.073,0.0,0.0,136.197,135.9015,135.842,135.8075,135.7295,135.7345,135.6675,135.594
2008-11-29T08:30:00+00:00,29.489000000000004,0.0,0.0,136.197,135.8655,135.842,135.7095,135.7295,135.6395,135.6675,135.594
2008-11-29T09:00:00+00:00,39.578,0.0,0.0,136.199,135.8555,135.743,135.7095,135.6325,135.6395,135.6675,135.594
2008-11-29T09:30:00+00:00,49.666,0.0,0.0,136.2135,135.8655,135.743,135.7095,135.6325,135.6395,135.576,135.594
2008-11-29T10:00:00+00:00,58.978,0.0,0.0,136.2455,135.8945,135.842,135.7095,135.6325,135.6395,135.576,135.594
2008-11-29T10:30:00+00:00,67.515,0.0,0.0,136.281,135.928,135.842,135.7095,135.7295,135.6395,135.576,135.5025
2008-11-29T11:00:00+00:00,90.7955,0.0,1.1935,136.302,135.943,135.842,135.7095,135.6325,135.6395,135.4845,135.411
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,135.882,135.841,135.842,135.905,135.9225,136.0195,136.1255,136.1425
2008-11-30T07:30:00+00:00,6.984,0.0,0.0,136.0135,135.8665,135.842,135.8075,135.9225,135.9245,135.9425,135.9595
2008-11-30T08:00:00+00:00,17.073,0.0,0.0,136.077,135.8135,135.743,135.7095,135.7295,135.7345,135.7595,135.6855
2008-11-30T08:30:00+00:00,27.936999999999998,0.0,0.0,136.0935,135.7925,135.743,135.7095,135.7295,135.7345,135.6675,135.6855
2008-11-30T09:00:00+00:00,40.354,0.0,0.0,136.134,135.812,135.743,135.7095,135.7295,135.7345,135.6675,135.6855
2008-11-30T09:30:00+00:00,48.89,0.0,0.0,136.1755,135.8525,135.743,135.7095,135.7295,135.7345,135.7595,135.777
2008-11-30T10:00:00+00:00,61.3065,0.0,0.008,136.233,135.923,135.842,135.905,135.9225,135.9245,136.034,136.1425
2008-11-30T10:30:00+00:00,83.8115,0.0,0.0785,136.321,136.028,136.04,136.0025,136.0195,136.0195,136.2175,136.5085
2008-11-30T11:00:00+00:00,94.676,0.0,0.5105,136.3975,136.143,136.1395,136.198,136.213,136.2095,136.492,136.6915
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,135.761,136.3065,136.4495,136.5815,136.729,136.857,137.058,137.236
2008-12-01T07:30:00+00:00,14.930499999999999,0.0,2.5905,135.8615,136.381,136.5115,136.626,136.729,136.857,136.9665,137.147
2008-12-01T08:00:00+00:00,46.5145,2.2569999999999997,27.2025,135.907,136.381,136.4835,136.576,136.63,136.7625,136.8745,136.9685
2008-12-01T08:30:00+00:00,75.80099999999999,6.7705,48.775999999999996,135.8785,136.3065,136.414,136.506,136.63,136.668,136.783,136.79
2008-12-01T09:00:00+00:00,101.0685,9.0275,49.592,135.9925,136.4645,136.597,136.694,136.729,136.857,136.9665,137.0575
2008-12-01T09:30:00+00:00,120.593,24.826,109.178,136.2035,136.677,136.829,136.949,137.027,137.1395,137.2415,137.325
2008-12-01T10:00:00+00:00,122.8905,65.4495,261.863,136.434,136.873,137.025,137.162,137.2255,137.328,137.425,137.593
2008-12-01T10:30:00+00:00,144.1375,27.835,104.89949999999999,136.63,136.9665,137.103,137.2295,137.325,137.4225,137.517,137.682
2008-12-01T11:00:00+00:00,152.75150000000002,12.037,44.269000000000005,136.714,136.9525,137.0605,137.163,137.2255,137.328,137.517,137.593
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,136.7935,136.5735,136.4975,136.4215,136.332,136.291,136.2325,136.1655
2008-12-02T07:30:00+00:00,5.1685,0.0,0.0,136.835,136.632,136.5595,136.49,136.431,136.3855,136.324,136.2545
2008-12-02T08:00:00+00:00,20.099,0.0,0.0,136.8665,136.676,136.6075,136.543,136.5305,136.4795,136.324,136.3435
2008-12-02T08:30:00+00:00,38.475,0.0,0.008,136.857,136.688,136.6325,136.5775,136.5305,136.4795,136.416,136.3435
2008-12-02T09:00:00+00:00,44.7915,0.0,0.0,136.7835,136.5895,136.516,136.4495,136.431,136.3855,136.324,136.2545
2008-12-02T09:30:00+00:00,59.722,0.0,0.0,136.7785,136.5325,136.457,136.385,136.332,136.291,136.324,136.3435
2008-12-02T10:00:00+00:00,72.3555,0.0,0.016,136.7935,136.5685,136.501,136.449,136.431,136.3855,136.416,136.3435
2008-12-02T10:30:00+00:00,71.78150000000001,0.0,0.0865,136.866,136.6705,136.6095,136.551,136.5305,136.4795,136.324,136.2545
2008-12-02T11:00:00+00:00,105.6625,0.0,0.471,136.924,136.7095,136.633,136.556,136.5305,136.3855,136.324,136.1655
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0415,135.74,135.657,135.5755,135.5375,135.4425,135.315,135.1835
2008-12-03T07:30:00+00:00,5.1685,0.0,0.0,136.076,135.7775,135.6945,135.6125,135.5375,135.4425,135.315,135.1835
2008-12-03T08:00:00+00:00,20.099,0.0,0.0,136.1275,135.8285,135.746,135.6655,135.637,135.5365,135.407,135.273
2008-12-03T08:30:00+00:00,36.751999999999995,0.0,0.0,136.185,135.88,135.7975,135.717,135.637,135.5365,135.407,135.273
2008-12-03T09:00:00+00:00,52.831500000000005,0.0,0.0,136.266,135.9515,135.867,135.7845,135.736,135.631,135.4985,135.362
2008-12-03T09:30:00+00:00,67.1875,0.0,0.0,136.37,136.052,135.964,135.8825,135.8355,135.725,135.5905,135.4515
2008-12-03T10:00:00+00:00,72.3555,0.0,0.0,136.4655,136.158,136.0715,135.9895,135.935,135.8195,135.682,135.5405
2008-12-03T10:30:00+00:00,96.4745,0.0,1.0445,136.4555,136.1245,136.032,135.9395,135.8355,135.725,135.5905,135.4515
2008-12-03T11:00:00+00:00,135.524,2.2569999999999997,8.62,136.383,136.0295,135.933,135.8375,135.736,135.631,135.4985,135.273
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,134.634,134.619,134.722,134.8405,134.942,135.065,135.315,135.4515
2008-12-04T07:30:00+00:00,8.613999999999999,0.0,0.0,134.7505,134.805,134.933,135.057,135.1405,135.2535,135.407,135.4515
2008-12-04T08:00:00+00:00,32.158,0.0,0.0235,135.0495,135.0805,135.1815,135.2745,135.339,135.4425,135.4985,135.63
2008-12-04T08:30:00+00:00,47.663,0.0,0.1575,135.3795,135.3215,135.419,135.508,135.5375,135.631,135.682,135.719
2008-12-04T09:00:00+00:00,57.4255,0.0,0.0,135.7325,135.545,135.5375,135.5305,135.5375,135.5365,135.4985,135.5405
2008-12-04T09:30:00+00:00,58.574,0.0,0.0,136.045,135.78,135.7275,135.6835,135.637,135.631,135.682,135.719
2008-12-04T10:00:00+00:00,67.7615,0.0,0.0,136.363,136.119,136.0795,136.0495,136.034,136.008,136.1405,136.3435
2008-12-04T10:30:00+00:00,75.227,0.0,0.0,136.605,136.396,136.341,136.295,136.2325,136.1965,136.2325,136.1655
2008-12-04T11:00:00+00:00,97.62299999999999,0.0,0.2595,136.7255,136.5165,136.453,136.3945,136.332,136.291,136.2325,136.2545
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.172,137.012,136.9735,136.948,136.9275,136.951,136.9665,136.9685
2008-12-05T07:30:00+00:00,4.02,0.0,0.0,137.2105,137.0375,136.983,136.9365,136.9275,136.857,136.783,136.7005
2008-12-05T08:00:00+00:00,11.485,0.0,0.0,137.2555,137.0675,137.0115,136.9665,136.9275,136.857,136.8745,136.79
2008-12-05T08:30:00+00:00,24.692999999999998,0.0,0.0,137.248,137.06,137.008,136.9665,136.9275,136.857,136.8745,136.79
2008-12-05T09:00:00+00:00,37.326499999999996,0.0,0.0,137.2465,137.041,136.9835,136.9335,136.9275,136.857,136.8745,136.879
2008-12-05T09:30:00+00:00,44.7915,0.0,0.0,137.223,137.008,136.952,136.8985,136.8285,136.857,136.8745,136.879
2008-12-05T10:00:00+00:00,56.2765,0.0,0.0,137.228,137.027,136.9775,136.934,136.9275,136.857,136.8745,136.9685
2008-12-05T10:30:00+00:00,71.7815,0.0,0.102,137.3265,137.114,137.059,137.009,136.9275,136.951,136.9665,136.9685
2008-12-05T11:00:00+00:00,68.9105,0.0,0.0,137.394,137.192,137.1335,137.0795,137.027,136.951,136.9665,137.147
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,137.0325,136.8235,136.7835,136.7515,136.729,136.668,136.691,136.7005
2008-12-06T07:30:00+00:00,2.297,0.0,0.0,137.1515,136.9055,136.8535,136.81,136.729,136.7625,136.691,136.7005
2008-12-06T08:00:00+00:00,12.0595,0.0,0.0,137.3,137.0335,136.9605,136.8935,136.8285,136.7625,136.691,136.7005
2008-12-06T08:30:00+00:00,22.396,0.0,0.0,137.405,137.1275,137.041,136.9555,136.9275,136.857,136.783,136.7005
2008-12-06T09:00:00+00:00,32.7325,0.0,0.0,137.4705,137.1805,137.0885,136.9995,136.9275,136.857,136.783,136.7005
2008-12-06T09:30:00+00:00,39.6235,0.0,0.0,137.5215,137.2215,137.1315,137.043,136.9275,136.857,136.783,136.79
2008-12-06T10:00:00+00:00,47.663,0.0,0.0,137.567,137.254,137.163,137.0725,137.027,136.951,136.8745,136.79
2008-12-06T10:30:00+00:00,51.1085,0.0,0.0,137.6215,137.299,137.206,137.1135,137.027,136.951,136.8745,136.79
2008-12-06T11:00:00+00:00,48.237,0.0,0.0,137.6625,137.337,137.243,137.1505,137.027,136.951,136.8745,136.879
2009-11-26T07:00:00+00:00,0.788,0.0,0.0,139.653,139.448,139.405,139.2785,139.236,139.183,139.0325,138.891
2009-11-26T07:30:00+00:00,14.973,0.0,0.0,139.653,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-26T08:00:00+00:00,39.4025,0.0,0.347,139.843,139.601,139.479,139.4255,139.3815,139.2555,139.105,139.035
2009-11-26T08:30:00+00:00,67.77199999999999,0.0,5.166499999999999,139.938,139.6775,139.627,139.499,139.4545,139.4,139.177,139.035
2009-11-26T09:00:00+00:00,89.83699999999999,38.421499999999995,179.167,140.0325,139.754,139.701,139.646,139.5275,139.4725,139.2495,139.107
2009-11-26T09:30:00+00:00,96.142,8.8665,36.909,140.1275,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-26T10:00:00+00:00,96.14150000000001,108.3675,395.772,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.179
2009-11-26T10:30:00+00:00,92.989,121.1745,417.97749999999996,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-26T11:00:00+00:00,105.598,6.896,24.138499999999997,140.3175,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,139.938,139.6775,139.627,139.5725,139.4545,139.4,139.2495,139.107
2009-11-27T07:30:00+00:00,7.8805,0.0,0.0,140.0325,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.179
2009-11-27T08:00:00+00:00,33.098,0.0,0.016,139.938,139.6775,139.627,139.5725,139.4545,139.4,139.177,139.035
2009-11-27T08:30:00+00:00,33.098,0.0,0.0,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.035
2009-11-27T09:00:00+00:00,34.674,0.0,0.0,140.0325,139.8305,139.701,139.646,139.5275,139.4725,139.3215,139.107
2009-11-27T09:30:00+00:00,78.0165,1.9705,7.77,139.843,139.601,139.479,139.4255,139.309,139.2555,139.0325,138.891
2009-11-27T10:00:00+00:00,91.41300000000001,118.219,441.39,139.748,139.448,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-27T10:30:00+00:00,78.01650000000001,163.5365,569.125,139.843,139.5245,139.405,139.352,139.236,139.111,138.9605,138.7465
2009-11-27T11:00:00+00:00,64.62,206.8835,701.925,139.843,139.5245,139.479,139.352,139.309,139.183,139.0325,138.8185
2009-11-28T07:00:00+00:00,0.788,0.0,1.0965,138.1335,138.0725,138.147,138.176,138.216,138.243,138.3105,138.3145
2009-11-28T07:30:00+00:00,17.337,4.9255,82.0855,138.2285,138.225,138.221,138.2495,138.2885,138.315,138.3825,138.3865
2009-11-28T08:00:00+00:00,39.4025,22.6585,205.001,138.513,138.4545,138.443,138.47,138.4345,138.46,138.455,138.3865
2009-11-28T08:30:00+00:00,54.375,55.169,352.66999999999996,138.703,138.531,138.517,138.47,138.4345,138.46,138.3825,138.3145
2009-11-28T09:00:00+00:00,83.533,47.287499999999994,240.254,138.988,138.76,138.665,138.617,138.5075,138.46,138.3825,138.2425
2009-11-28T09:30:00+00:00,101.6575,1.9705,9.971,139.368,139.066,138.961,138.8375,138.726,138.677,138.455,138.3145
2009-11-28T10:00:00+00:00,100.87,0.985,2.1300000000000003,139.273,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.3145
2009-11-28T10:30:00+00:00,114.26650000000001,0.985,3.037,139.653,139.372,139.257,139.205,139.09,139.0385,138.816,138.6745
2009-11-28T11:00:00+00:00,128.4515,3.941,13.568,139.938,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.891
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.0385,138.9605,138.8185
2009-11-29T07:30:00+00:00,7.8805,0.0,0.0,139.653,139.448,139.405,139.2785,139.236,139.111,138.9605,138.891
2009-11-29T08:00:00+00:00,23.6415,0.0,0.0,139.843,139.601,139.479,139.4255,139.309,139.2555,139.0325,138.891
2009-11-29T08:30:00+00:00,42.554500000000004,0.0,0.008,139.653,139.372,139.257,139.205,139.09,139.0385,138.816,138.6745
2009-11-29T09:00:00+00:00,63.831500000000005,0.0,0.2685,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.744,138.6025
2009-11-29T09:30:00+00:00,83.5325,0.0,2.343,139.653,139.372,139.257,139.205,139.09,139.0385,138.816,138.6745
2009-11-29T10:00:00+00:00,118.207,8.8665,35.576,139.748,139.448,139.331,139.2785,139.163,139.111,138.888,138.7465
2009-11-29T10:30:00+00:00,114.26650000000001,70.9315,254.303,139.843,139.5245,139.479,139.352,139.236,139.183,139.0325,138.891
2009-11-29T11:00:00+00:00,115.8425,63.05,217.315,139.938,139.6775,139.553,139.499,139.3815,139.328,139.105,138.963
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.273,138.9895,138.961,138.911,138.7985,138.749,138.5995,138.5305
2009-11-30T07:30:00+00:00,6.304500000000001,0.0,0.0,139.273,138.9895,138.887,138.8375,138.7985,138.749,138.5995,138.5305
2009-11-30T08:00:00+00:00,17.337,0.0,0.0,139.273,138.9895,138.887,138.8375,138.7985,138.749,138.5995,138.5305
2009-11-30T08:30:00+00:00,35.462,0.0,0.0,139.273,138.9895,138.887,138.8375,138.7985,138.749,138.6715,138.5305
2009-11-30T09:00:00+00:00,65.4075,0.0,1.0885,139.273,138.9895,138.961,138.911,138.7985,138.749,138.6715,138.5305
2009-11-30T09:30:00+00:00,85.109,0.0,3.3600000000000003,139.368,139.066,138.961,138.911,138.7985,138.8215,138.6715,138.5305
2009-11-30T10:00:00+00:00,104.81,4.9255,18.813499999999998,139.558,139.1425,139.035,138.9845,138.8715,138.8215,138.6715,138.5305
2009-11-30T10:30:00+00:00,122.14699999999999,15.7625,58.4285,139.653,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.5305
2009-11-30T11:00:00+00:00,122.14699999999999,3.941,13.5285,139.653,139.2955,139.183,139.1315,139.0175,138.894,138.744,138.5305
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,137.766,137.5055,137.407,137.314,137.2665,137.198,137.178,137.1675
2009-12-01T07:30:00+00:00,3.4764999999999997,0.0,0.0,137.859,137.5055,137.407,137.403,137.2665,137.287,137.178,137.0795
2009-12-01T08:00:00+00:00,12.168,0.0,0.0,137.952,137.596,137.4965,137.403,137.355,137.198,137.0895,136.991
2009-12-01T08:30:00+00:00,49.83,0.0,1.1515,137.859,137.5055,137.407,137.314,137.2665,137.198,137.001,136.815
2009-12-01T09:00:00+00:00,88.072,2.964,14.22,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-01T09:30:00+00:00,101.9785,2.223,9.942,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-01T10:00:00+00:00,90.969,0.0,0.251,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-01T10:30:00+00:00,96.184,0.0,0.235,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-01T11:00:00+00:00,70.11,0.0,0.008,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,135.7235,135.8745,135.9695,136.0675,136.201,136.2215,136.294,136.287
2009-12-02T07:30:00+00:00,16.224,1.482,24.6085,135.538,135.8745,135.9695,136.0675,136.112,136.2215,136.3825,136.375
2009-12-02T08:00:00+00:00,44.036,14.081,148.5985,135.538,135.784,135.8795,135.8895,136.0235,136.133,136.294,136.375
2009-12-02T08:30:00+00:00,62.5775,42.2435,288.391,135.538,135.6935,135.7895,135.8895,136.0235,136.133,136.294,136.463
2009-12-02T09:00:00+00:00,83.4365,60.0305,321.077,135.631,135.6935,135.7895,135.9785,136.112,136.2215,136.4705,136.551
2009-12-02T09:30:00+00:00,119.3605,37.056,163.406,135.8165,135.784,135.8795,135.9785,136.112,136.3105,136.4705,136.639
2009-12-02T10:00:00+00:00,122.83699999999999,71.8885,284.568,136.002,135.8745,135.8795,135.9785,136.112,136.3105,136.559,136.639
2009-12-02T10:30:00+00:00,97.3425,140.071,515.806,136.095,135.8745,135.8795,135.9785,136.112,136.3105,136.559,136.727
2009-12-02T11:00:00+00:00,68.951,198.62,708.106,136.188,135.8745,135.7895,135.8895,136.0235,136.133,136.4705,136.727
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,137.859,137.687,137.6765,137.581,137.6215,137.553,137.62,137.6075
2009-12-03T07:30:00+00:00,6.374,0.0,0.0,138.0445,137.868,137.856,137.759,137.7105,137.642,137.62,137.6075
2009-12-03T08:00:00+00:00,22.597,0.0,0.0,138.2305,138.0495,137.946,137.937,137.888,137.8195,137.708,137.6955
2009-12-03T08:30:00+00:00,36.5035,0.0,0.0,138.509,138.2305,138.2155,138.115,138.0655,137.997,137.885,137.7835
2009-12-03T09:00:00+00:00,41.718500000000006,0.0,0.0,138.6015,138.4115,138.3055,138.204,138.154,138.086,137.9735,137.8715
2009-12-03T09:30:00+00:00,56.204,0.0,0.0,138.7875,138.5025,138.395,138.382,138.243,138.1745,138.0615,137.8715
2009-12-03T10:00:00+00:00,69.5305,0.0,0.0235,138.88,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-03T10:30:00+00:00,81.119,0.0,0.0785,139.066,138.774,138.665,138.56,138.5095,138.441,138.2385,138.048
2009-12-03T11:00:00+00:00,88.6515,0.0,1.0575,139.159,138.8645,138.8445,138.738,138.598,138.5295,138.327,138.224
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.1375,138.0495,138.036,137.937,137.888,137.8195,137.62,137.5195
2009-12-04T07:30:00+00:00,6.952999999999999,0.0,0.0,138.1375,138.0495,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-04T08:00:00+00:00,27.233,0.0,0.0,138.0445,137.9585,137.946,137.937,137.799,137.7305,137.62,137.4315
2009-12-04T08:30:00+00:00,49.251000000000005,0.0,0.0155,138.0445,137.9585,137.946,137.848,137.799,137.7305,137.5315,137.3435
2009-12-04T09:00:00+00:00,70.6895,0.0,0.22749999999999998,138.1375,137.9585,137.856,137.848,137.7105,137.642,137.5315,137.3435
2009-12-04T09:30:00+00:00,90.969,0.0,0.9405,138.2305,137.9585,137.856,137.759,137.7105,137.642,137.443,137.2555
2009-12-04T10:00:00+00:00,112.408,2.223,6.330500000000001,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.2555
2009-12-04T10:30:00+00:00,132.687,5.929,21.71,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-04T11:00:00+00:00,141.95850000000002,10.376,36.3995,138.416,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.1465,136.059,135.9785,135.9345,135.9555,135.9405,136.0225
2009-12-05T07:30:00+00:00,6.374,0.0,0.0,136.4665,136.1465,136.059,136.0675,136.0235,135.9555,136.0285,136.0225
2009-12-05T08:00:00+00:00,22.597,0.0,0.008,136.4665,136.237,136.149,136.0675,136.0235,136.044,136.117,136.287
2009-12-05T08:30:00+00:00,57.3625,3.7055000000000002,20.573999999999998,136.559,136.237,136.239,136.1565,136.112,136.133,136.294,136.551
2009-12-05T09:00:00+00:00,74.745,2.2235,12.895499999999998,136.559,136.3275,136.3285,136.2455,136.2895,136.3105,136.3825,136.463
2009-12-05T09:30:00+00:00,87.4925,0.741,3.0555,136.652,136.4185,136.3285,136.2455,136.201,136.2215,136.2055,136.199
