,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-26T10:30:00+00:00,123.9365,712.999,867.97,143.559,143.2195,143.148,143.0775,143.0005,142.8375,142.682,142.6185
2008-06-26T11:00:00+00:00,119.13,723.2529999999999,863.229,143.559,143.302,143.148,143.0775,143.0005,142.919,142.682,142.5375
2008-06-27T07:00:00+00:00,171.7455,218.3145,434.9495,143.4745,143.054,142.9835,142.9135,142.7555,142.6745,142.52,142.457
2008-06-27T07:30:00+00:00,123.851,390.402,690.1305,143.3895,143.054,142.9835,142.9135,142.7555,142.6745,142.52,142.457
2008-06-27T08:00:00+00:00,102.1755,497.02200000000005,799.2090000000001,143.4745,143.054,142.9835,142.9135,142.8375,142.6745,142.52,142.457
2008-06-27T08:30:00+00:00,101.557,553.6455,820.3199999999999,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.3765
2008-06-27T09:00:00+00:00,101.899,617.1455,854.623,143.3895,142.9715,142.901,142.832,142.674,142.593,142.4385,142.296
2008-06-27T09:30:00+00:00,105.3625,657.8685,862.1505,143.3895,142.9715,142.901,142.832,142.7555,142.6745,142.4385,142.296
2008-06-27T10:00:00+00:00,103.56450000000001,708.8820000000001,890.7075,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.457
2008-06-27T10:30:00+00:00,106.16550000000001,730.778,890.2825,143.4745,143.1365,143.0655,142.9955,142.8375,142.8375,142.763,142.699
2008-06-27T11:00:00+00:00,122.0735,720.9535000000001,860.998,143.559,143.2195,143.148,142.9955,143.0005,142.919,142.844,142.7795
2008-06-28T07:00:00+00:00,97.751,1.8775,3.9065000000000003,143.644,143.3845,143.3125,143.2415,143.164,143.082,143.0065,142.941
2008-06-28T07:30:00+00:00,55.0645,0.0075,0.008,143.559,143.302,143.23,143.2415,143.164,143.082,143.0065,142.941
2008-06-28T08:00:00+00:00,52.859,0.0,0.008,143.644,143.3845,143.3125,143.2415,143.164,143.082,143.0065,142.86
2008-06-28T08:30:00+00:00,45.715,0.0,0.0,143.644,143.3845,143.3125,143.2415,143.164,143.082,143.0065,142.86
2008-06-28T09:00:00+00:00,22.301000000000002,0.0,0.0,143.644,143.3845,143.3125,143.2415,143.2455,143.1635,143.0875,143.0215
2008-06-28T09:30:00+00:00,31.539,0.0,0.0,143.644,143.3845,143.3125,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-28T10:00:00+00:00,116.9965,0.211,0.2695,143.644,143.3845,143.3125,143.323,143.2455,143.1635,143.0875,142.941
2008-06-28T10:30:00+00:00,283.0205,20.606,25.0425,143.644,143.3845,143.3125,143.2415,143.2455,143.1635,143.0875,142.941
2008-06-28T11:00:00+00:00,278.168,9.711500000000001,11.6385,143.644,143.3845,143.3125,143.2415,143.164,143.082,143.0065,142.941
2008-06-29T07:00:00+00:00,219.95600000000002,114.71,232.50900000000001,143.8135,143.5495,143.559,143.487,143.4905,143.4895,143.493,143.4245
2008-06-29T07:30:00+00:00,267.923,58.561499999999995,105.5395,143.8135,143.632,143.559,143.487,143.4905,143.4895,143.412,143.344
2008-06-29T08:00:00+00:00,253.108,14.5365,23.653,143.898,143.632,143.559,143.487,143.4905,143.408,143.331,143.2635
2008-06-29T08:30:00+00:00,267.17900000000003,16.5575,24.233,143.898,143.632,143.559,143.487,143.4905,143.408,143.331,143.2635
2008-06-29T09:00:00+00:00,286.082,23.328500000000002,32.7985,143.898,143.632,143.559,143.487,143.409,143.408,143.25,143.183
2008-06-29T09:30:00+00:00,288.558,23.064,29.889,143.898,143.632,143.559,143.487,143.409,143.3265,143.25,143.102
2008-06-29T10:00:00+00:00,296.097,23.2605,29.358,143.898,143.632,143.559,143.487,143.409,143.3265,143.1685,143.0215
2008-06-29T10:30:00+00:00,299.5605,9.327,11.41,143.898,143.632,143.559,143.487,143.409,143.245,143.0875,142.941
2008-06-29T11:00:00+00:00,293.312,15.487,18.4795,143.7285,143.3845,143.3945,143.405,143.3275,143.245,143.0875,142.941
2008-06-30T07:00:00+00:00,86.564,371.3645,745.4214999999999,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-30T07:30:00+00:00,90.232,448.00649999999996,799.6015,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-30T08:00:00+00:00,112.77,459.5345,743.485,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.296
2008-06-30T08:30:00+00:00,122.956,488.8035,727.1465000000001,143.4745,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-30T09:00:00+00:00,122.126,556.5635,772.867,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-30T09:30:00+00:00,127.96000000000001,621.9715,818.0070000000001,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.682,142.457
2008-06-30T10:00:00+00:00,143.8675,604.4035,761.1875,143.559,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-30T10:30:00+00:00,167.7945,637.126,778.6289999999999,143.4745,143.054,142.9835,142.9135,142.7555,142.6745,142.52,142.296
2008-06-30T11:00:00+00:00,278.55,487.98199999999997,584.174,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.296
2008-07-01T07:00:00+00:00,112.654,332.45050000000003,671.625,143.874,143.514,143.441,143.375,143.3015,143.222,143.162,143.196
2008-07-01T07:30:00+00:00,188.4165,283.786,508.89,143.874,143.514,143.441,143.375,143.3015,143.222,143.162,143.1085
2008-07-01T08:00:00+00:00,272.819,194.66449999999998,316.602,143.874,143.603,143.441,143.375,143.3015,143.222,143.162,143.1085
2008-07-01T08:30:00+00:00,243.207,322.327,477.2505,143.9635,143.603,143.5295,143.375,143.3015,143.222,143.162,143.1085
2008-07-01T09:00:00+00:00,126.9005,571.72,795.071,143.9635,143.603,143.5295,143.4635,143.3895,143.222,143.162,143.1085
2008-07-01T09:30:00+00:00,116.6125,634.7515000000001,835.7975,143.9635,143.6915,143.5295,143.4635,143.3895,143.31,143.162,143.1085
2008-07-01T10:00:00+00:00,121.0275,668.3634999999999,843.1795,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.25,143.196
2008-07-01T10:30:00+00:00,134.4335,679.7245,830.998,144.053,143.6915,143.6185,143.5515,143.3895,143.31,143.25,143.196
2008-07-01T11:00:00+00:00,147.48149999999998,681.6775,816.616,144.053,143.6915,143.6185,143.5515,143.4775,143.398,143.25,143.196
2008-07-02T07:00:00+00:00,138.9265,293.7695,594.135,144.77,144.58,144.5045,144.435,144.359,144.366,144.5635,145.2
2008-07-02T07:30:00+00:00,186.0205,291.257,523.061,144.77,144.58,144.5045,144.435,144.359,144.366,144.5635,145.2
2008-07-02T08:00:00+00:00,196.7835,346.08050000000003,561.0505,144.77,144.58,144.5045,144.435,144.447,144.454,144.8265,145.2875
2008-07-02T08:30:00+00:00,238.89,341.6605,510.514,144.77,144.491,144.5045,144.435,144.5355,144.7175,145.089,145.4615
2008-07-02T09:00:00+00:00,261.0925,363.7045,506.45349999999996,144.77,144.491,144.4155,144.435,144.5355,144.7175,145.0015,145.3745
2008-07-02T09:30:00+00:00,194.95999999999998,522.304,688.1105,144.6805,144.491,144.4155,144.347,144.447,144.63,144.914,145.2875
2008-07-02T10:00:00+00:00,219.435,525.0745,663.3499999999999,144.6805,144.491,144.4155,144.435,144.5355,144.7175,145.0015,145.3745
2008-07-02T10:30:00+00:00,218.2695,552.8365,676.7655,144.6805,144.491,144.4155,144.5235,144.6235,144.8055,145.1765,145.4615
2008-07-02T11:00:00+00:00,298.2315,446.9165,536.0625,144.77,144.58,144.5045,144.612,144.7115,144.8935,145.2645,145.5485
2008-07-03T07:00:00+00:00,100.8235,0.081,0.1705,144.86,145.024,145.1245,145.23,145.3285,145.3335,145.527,145.636
2008-07-03T07:30:00+00:00,81.9025,0.0,0.0,144.77,144.8465,144.8585,144.877,144.888,144.8935,145.0015,145.026
2008-07-03T08:00:00+00:00,92.1505,0.0075,0.016,144.77,144.7575,144.77,144.7885,144.7995,144.8055,144.914,144.9385
2008-07-03T08:30:00+00:00,128.248,0.1105,0.1625,144.6805,144.6685,144.6815,144.7,144.7115,144.7175,144.7385,144.7645
2008-07-03T09:00:00+00:00,84.995,0.059,0.081,144.6805,144.58,144.593,144.5235,144.5355,144.542,144.5635,144.59
2008-07-03T09:30:00+00:00,71.973,0.0,0.0,144.6805,144.58,144.5045,144.5235,144.5355,144.542,144.5635,144.503
2008-07-03T10:00:00+00:00,98.473,0.383,0.479,144.591,144.491,144.5045,144.435,144.447,144.454,144.476,144.503
2008-07-03T10:30:00+00:00,300.6015,23.857,29.13,144.5015,144.491,144.4155,144.435,144.447,144.366,144.3885,144.3285
2008-07-03T11:00:00+00:00,318.34450000000004,41.4735,49.749,144.5015,144.491,144.4155,144.435,144.447,144.366,144.301,144.2415
2008-07-04T07:00:00+00:00,78.367,0.0,0.0,143.6945,143.425,143.264,143.1985,143.125,143.046,142.987,142.9345
2008-07-04T07:30:00+00:00,84.9235,0.0,0.008,143.6945,143.3365,143.264,143.1985,143.125,143.046,142.987,142.9345
2008-07-04T08:00:00+00:00,82.495,0.0,0.0,143.6945,143.425,143.264,143.1985,143.125,143.134,143.0745,143.0215
2008-07-04T08:30:00+00:00,91.441,0.0,0.0,143.784,143.425,143.3525,143.2865,143.2135,143.134,143.0745,142.9345
2008-07-04T09:00:00+00:00,71.3935,0.0,0.0,143.874,143.514,143.441,143.2865,143.2135,143.222,143.0745,142.9345
2008-07-04T09:30:00+00:00,48.416,0.0,0.0,143.874,143.514,143.3525,143.2865,143.2135,143.134,142.987,142.9345
2008-07-04T10:00:00+00:00,52.824,0.0,0.0,143.784,143.425,143.264,143.1985,143.125,143.046,142.8995,142.847
2008-07-04T10:30:00+00:00,56.457499999999996,0.0,0.0,143.6945,143.3365,143.264,143.1985,143.037,142.958,142.812,142.673
2008-07-04T11:00:00+00:00,46.4955,0.0,0.0,143.6945,143.3365,143.264,143.11,143.037,142.958,142.812,142.673
2008-07-05T07:00:00+00:00,103.467,327.1895,668.2625,144.2325,143.8695,143.7955,143.8165,143.742,143.75,143.6875,143.6315
2008-07-05T07:30:00+00:00,121.20949999999999,364.4705,657.4459999999999,144.2325,143.8695,143.7955,143.7285,143.742,143.662,143.6,143.5445
2008-07-05T08:00:00+00:00,100.8755,477.2575,778.9835,144.143,143.8695,143.7955,143.7285,143.654,143.662,143.6,143.5445
2008-07-05T08:30:00+00:00,97.82849999999999,547.5315,822.008,144.143,143.7805,143.707,143.64,143.566,143.574,143.6,143.6315
2008-07-05T09:00:00+00:00,114.24950000000001,576.6415,808.024,144.053,143.7805,143.6185,143.5515,143.566,143.486,143.5125,143.457
2008-07-05T09:30:00+00:00,123.5995,609.9365,807.683,144.053,143.7805,143.707,143.64,143.566,143.574,143.5125,143.457
2008-07-05T10:00:00+00:00,106.09100000000001,678.9805,860.9884999999999,144.053,143.7805,143.707,143.7285,143.654,143.662,143.6875,143.7185
2008-07-05T10:30:00+00:00,103.578,712.4304999999999,875.0944999999999,144.143,143.7805,143.707,143.7285,143.742,143.662,143.6875,143.806
2008-07-05T11:00:00+00:00,103.8445,731.9694999999999,880.6495,144.143,143.7805,143.7955,143.7285,143.742,143.75,143.7755,143.806
2008-07-06T07:00:00+00:00,188.26,31.5935,66.673,144.5015,144.136,144.0615,143.9935,144.0065,144.014,143.9505,143.98
2008-07-06T07:30:00+00:00,165.862,2.3064999999999998,4.0200000000000005,144.5015,144.2245,144.0615,143.9935,144.0065,143.926,143.9505,143.806
2008-07-06T08:00:00+00:00,272.20050000000003,25.566000000000003,41.8065,144.591,144.2245,144.15,144.082,144.0065,144.014,143.863,143.806
2008-07-06T08:30:00+00:00,228.687,4.325,6.4559999999999995,144.591,144.3135,144.15,144.082,144.0065,144.014,143.9505,143.893
2008-07-06T09:00:00+00:00,324.9595,168.38400000000001,234.42649999999998,144.591,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.893
2008-07-06T09:30:00+00:00,348.58799999999997,233.75150000000002,310.4225,144.591,144.3135,144.2385,144.17,144.0945,144.102,144.038,143.98
2008-07-06T10:00:00+00:00,357.886,269.80949999999996,342.35400000000004,144.6805,144.3135,144.2385,144.17,144.0945,144.102,143.9505,143.893
2008-07-06T10:30:00+00:00,376.56600000000003,273.9425,336.897,144.6805,144.4025,144.327,144.2585,144.1825,144.102,144.038,143.893
2008-07-06T11:00:00+00:00,400.9435,233.8245,281.764,144.6805,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.806
2009-06-26T07:00:00+00:00,129.782,0.2455,0.48350000000000004,144.55,144.349,144.338,144.2435,144.322,144.4015,144.4755,144.636
2009-06-26T07:30:00+00:00,137.889,0.156,0.274,144.55,144.349,144.2525,144.2435,144.322,144.316,144.4755,144.5515
2009-06-26T08:00:00+00:00,160.769,0.283,0.4435,144.55,144.349,144.2525,144.2435,144.237,144.316,144.4755,144.5515
2009-06-26T08:30:00+00:00,248.4515,19.004,27.467499999999998,144.55,144.349,144.338,144.2435,144.322,144.4015,144.5605,144.5515
2009-06-26T09:00:00+00:00,331.127,74.7505,103.25200000000001,144.637,144.435,144.338,144.329,144.322,144.4015,144.5605,144.5515
2009-06-26T09:30:00+00:00,343.83050000000003,36.4005,47.8245,144.637,144.435,144.424,144.4145,144.4075,144.487,144.5605,144.5515
2009-06-26T10:00:00+00:00,277.3155,5.5435,6.965999999999999,144.7245,144.5205,144.5095,144.5,144.493,144.572,144.6455,144.5515
2009-06-26T10:30:00+00:00,277.8475,5.313000000000001,6.465999999999999,144.7245,144.6065,144.595,144.586,144.5785,144.6575,144.6455,144.5515
2009-06-26T11:00:00+00:00,245.291,1.8155000000000001,2.161,144.8115,144.6925,144.7665,144.757,144.749,144.7425,144.6455,144.5515
2009-06-27T07:00:00+00:00,73.1535,0.0895,0.1615,144.2885,144.092,143.9955,143.9015,143.8095,143.8045,143.71,143.7025
2009-06-27T07:30:00+00:00,131.6085,1.131,2.0075000000000003,144.2885,144.006,143.9955,143.9015,143.8095,143.719,143.625,143.6175
2009-06-27T08:00:00+00:00,128.724,0.29,0.47550000000000003,144.2885,144.006,143.9955,143.9015,143.8095,143.719,143.625,143.533
2009-06-27T08:30:00+00:00,41.4725,0.0,0.0,144.0265,143.749,143.653,143.645,143.5535,143.5485,143.5395,143.533
2009-06-27T09:00:00+00:00,104.1805,0.0,0.008,144.2885,144.006,143.91,143.9015,143.8095,143.8045,143.71,143.7025
2009-06-27T09:30:00+00:00,194.343,6.0045,7.7475,144.2885,144.006,143.9955,143.9015,143.895,143.89,143.795,143.7025
2009-06-27T10:00:00+00:00,237.48000000000002,58.15,72.89,144.3755,144.092,143.9955,143.987,143.9805,143.975,144.05,143.8725
2009-06-27T10:30:00+00:00,280.88,62.4655,75.9375,144.4625,144.1775,144.167,144.0725,144.1515,144.1455,144.1355,144.042
2009-06-27T11:00:00+00:00,309.899,135.9885,162.1465,144.55,144.349,144.338,144.329,144.322,144.316,144.3055,144.212
2009-06-28T07:00:00+00:00,231.085,61.037,121.3355,144.637,144.864,144.938,144.928,144.92,144.913,144.731,144.636
2009-06-28T07:30:00+00:00,261.04,97.013,171.047,144.55,144.778,144.852,144.8425,144.8345,144.828,144.6455,144.5515
2009-06-28T08:00:00+00:00,282.18100000000004,151.15249999999997,242.945,144.55,144.778,144.7665,144.757,144.749,144.7425,144.6455,144.5515
2009-06-28T08:30:00+00:00,315.142,153.9135,227.6995,144.4625,144.6925,144.7665,144.757,144.749,144.7425,144.6455,144.5515
2009-06-28T09:00:00+00:00,343.17650000000003,168.683,233.5045,144.4625,144.6925,144.681,144.6715,144.664,144.6575,144.5605,144.4665
2009-06-28T09:30:00+00:00,376.54200000000003,123.98599999999999,162.775,144.4625,144.6065,144.681,144.6715,144.664,144.572,144.5605,144.3815
2009-06-28T10:00:00+00:00,391.41499999999996,85.815,108.0085,144.4625,144.6065,144.681,144.6715,144.5785,144.572,144.4755,144.3815
2009-06-28T10:30:00+00:00,404.6175,91.596,111.36250000000001,144.4625,144.6065,144.595,144.6715,144.5785,144.572,144.4755,144.3815
2009-06-28T11:00:00+00:00,418.95799999999997,129.2245,154.245,144.3755,144.6065,144.595,144.586,144.5785,144.572,144.4755,144.3815
2009-06-29T07:00:00+00:00,213.4555,11.3245,22.413,144.986,145.207,145.1945,145.27,145.2615,145.3395,145.4965,145.655
2009-06-29T07:30:00+00:00,260.39300000000003,30.768,54.178,144.986,145.121,145.1945,145.1845,145.176,145.2545,145.3265,145.485
2009-06-29T08:00:00+00:00,297.6875,71.305,114.015,144.986,145.121,145.109,145.1845,145.176,145.2545,145.3265,145.4
2009-06-29T08:30:00+00:00,320.055,116.233,172.232,144.986,145.121,145.109,145.1845,145.176,145.169,145.241,145.2305
2009-06-29T09:00:00+00:00,290.83349999999996,238.38899999999998,329.073,144.986,145.121,145.109,145.1845,145.176,145.169,145.156,145.1455
2009-06-29T09:30:00+00:00,290.1125,300.86199999999997,394.481,145.073,145.121,145.1945,145.1845,145.176,145.169,145.156,145.1455
2009-06-29T10:00:00+00:00,302.7015,324.635,407.9045,145.073,145.121,145.1945,145.1845,145.176,145.169,145.156,145.1455
2009-06-29T10:30:00+00:00,311.1115,352.776,429.8095,145.073,145.207,145.1945,145.1845,145.176,145.2545,145.241,145.1455
2009-06-29T11:00:00+00:00,319.2255,367.17449999999997,438.5405,145.073,145.207,145.1945,145.27,145.2615,145.2545,145.241,145.2305
2009-06-30T07:00:00+00:00,85.1825,373.45450000000005,747.1355,145.073,144.864,144.852,144.8425,144.749,144.7425,144.816,144.806
2009-06-30T07:30:00+00:00,89.40100000000001,438.5245,779.9485,145.073,144.864,144.7665,144.757,144.664,144.6575,144.6455,144.636
2009-06-30T08:00:00+00:00,92.97999999999999,500.499,806.473,145.073,144.778,144.7665,144.757,144.664,144.6575,144.6455,144.636
2009-06-30T08:30:00+00:00,95.9045,558.2175,828.3135,145.073,144.778,144.7665,144.757,144.749,144.6575,144.6455,144.721
2009-06-30T09:00:00+00:00,98.4315,609.7674999999999,845.381,145.073,144.778,144.7665,144.757,144.749,144.6575,144.6455,144.721
2009-06-30T09:30:00+00:00,100.44,654.3675000000001,858.885,145.073,144.778,144.7665,144.757,144.664,144.6575,144.6455,144.721
2009-06-30T10:00:00+00:00,101.983,691.1695,869.3985,145.073,144.778,144.7665,144.757,144.749,144.7425,144.731,144.806
2009-06-30T10:30:00+00:00,103.1895,718.8715,876.5815,145.073,144.778,144.7665,144.757,144.749,144.7425,144.731,144.721
2009-06-30T11:00:00+00:00,103.9845,737.377,881.29,145.073,144.778,144.7665,144.757,144.749,144.7425,144.731,144.721
2009-07-01T07:00:00+00:00,141.05700000000002,266.985,537.0595000000001,145.2585,144.9975,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-01T07:30:00+00:00,170.0365,280.4355,500.359,145.35,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-01T08:00:00+00:00,176.439,340.12850000000003,548.1985,145.35,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-01T08:30:00+00:00,194.2665,386.8705,574.5415,145.2585,144.9975,144.909,144.8265,144.8305,144.742,144.4845,144.326
2009-07-01T09:00:00+00:00,255.33300000000003,336.962,469.4075,145.2585,144.9975,144.909,144.9165,144.8305,144.742,144.6625,144.5915
2009-07-01T09:30:00+00:00,291.1275,331.267,433.6035,145.2585,144.9975,144.999,145.006,144.92,144.921,144.84,144.769
2009-07-01T10:00:00+00:00,120.1875,664.022,836.0435,145.2585,144.9975,144.999,145.006,144.92,144.921,144.84,144.6805
2009-07-01T10:30:00+00:00,129.9385,664.6085,811.1665,145.2585,144.9975,144.999,144.9165,144.8305,144.8315,144.6625,144.503
2009-07-01T11:00:00+00:00,149.80450000000002,652.5875,780.4594999999999,145.2585,144.9975,144.999,144.9165,144.8305,144.8315,144.6625,144.4145
2009-07-02T07:00:00+00:00,84.3805,371.126,745.9905,145.1665,144.9075,144.819,144.8265,144.8305,144.742,144.7515,144.769
2009-07-02T07:30:00+00:00,88.618,435.81100000000004,778.212,145.1665,144.9075,144.819,144.8265,144.8305,144.742,144.7515,144.769
2009-07-02T08:00:00+00:00,92.1785,497.6155,804.5705,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-02T08:30:00+00:00,95.101,555.2195,826.3125,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-02T09:00:00+00:00,97.6445,606.7035000000001,843.3230000000001,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-02T09:30:00+00:00,99.6705,651.276,856.7915,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.769
2009-07-02T10:00:00+00:00,101.2245,688.027,867.1985,145.2585,144.9075,144.909,144.9165,144.8305,144.8315,144.84,144.769
2009-07-02T10:30:00+00:00,102.42699999999999,715.8945,874.5025,145.2585,144.9075,144.909,144.9165,144.8305,144.8315,144.84,144.769
2009-07-02T11:00:00+00:00,103.2105,734.6145,879.3879999999999,145.2585,144.9975,144.909,144.9165,144.92,144.8315,144.84,144.8575
2009-07-03T07:00:00+00:00,128.723,0.5275,1.026,145.992,146.08,146.0785,146.082,146.083,146.082,146.1745,146.185
2009-07-03T07:30:00+00:00,190.2615,2.866,5.179,145.9005,145.99,145.8985,145.903,145.904,145.9035,145.9075,146.008
2009-07-03T08:00:00+00:00,189.69,1.1435,1.8730000000000002,145.9005,145.8995,145.8985,145.903,145.904,145.9035,145.9965,146.008
2009-07-03T08:30:00+00:00,199.68650000000002,1.0115,1.49,145.9005,145.8995,145.8985,145.903,145.904,145.9925,146.0855,146.0965
2009-07-03T09:00:00+00:00,236.27100000000002,2.646,3.6805,145.9005,145.8995,145.8985,145.9925,145.9935,146.082,146.0855,146.185
2009-07-03T09:30:00+00:00,249.701,3.496,4.6005,145.9005,145.99,145.9885,145.9925,146.083,146.082,146.1745,146.2735
2009-07-03T10:00:00+00:00,260.5475,3.782,4.7635000000000005,145.9005,145.99,145.9885,145.9925,146.083,146.082,146.1745,146.2735
