,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T07:30:00+00:00,162.679,303.86300000000006,581.6965,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.6705,140.513
2007-09-05T08:00:00+00:00,181.2975,328.5595,560.668,142.0555,141.5445,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-05T08:30:00+00:00,256.788,296.837,462.79150000000004,142.3035,141.705,141.617,141.517,141.4225,141.253,141.0685,140.832
2007-09-05T09:00:00+00:00,299.56600000000003,238.363,346.59950000000003,142.4685,141.8655,141.7775,141.6775,141.5825,141.413,141.228,140.9915
2007-09-05T09:30:00+00:00,319.98699999999997,243.07799999999997,335.2415,142.6335,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-05T10:00:00+00:00,231.425,379.2915,505.9135,142.964,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.4695
2007-09-05T10:30:00+00:00,269.0215,285.9745,374.89250000000004,143.047,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-05T11:00:00+00:00,329.437,27.817,36.309,143.047,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-06T07:00:00+00:00,35.9905,0.0,0.0,140.899,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.8755
2007-09-06T07:30:00+00:00,27.5795,0.0,0.0,141.064,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-06T08:00:00+00:00,32.872,0.0,0.0,141.2295,140.9825,140.8155,140.796,140.7025,140.614,140.4315,140.1945
2007-09-06T08:30:00+00:00,38.1905,0.0,0.0,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-06T09:00:00+00:00,53.5215,0.0,0.0,141.3945,141.063,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-06T09:30:00+00:00,81.50399999999999,0.0,0.0,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-06T10:00:00+00:00,135.338,0.006,0.008,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-06T10:30:00+00:00,186.3615,0.7225,0.9445,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-06T11:00:00+00:00,270.252,4.5965,6.0385,142.0555,141.6245,141.537,141.437,141.2625,141.173,140.989,140.832
2008-08-27T07:00:00+00:00,83.642,358.772,751.7515000000001,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-27T07:30:00+00:00,88.84649999999999,434.38,791.3525,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-27T08:00:00+00:00,92.935,503.93600000000004,821.6569999999999,147.687,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-27T08:30:00+00:00,96.054,565.634,845.023,148.0535,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-27T09:00:00+00:00,98.5775,617.313,862.0545,148.4205,147.8505,147.67,147.5855,147.4965,147.407,147.158,146.925
2008-08-27T09:30:00+00:00,100.412,658.125,874.3695,148.787,148.123,148.032,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-27T10:00:00+00:00,101.60900000000001,687.1125,882.596,149.062,148.395,148.3035,148.217,148.037,147.9465,147.785,147.5505
2008-08-27T10:30:00+00:00,102.29249999999999,703.44,886.918,149.337,148.6675,148.575,148.3975,148.307,148.216,147.9645,147.8185
2008-08-27T11:00:00+00:00,102.42699999999999,707.06,887.932,149.612,148.849,148.756,148.6685,148.487,148.396,148.233,147.997
2008-08-28T07:00:00+00:00,88.134,345.793,729.697,147.137,146.58,146.493,146.412,146.3255,146.148,145.993,145.8535
2008-08-28T07:30:00+00:00,95.9435,416.67650000000003,763.688,147.687,147.1245,147.036,146.863,146.776,146.6875,146.441,146.3
2008-08-28T08:00:00+00:00,101.2645,484.2455,793.783,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.889,146.7465
2008-08-28T08:30:00+00:00,100.733,552.2104999999999,829.046,148.6035,147.9415,147.851,147.766,147.6765,147.497,147.337,147.104
2008-08-28T09:00:00+00:00,106.82499999999999,597.3240000000001,838.2375,148.9705,148.3045,148.213,148.127,148.037,147.8565,147.6955,147.461
2008-08-28T09:30:00+00:00,112.222,631.299,842.5519999999999,149.337,148.6675,148.575,148.3975,148.307,148.216,147.9645,147.8185
2008-08-28T10:00:00+00:00,112.3035,643.722,830.76,149.612,148.9395,148.8465,148.6685,148.5775,148.486,148.233,148.0865
2008-08-28T10:30:00+00:00,122.4845,640.797,811.7239999999999,149.7955,149.212,149.028,148.939,148.8475,148.6655,148.502,148.265
2008-08-28T11:00:00+00:00,122.4555,663.0235,836.6279999999999,150.0705,149.3935,149.2995,149.1195,149.0275,148.9355,148.681,148.533
2008-08-29T07:00:00+00:00,119.8385,289.39700000000005,615.1195,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-29T07:30:00+00:00,115.5745,378.067,696.0844999999999,148.237,147.669,147.5795,147.495,147.3165,147.227,147.0685,146.836
2008-08-29T08:00:00+00:00,107.894,466.424,768.8235,148.6955,148.123,147.9415,147.856,147.7665,147.5865,147.4265,147.193
2008-08-29T08:30:00+00:00,129.8325,482.2305,727.9665,149.1535,148.486,148.3035,148.217,148.127,148.0365,147.785,147.5505
2008-08-29T09:00:00+00:00,152.992,527.3995,743.6134999999999,149.4285,148.758,148.6655,148.488,148.397,148.306,148.054,147.8185
2008-08-29T09:30:00+00:00,139.9665,591.703,792.9945,149.704,148.9395,148.8465,148.6685,148.5775,148.486,148.233,148.0865
2008-08-29T10:00:00+00:00,156.6365,584.2270000000001,757.6835000000001,149.7955,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.1755
2008-08-29T10:30:00+00:00,193.405,537.96,684.655,149.979,149.303,149.1185,149.0295,148.9375,148.8455,148.5915,148.354
2008-08-29T11:00:00+00:00,209.7595,495.05649999999997,627.604,150.162,149.4845,149.2995,149.21,149.1175,148.9355,148.7705,148.533
2008-08-30T07:00:00+00:00,103.37299999999999,284.5055,609.759,146.7705,146.217,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-30T07:30:00+00:00,137.4605,300.02750000000003,558.3745,146.9535,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.407
2008-08-30T08:00:00+00:00,210.595,241.4975,401.6845,147.0455,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.496
2008-08-30T08:30:00+00:00,269.9275,217.8185,330.387,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-30T09:00:00+00:00,283.852,269.157,380.95050000000003,147.3205,146.58,146.493,146.412,146.2355,146.148,145.9035,145.764
2008-08-30T09:30:00+00:00,255.202,322.573,434.8065,147.5035,146.852,146.674,146.5925,146.4155,146.328,146.0825,145.9425
2008-08-30T10:00:00+00:00,262.3635,337.004,438.9755,147.687,146.943,146.855,146.6825,146.596,146.5075,146.262,146.032
2008-08-30T10:30:00+00:00,293.986,348.0025,444.908,147.7785,147.0335,146.9455,146.773,146.686,146.5075,146.3515,146.1215
2008-08-30T11:00:00+00:00,273.286,411.64599999999996,524.5525,147.962,147.215,147.036,146.9535,146.776,146.6875,146.441,146.2105
2008-08-31T07:00:00+00:00,83.7415,354.51300000000003,764.211,144.295,143.857,143.6865,143.614,143.5335,143.4505,143.2155,143.174
2008-08-31T07:30:00+00:00,89.1035,431.18399999999997,805.1245,144.937,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-31T08:00:00+00:00,93.32650000000001,501.81000000000006,836.5315,145.5785,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-31T08:30:00+00:00,96.5685,564.5640000000001,860.92,146.1285,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-31T09:00:00+00:00,99.1735,616.9865,878.5954999999999,146.587,145.9445,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-31T09:30:00+00:00,101.06,658.2574999999999,891.2964999999999,147.0455,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-31T10:00:00+00:00,102.28049999999999,687.4045,899.7645,147.412,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.8535
2008-08-31T10:30:00+00:00,102.96950000000001,703.7665,904.3765,147.8705,147.215,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-31T11:00:00+00:00,103.081,706.9694999999999,905.3665000000001,148.237,147.4875,147.398,147.3145,147.136,147.047,146.7995,146.657
2008-09-01T07:00:00+00:00,168.65300000000002,218.80700000000002,474.2695,145.8495,145.3865,145.299,145.1185,145.0335,145.0425,145.061,145.2655
2008-09-01T07:30:00+00:00,176.4765,295.9945,555.5795,146.422,145.8575,145.769,145.6815,145.5955,145.5105,145.341,145.2655
2008-09-01T08:00:00+00:00,155.0735,408.591,684.2605,146.9945,146.4225,146.3335,146.245,146.064,145.9785,145.8075,145.6375
2008-09-01T08:30:00+00:00,149.332,485.94550000000004,745.2384999999999,147.567,146.987,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-01T09:00:00+00:00,172.50900000000001,510.0745,729.9075,148.044,147.458,147.3675,147.1835,147.095,147.0075,146.74,146.5675
2008-09-01T09:30:00+00:00,157.246,576.5825,784.3965000000001,148.5215,147.9285,147.7435,147.653,147.5635,147.4755,147.2065,147.0325
2008-09-01T10:00:00+00:00,135.2885,638.419,839.706,148.903,148.3055,148.1195,148.0285,147.9385,147.756,147.5795,147.4045
2008-09-01T10:30:00+00:00,128.2315,665.738,859.78,149.285,148.588,148.4955,148.31,148.2195,148.13,147.8595,147.6835
2008-09-01T11:00:00+00:00,153.3195,635.1975,817.635,149.571,148.87,148.6835,148.5915,148.501,148.411,148.1395,147.9625
2008-09-02T07:00:00+00:00,97.901,302.7405,662.4069999999999,147.09,146.6105,146.4275,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-02T07:30:00+00:00,105.16,375.7215,710.607,147.567,146.987,146.8975,146.808,146.6265,146.5395,146.367,146.1955
2008-09-02T08:00:00+00:00,117.8675,423.422,714.6005,147.9485,147.364,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-02T08:30:00+00:00,151.399,434.75800000000004,670.4425,148.3305,147.6465,147.5555,147.3715,147.2825,147.1945,147.02,146.7535
2008-09-02T09:00:00+00:00,155.0935,489.3035,703.8025,148.6165,147.9285,147.8375,147.653,147.5635,147.4755,147.3,147.0325
2008-09-02T09:30:00+00:00,137.6225,564.168,771.2875,148.9985,148.3055,148.1195,148.0285,147.9385,147.8495,147.5795,147.4045
2008-09-02T10:00:00+00:00,112.8065,525.8589999999999,695.992,149.285,148.588,148.4955,148.31,148.2195,148.13,147.9525,147.6835
2008-09-02T10:30:00+00:00,109.989,499.07849999999996,647.5260000000001,149.285,148.776,148.6835,148.4975,148.407,148.3175,148.1395,147.9625
2008-09-02T11:00:00+00:00,107.655,633.2090000000001,819.4304999999999,149.762,149.1525,148.9655,148.873,148.782,148.6915,148.419,148.2415
2008-09-03T07:00:00+00:00,165.04399999999998,147.17000000000002,325.6675,147.6625,147.1755,147.0855,146.996,146.9075,146.8205,146.647,146.3815
2008-09-03T07:30:00+00:00,208.132,124.00150000000001,237.0375,147.9485,147.458,147.3675,147.2775,147.189,147.0075,146.8335,146.6605
2008-09-03T08:00:00+00:00,261.8915,93.43,159.16649999999998,148.235,147.6465,147.5555,147.465,147.376,147.288,147.02,146.8465
2008-09-03T08:30:00+00:00,304.0575,103.763,160.382,148.426,147.9285,147.7435,147.653,147.5635,147.4755,147.3,147.0325
2008-09-03T09:00:00+00:00,312.798,176.2175,254.3175,148.712,148.117,148.0255,147.9345,147.845,147.756,147.4865,147.3115
2008-09-03T09:30:00+00:00,315.84299999999996,234.4925,322.30150000000003,149.094,148.4935,148.4015,148.31,148.126,148.0365,147.8595,147.6835
2008-09-03T10:00:00+00:00,300.8265,301.13,399.964,149.4755,148.776,148.6835,148.5915,148.501,148.411,148.1395,147.9625
2008-09-03T10:30:00+00:00,223.91950000000003,429.8145,560.612,149.8575,149.1525,149.0595,148.967,148.782,148.6915,148.5125,148.3345
2008-09-03T11:00:00+00:00,177.4795,495.9075,645.1189999999999,150.239,149.5295,149.4355,149.2485,149.157,149.066,148.8855,148.6135
2008-09-04T07:00:00+00:00,84.301,320.24699999999996,711.146,148.3305,147.8345,147.6495,147.559,147.47,147.3815,147.1135,146.9395
2008-09-04T07:30:00+00:00,116.38550000000001,355.41499999999996,684.075,148.8075,148.211,148.0255,147.9345,147.845,147.756,147.4865,147.3115
2008-09-04T08:00:00+00:00,206.595,291.3235,497.717,149.1895,148.4935,148.4015,148.31,148.2195,148.0365,147.8595,147.6835
2008-09-04T08:30:00+00:00,233.8805,318.2025,495.39,149.4755,148.87,148.7775,148.6855,148.501,148.411,148.2325,147.9625
2008-09-04T09:00:00+00:00,205.526,424.964,617.975,149.953,149.247,149.1535,148.967,148.8755,148.785,148.5125,148.3345
2008-09-04T09:30:00+00:00,233.46699999999998,427.7395,591.1535,150.239,149.6235,149.4355,149.3425,149.2505,149.066,148.8855,148.7065
2008-09-04T10:00:00+00:00,268.4095,404.8125,540.836,150.621,150.0,149.8115,149.718,149.6255,149.5335,149.2585,149.0785
2008-09-04T10:30:00+00:00,230.8305,482.29100000000005,632.461,151.098,150.3765,150.1875,150.0935,150.0005,149.8145,149.6315,149.4505
2008-09-04T11:00:00+00:00,167.9525,578.094,756.2055,151.384,150.659,150.4695,150.375,150.2815,150.1885,149.9115,149.7295
2008-09-05T07:00:00+00:00,114.31899999999999,277.59000000000003,621.1075,148.903,148.3995,148.3075,148.216,148.0325,147.943,147.766,147.5905
2008-09-05T07:30:00+00:00,129.189,338.0325,653.2515000000001,149.38,148.776,148.6835,148.5915,148.501,148.3175,148.1395,147.9625
2008-09-05T08:00:00+00:00,159.5695,364.007,625.7215,149.762,149.1525,149.0595,148.873,148.782,148.6915,148.5125,148.2415
2008-09-05T08:30:00+00:00,220.2605,338.50300000000004,531.544,150.1435,149.435,149.3415,149.2485,149.157,148.9725,148.792,148.6135
2008-09-05T09:00:00+00:00,258.353,338.063,493.6585,150.43,149.8115,149.6235,149.53,149.438,149.3465,149.072,148.8925
2008-09-05T09:30:00+00:00,151.1665,542.963,753.838,150.8115,150.094,149.9055,149.812,149.719,149.5335,149.352,149.1715
2008-09-05T10:00:00+00:00,135.223,597.663,802.626,151.098,150.3765,150.2815,150.0935,150.0005,149.908,149.725,149.4505
2008-09-05T10:30:00+00:00,189.3705,536.551,707.8444999999999,151.4795,150.659,150.5635,150.469,150.2815,150.1885,150.005,149.7295
2008-09-05T11:00:00+00:00,284.7415,393.43899999999996,517.4685,151.575,150.8475,150.7515,150.6565,150.469,150.3755,150.1915,149.9155
2008-09-06T07:00:00+00:00,80.1175,321.8145,726.421,149.094,148.588,148.4015,148.31,148.2195,148.13,147.9525,147.7765
2008-09-06T07:30:00+00:00,85.592,395.9975,769.6205,149.571,148.9645,148.8715,148.6855,148.5945,148.5045,148.326,148.0555
2008-09-06T08:00:00+00:00,89.8965,464.5245,802.8520000000001,149.953,149.341,149.2475,149.1545,148.9695,148.8785,148.699,148.5205
2008-09-06T08:30:00+00:00,93.21350000000001,525.1835,828.2239999999999,150.3345,149.7175,149.5295,149.4365,149.3445,149.253,148.979,148.7995
2008-09-06T09:00:00+00:00,95.84,575.6410000000001,846.3575000000001,150.716,150.0,149.9055,149.812,149.6255,149.5335,149.352,149.1715
2008-09-06T09:30:00+00:00,97.7045,615.2625,859.482,151.098,150.3765,150.2815,150.0935,150.0005,149.908,149.725,149.4505
2008-09-06T10:00:00+00:00,98.93,643.505,868.8225,151.575,150.753,150.6575,150.5625,150.375,150.282,150.098,149.9155
2008-09-06T10:30:00+00:00,99.6405,659.314,874.282,151.957,151.224,151.0335,150.938,150.8435,150.6565,150.471,150.2875
2008-09-06T11:00:00+00:00,99.7365,661.8910000000001,875.5055,152.3385,151.6005,151.4095,151.3135,151.2185,151.124,150.8445,150.6595
2009-08-27T07:00:00+00:00,174.822,205.53500000000003,423.25649999999996,148.887,148.2765,148.1845,148.094,148.0055,147.84,147.6685,147.499
2009-08-27T07:30:00+00:00,184.2985,277.605,501.2115,149.1295,148.596,148.423,148.332,148.243,148.1555,147.904,147.733
2009-08-27T08:00:00+00:00,222.601,293.0455,473.203,149.453,148.756,148.662,148.57,148.4805,148.313,148.1395,147.8895
2009-08-27T08:30:00+00:00,303.7825,215.0745,320.25149999999996,149.6145,148.9155,148.821,148.6495,148.5595,148.471,148.2175,148.0455
2009-08-27T09:00:00+00:00,325.35400000000004,235.542,326.0035,149.6955,148.9955,148.901,148.729,148.6385,148.55,148.296,148.1235
2009-08-27T09:30:00+00:00,327.0335,270.808,356.56100000000004,149.857,149.155,148.9805,148.8875,148.797,148.629,148.453,148.2795
2009-08-27T10:00:00+00:00,333.81550000000004,299.87,382.38,150.0185,149.315,149.219,149.046,148.955,148.8655,148.61,148.4355
2009-08-27T10:30:00+00:00,375.384,202.7145,253.588,150.261,149.5545,149.458,149.2845,149.1925,149.1025,148.8455,148.67
2009-08-27T11:00:00+00:00,294.7825,202.214,251.92950000000002,150.0995,149.3945,149.299,149.205,149.1135,148.9445,148.767,148.592
2009-08-28T07:00:00+00:00,176.8855,130.624,272.519,148.6445,148.1965,148.1045,147.935,147.8475,147.761,147.59,147.421
2009-08-28T07:30:00+00:00,208.8605,167.20850000000002,302.717,148.968,148.516,148.423,148.332,148.164,148.0765,147.904,147.733
2009-08-28T08:00:00+00:00,218.7335,242.3525,392.7975,149.372,148.8355,148.7415,148.6495,148.5595,148.392,148.2175,148.0455
2009-08-28T08:30:00+00:00,205.7615,348.885,518.37,149.776,149.155,149.06,148.967,148.876,148.7865,148.5315,148.3575
2009-08-28T09:00:00+00:00,181.3835,461.953,642.5205,150.18,149.5545,149.458,149.2845,149.1925,149.1025,148.8455,148.67
2009-08-28T09:30:00+00:00,190.534,478.56399999999996,633.8025,150.584,149.874,149.7765,149.681,149.509,149.418,149.238,148.982
2009-08-28T10:00:00+00:00,169.643,562.3165,719.6255,150.8265,150.1935,150.095,149.919,149.8255,149.7335,149.4735,149.2945
2009-08-28T10:30:00+00:00,143.599,539.72,678.438,151.15,150.513,150.334,150.2365,150.142,150.0495,149.7875,149.6065
2009-08-28T11:00:00+00:00,184.74099999999999,400.2475,500.87649999999996,151.3115,150.6725,150.493,150.3955,150.3005,150.207,150.023,149.7625
2009-08-29T07:00:00+00:00,38.515499999999996,0.0,0.0,146.5435,146.12,146.035,145.951,145.79,145.709,145.549,145.3135
2009-08-29T07:30:00+00:00,58.332499999999996,0.0,0.0,146.4625,146.0405,145.955,145.7925,145.711,145.63,145.392,145.2355
2009-08-29T08:00:00+00:00,96.92750000000001,0.014,0.0245,146.22,145.801,145.637,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-29T08:30:00+00:00,146.49349999999998,0.1055,0.1555,146.1395,145.641,145.557,145.475,145.315,145.2355,145.078,144.845
2009-08-29T09:00:00+00:00,216.424,4.202,5.8095,146.22,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-29T09:30:00+00:00,221.373,3.053,4.085,146.4625,145.8805,145.796,145.713,145.5525,145.4725,145.235,145.079
2009-08-29T10:00:00+00:00,150.8665,0.20450000000000002,0.261,146.4625,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.157
2009-08-29T10:30:00+00:00,158.037,0.16899999999999998,0.2125,146.382,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.079
2009-08-29T11:00:00+00:00,81.779,0.0,0.0,146.22,145.721,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-30T07:00:00+00:00,83.9425,366.18,773.9265,144.604,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.284
2009-08-30T07:30:00+00:00,89.1755,443.615,814.2485,144.927,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-30T08:00:00+00:00,93.298,514.641,844.7815,145.2505,144.6825,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-30T08:30:00+00:00,96.476,577.5525,868.2225000000001,145.5735,145.002,144.8405,144.761,144.682,144.5255,144.372,144.1425
2009-08-30T09:00:00+00:00,99.0155,630.4875,885.675,145.897,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-30T09:30:00+00:00,100.899,672.494,898.6085,146.22,145.561,145.4775,145.3165,145.236,145.078,144.921,144.689
2009-08-30T10:00:00+00:00,102.18549999999999,702.3035,907.261,146.4625,145.8805,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-30T10:30:00+00:00,102.958,718.9425,911.681,146.786,146.12,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-30T11:00:00+00:00,103.167,722.5665,912.7845,147.0285,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-31T07:00:00+00:00,106.50800000000001,329.18600000000004,698.0550000000001,144.604,144.2035,144.0445,143.967,143.891,143.815,143.8225,143.9865
2009-08-31T07:30:00+00:00,105.138,417.352,771.443,145.2505,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9865
2009-08-31T08:00:00+00:00,98.62299999999999,503.45899999999995,830.671,145.816,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-31T08:30:00+00:00,96.46350000000001,573.153,866.0245,146.301,145.721,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-31T09:00:00+00:00,98.844,625.7570000000001,883.3135,146.6245,146.0405,145.955,145.7925,145.711,145.63,145.392,145.2355
2009-08-31T09:30:00+00:00,100.73599999999999,667.2135000000001,895.7735,147.0285,146.36,146.2735,146.1895,146.0275,145.946,145.706,145.5475
2009-08-31T10:00:00+00:00,102.031,696.48,903.96,147.3515,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.7815
2009-08-31T10:30:00+00:00,102.866,713.3305,908.8544999999999,147.594,146.919,146.831,146.6655,146.581,146.498,146.2555,146.094
