,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-01T08:00:00+00:00,228.88,88.821,169.1265,146.6125,146.14,146.051,145.9635,146.064,146.1655,146.367,146.2885
2008-09-01T08:30:00+00:00,259.588,41.938500000000005,72.2435,146.9945,146.6105,146.5215,146.4325,146.3455,146.3525,146.274,146.1025
2008-09-01T09:00:00+00:00,291.8435,93.4735,147.909,147.4715,146.987,146.8975,146.808,146.6265,146.5395,146.367,146.1955
2008-09-01T09:30:00+00:00,315.399,69.5985,104.59700000000001,147.8535,147.364,147.2735,147.0895,147.0015,146.914,146.74,146.4745
2008-09-01T10:00:00+00:00,321.39250000000004,99.365,142.812,148.044,147.552,147.4615,147.2775,147.189,147.101,146.9265,146.6605
2008-09-01T10:30:00+00:00,314.089,132.0735,185.38400000000001,148.1395,147.6465,147.5555,147.465,147.2825,147.1945,147.02,146.8465
2008-09-01T11:00:00+00:00,298.225,94.855,131.62,148.044,147.552,147.4615,147.3715,147.2825,147.1945,146.9265,146.7535
2008-09-02T07:00:00+00:00,111.426,224.4135,573.2535,144.6085,144.257,144.171,144.086,144.096,144.107,144.1285,144.1495
2008-09-02T07:30:00+00:00,182.122,183.8805,397.283,144.895,144.5395,144.453,144.3675,144.2835,144.2005,144.035,144.0565
2008-09-02T08:00:00+00:00,184.5365,244.51549999999997,467.4975,145.2765,144.916,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-02T08:30:00+00:00,263.3485,169.2735,293.3145,145.754,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-02T09:00:00+00:00,208.939,327.1605,520.6575,146.04,145.575,145.393,145.306,145.221,145.136,144.968,144.7075
2008-09-02T09:30:00+00:00,105.8305,548.7365,827.8130000000001,146.3265,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-02T10:00:00+00:00,105.77,573.404,830.5264999999999,146.6125,146.14,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-02T10:30:00+00:00,129.381,564.9545,797.384,146.9945,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.5445
2008-09-02T11:00:00+00:00,146.9325,526.2985,735.0045,147.2805,146.705,146.6155,146.4325,146.3455,146.259,146.087,145.8235
2008-09-03T07:00:00+00:00,100.19999999999999,222.7595,573.125,146.1355,145.669,145.581,145.494,145.408,145.417,145.341,145.3585
2008-09-03T07:30:00+00:00,155.4565,191.494,419.1685,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.5275,145.3585
2008-09-03T08:00:00+00:00,184.55200000000002,198.686,382.2655,146.899,146.4225,146.3335,146.245,146.158,145.9785,145.8075,145.6375
2008-09-03T08:30:00+00:00,180.393,252.2405,438.52599999999995,147.1855,146.705,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-03T09:00:00+00:00,211.6805,253.54749999999999,408.58000000000004,147.376,146.893,146.8035,146.714,146.533,146.446,146.274,146.1025
2008-09-03T09:30:00+00:00,235.1155,212.98399999999998,324.14549999999997,147.6625,147.0815,146.9915,146.902,146.814,146.633,146.4605,146.2885
2008-09-03T10:00:00+00:00,248.75549999999998,230.986,336.0385,147.8535,147.2695,147.1795,147.0895,147.0015,146.8205,146.647,146.4745
2008-09-03T10:30:00+00:00,247.2335,205.56900000000002,292.31600000000003,148.044,147.458,147.3675,147.2775,147.189,147.101,146.8335,146.6605
2008-09-03T11:00:00+00:00,321.34749999999997,103.79400000000001,145.856,148.1395,147.6465,147.5555,147.465,147.376,147.1945,147.02,146.8465
2008-09-04T07:00:00+00:00,124.1335,1.7469999999999999,4.2195,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-04T07:30:00+00:00,194.593,9.038499999999999,19.905,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T08:00:00+00:00,241.1695,34.5425,66.084,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T08:30:00+00:00,282.97249999999997,78.755,137.8845,144.418,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T09:00:00+00:00,284.666,146.947,237.01350000000002,144.513,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-04T09:30:00+00:00,211.7015,367.8355,560.8375,144.704,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-04T10:00:00+00:00,189.839,453.231,664.8625,144.9905,144.5395,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-04T10:30:00+00:00,263.36400000000003,318.4255,455.645,145.372,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-04T11:00:00+00:00,318.6005,178.7015,252.73950000000002,145.563,145.104,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-05T07:00:00+00:00,128.14600000000002,0.9415,2.5605,144.513,144.1625,144.171,144.086,144.096,144.107,144.035,143.9635
2008-09-05T07:30:00+00:00,154.181,3.5124999999999997,7.6015,144.704,144.351,144.265,144.18,144.19,144.107,144.1285,144.0565
2008-09-05T08:00:00+00:00,204.6745,46.6285,90.457,144.895,144.445,144.359,144.2735,144.19,144.2005,144.1285,144.0565
2008-09-05T08:30:00+00:00,257.6775,61.2295,108.019,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,144.0565
2008-09-05T09:00:00+00:00,288.27,40.3345,66.124,145.372,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-05T09:30:00+00:00,277.503,139.854,214.428,145.563,145.104,145.017,144.837,144.752,144.6685,144.5015,144.2425
2008-09-05T10:00:00+00:00,306.437,157.25549999999998,232.3355,145.754,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-05T10:30:00+00:00,311.8555,141.0065,202.4785,145.8495,145.2925,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-05T11:00:00+00:00,205.5565,395.935,563.4625,146.04,145.481,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-06T07:00:00+00:00,159.434,55.598,146.0735,147.376,147.2695,147.2735,147.2775,147.2825,147.288,147.2065,147.2185
2008-09-06T07:30:00+00:00,199.84,53.728,121.12,148.044,147.7405,147.6495,147.559,147.47,147.3815,147.2065,147.3115
2008-09-06T08:00:00+00:00,236.9805,35.533500000000004,69.868,148.426,148.023,147.9315,147.8405,147.751,147.6625,147.4865,147.4045
2008-09-06T08:30:00+00:00,269.45799999999997,52.241,92.656,148.6165,148.211,148.1195,148.0285,147.9385,147.8495,147.5795,147.4045
2008-09-06T09:00:00+00:00,298.029,63.6765,105.03999999999999,148.8075,148.3055,148.2135,148.122,148.0325,147.943,147.673,147.4975
2008-09-06T09:30:00+00:00,305.308,26.638,41.2675,148.903,148.3995,148.3075,148.216,148.126,147.943,147.766,147.5905
2008-09-06T10:00:00+00:00,340.2555,55.561499999999995,82.405,148.9985,148.4935,148.4015,148.31,148.2195,148.13,147.8595,147.6835
2008-09-06T10:30:00+00:00,351.264,60.0835,86.971,149.094,148.588,148.4955,148.404,148.3135,148.224,148.046,147.7765
2008-09-06T11:00:00+00:00,348.01300000000003,57.537499999999994,82.44550000000001,149.1895,148.682,148.5895,148.4975,148.407,148.3175,148.046,147.8695
2009-08-27T07:00:00+00:00,92.0825,280.467,662.0805,146.5435,146.0405,145.955,145.872,145.869,145.867,146.02,146.172
2009-08-27T07:30:00+00:00,90.416,361.96349999999995,735.2475,147.109,146.5995,146.5125,146.348,146.2645,146.1825,146.0985,146.172
2009-08-27T08:00:00+00:00,89.497,435.669,786.9590000000001,147.594,147.0785,146.99,146.9035,146.8185,146.656,146.491,146.328
2009-08-27T08:30:00+00:00,96.9565,487.69449999999995,801.8779999999999,148.079,147.558,147.468,147.3005,147.2145,147.1295,146.962,146.7185
2009-08-27T09:00:00+00:00,119.07499999999999,507.203,774.327,148.483,147.957,147.866,147.7765,147.61,147.524,147.3545,147.1085
2009-08-27T09:30:00+00:00,119.217,520.9655,751.8009999999999,148.887,148.2765,148.1845,148.094,148.0055,147.84,147.6685,147.499
2009-08-27T10:00:00+00:00,109.089,559.313,774.9565,149.2105,148.596,148.5025,148.332,148.243,148.1555,147.9825,147.733
2009-08-27T10:30:00+00:00,127.549,555.8299999999999,750.7305,149.453,148.8355,148.7415,148.6495,148.4805,148.392,148.2175,147.9675
2009-08-27T11:00:00+00:00,110.7345,608.9415,813.219,149.6955,149.075,148.901,148.808,148.7175,148.629,148.3745,148.2015
2009-08-28T07:00:00+00:00,177.211,120.436,286.2785,147.675,147.2385,147.1495,147.062,146.977,146.893,146.8835,146.9525
2009-08-28T07:30:00+00:00,223.198,109.18350000000001,226.315,148.16,147.7175,147.627,147.5385,147.4515,147.2875,147.119,146.9525
2009-08-28T08:00:00+00:00,211.57100000000003,211.4435,379.96950000000004,148.564,148.117,147.9455,147.856,147.768,147.682,147.433,147.265
2009-08-28T08:30:00+00:00,172.45850000000002,343.555,570.3995,149.0485,148.516,148.423,148.2525,148.164,148.0765,147.904,147.655
2009-08-28T09:00:00+00:00,329.1965,93.3485,143.1225,149.372,148.8355,148.7415,148.6495,148.4805,148.392,148.2175,148.0455
2009-08-28T09:30:00+00:00,337.4575,169.2185,244.731,149.6955,149.075,148.9805,148.8875,148.797,148.708,148.453,148.2795
2009-08-28T10:00:00+00:00,338.62649999999996,206.8535,288.419,150.0185,149.3945,149.299,149.205,149.1135,148.9445,148.767,148.592
2009-08-28T10:30:00+00:00,282.533,262.8765,356.365,150.261,149.6345,149.5375,149.443,149.351,149.1815,149.0025,148.826
2009-08-28T11:00:00+00:00,277.47950000000003,255.572,343.202,150.5035,149.874,149.7765,149.681,149.588,149.418,149.238,149.06
2009-08-29T07:00:00+00:00,79.5655,305.722,733.8585,144.8465,144.2835,144.204,144.126,143.97,143.894,143.6655,143.518
2009-08-29T07:30:00+00:00,85.133,376.97400000000005,778.2165,145.008,144.443,144.363,144.2845,144.128,144.052,143.8225,143.674
2009-08-29T08:00:00+00:00,92.237,438.5315,803.136,145.2505,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.83
2009-08-29T08:30:00+00:00,110.6845,432.50350000000003,720.5245,145.412,144.8425,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-29T09:00:00+00:00,103.4925,470.7095,726.587,145.5735,144.9225,144.8405,144.761,144.603,144.5255,144.2935,144.0645
2009-08-29T09:30:00+00:00,130.4265,488.343,712.2964999999999,145.493,144.8425,144.6815,144.602,144.4445,144.3675,144.1365,143.9865
2009-08-29T10:00:00+00:00,106.1445,570.0435,798.8305,145.493,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-29T10:30:00+00:00,141.845,501.28099999999995,684.6475,145.897,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-29T11:00:00+00:00,341.58799999999997,231.6925,312.8485,146.1395,145.561,145.398,145.3165,145.157,145.078,144.843,144.689
2009-08-30T07:00:00+00:00,128.1545,229.422,559.6225000000001,143.311,142.846,142.771,142.6975,142.704,142.7105,142.802,142.8935
2009-08-30T07:30:00+00:00,162.9985,255.882,530.315,143.8765,143.405,143.328,143.1735,143.0995,143.026,142.8805,142.8935
2009-08-30T08:00:00+00:00,186.9675,294.45550000000003,545.422,144.4425,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-30T08:30:00+00:00,229.76749999999998,298.65049999999997,500.0925,144.8465,144.2835,144.204,144.126,143.97,143.894,143.6655,143.44
2009-08-30T09:00:00+00:00,266.4035,297.078,461.6665,145.2505,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-30T09:30:00+00:00,192.21699999999998,459.13300000000004,671.6485,145.5735,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-30T10:00:00+00:00,115.32849999999999,588.0645,828.3095000000001,145.897,145.2415,145.159,144.999,144.9195,144.762,144.6075,144.3765
2009-08-30T10:30:00+00:00,219.389,398.63300000000004,548.2,146.1395,145.561,145.398,145.3165,145.157,145.078,144.843,144.689
2009-08-30T11:00:00+00:00,354.644,67.691,91.97550000000001,146.5435,145.8805,145.796,145.713,145.5525,145.4725,145.235,145.079
2009-08-31T07:00:00+00:00,102.3735,257.6165,629.4639999999999,143.8765,143.4845,143.4075,143.4115,143.495,143.5785,143.744,143.9085
2009-08-31T07:30:00+00:00,99.3325,342.5185,717.5174999999999,144.4425,144.044,143.8855,143.8085,143.7325,143.7365,143.8225,143.9865
2009-08-31T08:00:00+00:00,112.6345,395.0725,734.2505,145.1695,144.603,144.5225,144.4435,144.2865,144.21,144.1365,144.0645
2009-08-31T08:30:00+00:00,130.815,433.046,729.3240000000001,145.7355,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-31T09:00:00+00:00,152.2695,456.89099999999996,714.78,146.301,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-31T09:30:00+00:00,195.36599999999999,437.756,644.5225,146.705,146.12,146.035,145.872,145.79,145.709,145.4705,145.3135
2009-08-31T10:00:00+00:00,133.2835,564.086,798.855,147.0285,146.4395,146.2735,146.1895,146.1065,146.025,145.7845,145.5475
2009-08-31T10:30:00+00:00,129.399,591.2165,816.152,147.271,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.7815
2009-08-31T11:00:00+00:00,126.822,606.0999999999999,827.607,147.5135,146.919,146.831,146.6655,146.581,146.498,146.2555,146.094
2009-09-01T07:00:00+00:00,77.762,290.988,718.108,144.957,144.463,144.38,144.296,144.291,144.3645,144.746,145.1225
2009-09-01T07:30:00+00:00,83.3505,359.664,760.3335,145.5225,145.0995,144.936,144.8515,144.7665,144.76,144.8245,145.1225
2009-09-01T08:00:00+00:00,87.726,423.62149999999997,792.0719999999999,146.2495,145.7365,145.572,145.4865,145.4005,145.314,145.219,145.28
2009-09-01T08:30:00+00:00,91.1635,482.30949999999996,818.165,146.8955,146.373,146.2875,146.2005,146.034,145.947,145.7715,145.5945
2009-09-01T09:00:00+00:00,94.0035,533.1405,838.149,147.703,147.169,147.0025,146.915,146.8265,146.738,146.4815,146.3025
2009-09-01T09:30:00+00:00,96.05799999999999,573.9525,851.7935,148.43,147.8055,147.718,147.5495,147.4605,147.371,147.1125,146.932
2009-09-01T10:00:00+00:00,97.4965,604.5284999999999,861.116,148.9955,148.363,148.274,148.1845,148.0155,147.925,147.7435,147.561
2009-09-01T10:30:00+00:00,98.43549999999999,624.3135,866.8335,149.561,148.92,148.8305,148.6605,148.57,148.479,148.296,148.033
2009-09-01T11:00:00+00:00,98.7915,632.5664999999999,868.771,150.0455,149.3975,149.3075,149.216,149.1245,148.9535,148.769,148.584
2009-09-02T07:00:00+00:00,79.224,288.381,718.4590000000001,146.007,145.577,145.4925,145.3275,145.242,145.1555,144.9825,144.7295
2009-09-02T07:30:00+00:00,85.2375,358.695,764.472,146.33,145.816,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-02T08:00:00+00:00,96.636,415.196,782.359,146.5725,146.0545,145.9695,145.804,145.7175,145.6305,145.377,145.2015
2009-09-02T08:30:00+00:00,106.142,467.435,798.1724999999999,146.8145,146.2935,146.1285,146.042,145.955,145.868,145.6135,145.4375
2009-09-02T09:00:00+00:00,97.626,534.8765,846.0915,147.057,146.532,146.3665,146.28,146.1925,146.026,145.85,145.6735
2009-09-02T09:30:00+00:00,100.8505,575.0395,858.5640000000001,147.2995,146.6915,146.605,146.518,146.351,146.2635,146.087,145.8305
2009-09-02T10:00:00+00:00,131.2245,566.8175,812.5505,147.5415,146.93,146.8435,146.6765,146.589,146.501,146.2445,146.0665
2009-09-02T10:30:00+00:00,175.6655,506.38149999999996,707.4780000000001,147.784,147.169,147.0025,146.915,146.8265,146.738,146.4815,146.3025
2009-09-02T11:00:00+00:00,246.9885,378.9925,523.6885,148.0265,147.4075,147.3205,147.153,147.0645,146.9755,146.718,146.5385
2009-09-03T07:00:00+00:00,92.1625,0.389,0.925,145.7645,145.577,145.4925,145.4865,145.4795,145.472,145.377,145.2015
2009-09-03T07:30:00+00:00,140.2035,2.168,4.753,146.088,145.7365,145.6515,145.5655,145.4795,145.393,145.298,145.1225
2009-09-03T08:00:00+00:00,47.832499999999996,0.031,0.064,146.1685,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.1225
2009-09-03T08:30:00+00:00,25.008,0.0,0.0,146.088,145.7365,145.6515,145.645,145.559,145.472,145.298,145.044
2009-09-03T09:00:00+00:00,67.502,5.751,8.9235,145.7645,145.418,145.3335,145.2485,145.242,145.1555,144.9825,144.8865
2009-09-03T09:30:00+00:00,216.161,19.1365,28.9555,146.007,145.577,145.4925,145.3275,145.242,145.235,145.14,145.044
2009-09-03T10:00:00+00:00,195.668,61.9125,89.1075,146.411,145.975,145.89,145.804,145.638,145.5515,145.377,145.2015
2009-09-03T10:30:00+00:00,219.03400000000002,29.6805,41.970000000000006,146.8955,146.4525,146.2875,146.2005,146.1135,146.026,145.85,145.5945
2009-09-03T11:00:00+00:00,95.9145,0.0125,0.016,146.33,146.0545,145.9695,145.883,145.8755,145.7885,145.6135,145.516
2009-09-04T07:00:00+00:00,77.32249999999999,283.89099999999996,721.274,143.826,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.763
2009-09-04T07:30:00+00:00,83.267,354.451,768.1885,144.23,143.7465,143.6645,143.5815,143.4985,143.336,143.168,142.999
2009-09-04T08:00:00+00:00,87.944,420.3045,803.4515,144.553,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-04T08:30:00+00:00,91.63550000000001,479.71500000000003,830.4375,144.7955,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-04T09:00:00+00:00,95.0215,529.91,849.082,145.1185,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-04T09:30:00+00:00,97.66300000000001,570.759,862.6785,145.361,144.781,144.698,144.6135,144.4495,144.3645,144.1935,143.943
2009-09-04T10:00:00+00:00,101.8815,587.202,851.7535,145.684,145.0995,144.936,144.8515,144.7665,144.681,144.43,144.2575
2009-09-04T10:30:00+00:00,105.749,580.2094999999999,820.1105,146.007,145.3385,145.254,145.169,145.004,144.9185,144.746,144.4935
2009-09-04T11:00:00+00:00,105.291,573.804,802.5105000000001,146.2495,145.6565,145.4925,145.407,145.321,145.1555,144.9825,144.7295
2009-09-05T07:00:00+00:00,126.714,1.279,3.182,143.099,142.712,142.6315,142.55,142.4685,142.3865,142.2215,142.055
2009-09-05T07:30:00+00:00,198.3285,15.8995,33.5965,143.503,143.1895,143.029,142.947,142.8645,142.782,142.6155,142.3695
2009-09-05T08:00:00+00:00,216.5265,123.584,236.6925,143.9875,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-05T08:30:00+00:00,221.971,132.831,232.506,144.3915,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.156
2009-09-05T09:00:00+00:00,195.95499999999998,112.97800000000001,182.338,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-05T09:30:00+00:00,169.69799999999998,89.876,136.6755,144.23,143.826,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-05T10:00:00+00:00,145.676,37.846500000000006,55.104,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.168,142.999
2009-09-05T10:30:00+00:00,150.73649999999998,77.5155,110.0405,144.0685,143.7465,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-05T11:00:00+00:00,203.847,10.019,14.123,144.553,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-06T07:00:00+00:00,53.721000000000004,0.0,0.0,142.5335,142.1545,142.075,141.9945,141.9135,141.7535,141.669,141.583
2009-09-06T07:30:00+00:00,54.794,0.0,0.0,142.453,142.075,141.9955,141.915,141.755,141.6745,141.59,141.6615
2009-09-06T08:00:00+00:00,81.639,0.0,0.0,142.6955,142.314,142.234,142.153,142.072,141.991,141.9845,142.055
2009-09-06T08:30:00+00:00,136.8955,5.09,8.6845,143.0185,142.632,142.4725,142.3915,142.31,142.228,142.2215,142.2125
2009-09-06T09:00:00+00:00,227.7305,93.3535,150.18449999999999,143.4225,143.03,142.9495,142.788,142.706,142.624,142.458,142.3695
2009-09-06T09:30:00+00:00,230.099,195.596,299.16499999999996,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,142.9315,142.763
2009-09-06T10:00:00+00:00,247.39100000000002,178.40499999999997,262.227,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-06T10:30:00+00:00,258.8635,108.57399999999998,155.639,145.0375,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-06T11:00:00+00:00,283.14,18.1175,25.694,145.1185,144.622,144.539,144.4545,144.37,144.206,144.036,143.864
2010-08-27T07:00:00+00:00,61.995000000000005,1.333,2.9375,145.713,145.4855,145.409,145.334,145.3495,145.271,145.206,145.232
2010-08-27T07:30:00+00:00,124.9575,6.615,13.411,145.8995,145.6715,145.5955,145.5195,145.5355,145.457,145.3915,145.417
2010-08-27T08:00:00+00:00,169.0395,6.0405,11.26,146.4585,146.137,146.0605,145.9845,145.9075,145.8285,145.6695,145.5095
2010-08-27T08:30:00+00:00,189.639,53.1745,85.65,146.738,146.5095,146.433,146.3565,146.279,146.2,146.0405,145.88
2010-08-27T09:00:00+00:00,245.1575,143.93,219.2695,147.1105,146.7885,146.712,146.6355,146.558,146.4785,146.226,146.0655
2010-08-27T09:30:00+00:00,174.8595,338.355,489.32550000000003,147.2035,146.8815,146.712,146.6355,146.558,146.4785,146.319,146.0655
2010-08-27T10:00:00+00:00,222.05149999999998,10.852500000000001,15.225000000000001,147.2035,146.8815,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-27T10:30:00+00:00,195.059,1.6135,2.183,146.924,146.6955,146.619,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-27T11:00:00+00:00,233.4525,4.5809999999999995,6.1155,146.738,146.416,146.3395,146.2635,146.186,146.014,145.855,145.695
2010-08-28T07:00:00+00:00,207.9525,63.396,150.72199999999998,142.918,142.506,142.4315,142.265,142.19,142.1135,141.867,141.713
