,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T10:30:00+00:00,83.943,175.45350000000002,609.0205000000001,135.156,134.91,134.9565,135.0615,135.093,135.1565,135.2505,135.2005
2008-01-05T11:00:00+00:00,77.801,187.33300000000003,647.2055,135.347,135.061,135.172,135.1975,135.2285,135.2905,135.317,135.268
2008-01-06T07:00:00+00:00,3.4125,0.0,0.0,136.779,136.8755,136.8935,136.971,136.9935,136.969,136.915,136.877
2008-01-06T07:30:00+00:00,12.9665,0.0,0.0,136.779,136.951,136.965,137.0395,137.061,137.036,136.9815,136.877
2008-01-06T08:00:00+00:00,21.839,0.0,0.0,136.8745,136.951,136.965,137.0395,137.061,137.036,136.9815,136.877
2008-01-06T08:30:00+00:00,32.757999999999996,0.0,0.0,136.97,137.0265,137.037,137.0395,136.9935,136.969,136.915,136.81
2008-01-06T09:00:00+00:00,42.9955,0.0,0.0,136.97,136.951,136.965,136.971,136.9255,136.902,136.8485,136.743
2008-01-06T09:30:00+00:00,50.501999999999995,0.0,0.0,136.97,136.951,136.8935,136.903,136.9255,136.902,136.8485,136.743
2008-01-06T10:00:00+00:00,52.549499999999995,0.0,0.0,136.97,136.8755,136.8935,136.903,136.8575,136.8345,136.782,136.676
2008-01-06T10:30:00+00:00,55.2795,0.0,0.0,136.8745,136.8755,136.822,136.8345,136.7895,136.7675,136.715,136.676
2008-01-06T11:00:00+00:00,58.0095,0.0,0.0,136.8745,136.8,136.75,136.7665,136.722,136.7675,136.715,136.609
2008-12-27T07:00:00+00:00,8.613999999999999,0.0,0.149,133.589,133.2235,133.1245,133.026,132.956,132.802,132.6545,132.507
2008-12-27T07:30:00+00:00,36.7525,0.7525,10.669,133.645,133.259,133.159,133.0595,132.956,132.896,132.6545,132.596
2008-12-27T08:00:00+00:00,66.613,8.275,58.612,133.7515,133.357,133.2565,133.1565,133.0555,132.9905,132.746,132.6855
2008-12-27T08:30:00+00:00,90.73150000000001,19.56,110.0725,133.9095,133.5025,133.4015,133.301,133.1545,133.085,132.9295,132.6855
2008-12-27T09:00:00+00:00,111.9795,30.092,140.9015,134.062,133.641,133.5385,133.437,133.3535,133.2735,133.0215,132.864
2008-12-27T09:30:00+00:00,134.9495,18.807499999999997,76.95150000000001,134.1935,133.758,133.6545,133.5515,133.4525,133.3675,133.113,132.953
2008-12-27T10:00:00+00:00,126.91,77.48649999999999,288.822,134.319,133.878,133.774,133.671,133.552,133.462,133.2965,133.0425
2008-12-27T10:30:00+00:00,132.078,86.5145,312.798,134.38,133.9295,133.824,133.7195,133.651,133.5565,133.2965,133.1315
2008-12-27T11:00:00+00:00,147.58300000000003,53.413,191.428,134.3995,133.9425,133.8365,133.7315,133.651,133.5565,133.2965,133.1315
2008-12-28T07:00:00+00:00,8.613999999999999,0.0,13.3065,132.9105,132.834,132.783,132.721,132.6585,132.6135,132.379,132.239
2008-12-28T07:30:00+00:00,27.564500000000002,25.578,299.4205,132.909,132.803,132.7585,132.703,132.6585,132.6135,132.471,132.239
2008-12-28T08:00:00+00:00,37.900999999999996,68.459,509.7605,132.955,132.784,132.741,132.6925,132.6585,132.6135,132.471,132.3285
2008-12-28T08:30:00+00:00,45.366,112.092,623.1775,133.103,132.784,132.7395,132.6915,132.6585,132.6135,132.471,132.3285
2008-12-28T09:00:00+00:00,51.10850000000001,147.45,677.2835,133.2835,132.899,132.7965,132.7115,132.6585,132.6135,132.471,132.3285
2008-12-28T09:30:00+00:00,57.4255,174.5325,706.307,133.453,133.0505,132.9495,132.849,132.7575,132.6135,132.471,132.3285
2008-12-28T10:00:00+00:00,59.147999999999996,196.34949999999998,733.8235,133.613,133.197,133.095,132.9935,132.857,132.802,132.5625,132.4175
2008-12-28T10:30:00+00:00,59.147999999999996,209.891,754.1875,133.7715,133.3485,133.246,133.145,133.0555,132.9905,132.746,132.596
2008-12-28T11:00:00+00:00,57.425,212.89999999999998,764.3855,133.912,133.49,133.3875,133.286,133.1545,133.085,132.9295,132.6855
2008-12-29T07:00:00+00:00,6.317,0.0,0.0,134.515,134.325,134.314,134.3105,134.346,134.3105,134.306,134.2915
2008-12-29T07:30:00+00:00,28.7125,0.0,0.008,134.6075,134.401,134.381,134.36,134.346,134.3105,134.214,134.202
2008-12-29T08:00:00+00:00,61.44499999999999,0.7525,3.682,134.7435,134.4715,134.438,134.402,134.346,134.3105,134.214,134.202
2008-12-29T08:30:00+00:00,95.326,7.523,39.064499999999995,134.901,134.5475,134.4865,134.4375,134.346,134.405,134.306,134.2915
2008-12-29T09:00:00+00:00,118.87049999999999,15.798499999999999,70.396,135.065,134.681,134.5805,134.4825,134.4455,134.3105,134.306,134.3805
2008-12-29T09:30:00+00:00,129.781,7.523,28.325000000000003,135.3105,134.9105,134.81,134.709,134.644,134.4995,134.306,134.2915
2008-12-29T10:00:00+00:00,143.56349999999998,33.101,122.93950000000001,135.5015,135.1005,135.0,134.9,134.8425,134.688,134.4895,134.2915
2008-12-29T10:30:00+00:00,150.454,34.605999999999995,123.37899999999999,135.6125,135.2015,135.0995,134.9985,134.942,134.782,134.581,134.3805
2008-12-29T11:00:00+00:00,150.454,21.0645,75.781,135.6215,135.196,135.092,134.9895,134.8425,134.782,134.581,134.3805
2008-12-30T07:00:00+00:00,8.0395,3.009,77.1,133.0615,133.6655,133.85,134.028,134.1475,134.3105,134.4895,134.559
2008-12-30T07:30:00+00:00,26.4155,28.5875,344.69500000000005,133.039,133.647,133.8315,134.009,134.1475,134.3105,134.3975,134.559
2008-12-30T08:00:00+00:00,37.900999999999996,69.211,510.836,133.105,133.686,133.8615,134.029,134.1475,134.3105,134.4895,134.6485
2008-12-30T08:30:00+00:00,46.5145,110.5875,611.9355,133.3315,133.73,133.896,134.0505,134.1475,134.3105,134.4895,134.7375
2008-12-30T09:00:00+00:00,51.682500000000005,148.2025,675.093,133.6495,133.786,133.932,134.075,134.247,134.3105,134.581,134.827
2008-12-30T09:30:00+00:00,56.2765,178.2945,716.2774999999999,133.97,133.8725,133.997,134.1285,134.247,134.405,134.673,134.916
2008-12-30T10:00:00+00:00,58.574,199.3585,741.556,134.289,133.971,134.077,134.218,134.346,134.4995,134.7645,135.0945
2008-12-30T10:30:00+00:00,59.722,210.643,753.3945000000001,134.55,134.192,134.1995,134.3015,134.4455,134.5935,134.8565,135.1835
2008-12-30T11:00:00+00:00,59.722,211.3955,754.062,134.797,134.4235,134.3555,134.3915,134.545,134.688,134.948,135.273
2008-12-31T07:00:00+00:00,7.4655000000000005,3.009,86.8745,133.9035,134.644,134.849,135.0515,135.24,135.4425,135.8655,136.1655
2008-12-31T07:30:00+00:00,25.2675,30.844,367.634,133.91,134.589,134.807,135.025,135.24,135.4425,135.7735,136.076
2008-12-31T08:00:00+00:00,36.751999999999995,72.2205,534.317,133.936,134.64,134.8345,135.0235,135.24,135.348,135.682,135.987
2008-12-31T08:30:00+00:00,44.2175,115.101,635.024,134.06,134.7005,134.882,135.059,135.24,135.4425,135.7735,135.987
2008-12-31T09:00:00+00:00,49.96,153.4685,697.9695,134.2805,134.7545,134.9445,135.1335,135.339,135.5365,135.8655,136.076
2008-12-31T09:30:00+00:00,53.4055,184.3125,738.3215,134.6065,134.856,135.042,135.2275,135.4385,135.631,135.957,136.1655
2008-12-31T10:00:00+00:00,55.7025,206.12900000000002,762.7525,134.9115,134.9545,135.1285,135.306,135.4385,135.631,136.049,136.2545
2008-12-31T10:30:00+00:00,57.425,218.1655,774.1125,135.199,135.0215,135.184,135.3585,135.5375,135.725,136.049,136.3435
2008-12-31T11:00:00+00:00,57.425,218.1655,774.481,135.4265,135.13,135.222,135.3825,135.5375,135.725,136.049,136.3435
2009-01-01T07:00:00+00:00,8.018,2.786,90.7435,132.867,132.8815,132.9965,133.106,133.2175,133.328,133.4975,133.5985
2009-01-01T07:30:00+00:00,24.722,30.647999999999996,373.21299999999997,132.785,132.8815,132.9965,133.106,133.2175,133.328,133.4275,133.3955
2009-01-01T08:00:00+00:00,36.0815,72.44,536.035,132.867,132.8815,132.9965,133.106,133.2175,133.252,133.3575,133.3955
2009-01-01T08:30:00+00:00,44.0995,114.232,633.0705,133.0305,132.8815,132.9965,133.0285,133.139,133.1755,133.2875,133.463
2009-01-01T09:00:00+00:00,49.4445,152.3095,693.8915,133.2765,132.9605,132.9965,133.0285,133.139,133.1755,133.2875,133.3955
2009-01-01T09:30:00+00:00,54.122,182.957,734.274,133.522,133.1185,133.074,133.0285,133.061,133.0995,133.1475,133.193
2009-01-01T10:00:00+00:00,55.458,205.2465,759.2305,133.768,133.3555,133.2285,133.106,133.061,133.023,133.0075,132.9905
2009-01-01T10:30:00+00:00,56.7945,216.391,770.6915,133.9315,133.5135,133.3835,133.3395,133.2175,133.0995,132.9375,132.8555
2009-01-01T11:00:00+00:00,56.7945,216.391,771.3585,134.0955,133.6715,133.5385,133.4955,133.3735,133.252,133.0775,132.8555
2009-01-02T07:00:00+00:00,6.6815,0.0,0.0,134.0955,133.6715,133.616,133.4955,133.4515,133.328,133.1475,132.9905
2009-01-02T07:30:00+00:00,33.408500000000004,0.0,0.2685,134.0955,133.7505,133.616,133.4955,133.4515,133.328,133.1475,132.9905
2009-01-02T08:00:00+00:00,62.14,0.0,2.9225,134.1775,133.7505,133.6935,133.573,133.5295,133.4045,133.2175,132.9905
2009-01-02T08:30:00+00:00,88.8665,1.8575,12.722499999999998,134.2595,133.9085,133.771,133.651,133.6075,133.4805,133.2875,133.058
2009-01-02T09:00:00+00:00,111.58449999999999,5.572,23.060499999999998,134.423,133.9875,133.926,133.8065,133.6855,133.557,133.4275,133.193
2009-01-02T09:30:00+00:00,94.21199999999999,1.8575,7.2204999999999995,134.505,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.328
2009-01-02T10:00:00+00:00,102.22999999999999,0.9285,2.3034999999999997,134.587,134.1455,134.0805,133.962,133.842,133.786,133.5675,133.3955
2009-01-02T10:30:00+00:00,132.966,5.572,21.033,134.669,134.3035,134.158,134.1175,133.998,133.862,133.708,133.531
2009-01-02T11:00:00+00:00,125.616,2.786,7.725,134.8325,134.4615,134.313,134.2735,134.154,134.0145,133.848,133.666
2009-01-03T07:00:00+00:00,7.3495,0.0,0.0,132.703,132.3285,132.222,132.095,132.0465,131.9555,131.747,131.5045
2009-01-03T07:30:00+00:00,33.408500000000004,0.0,0.10550000000000001,132.621,132.2495,132.1445,132.017,131.8905,131.803,131.607,131.437
2009-01-03T08:00:00+00:00,63.476,0.0,3.321,132.703,132.2495,132.1445,132.017,131.8905,131.803,131.607,131.437
2009-01-03T08:30:00+00:00,93.544,3.7145,19.299999999999997,132.703,132.3285,132.222,132.095,131.9685,131.8795,131.677,131.5045
2009-01-03T09:00:00+00:00,120.2705,13.001999999999999,60.072,132.785,132.3285,132.222,132.1725,132.0465,131.9555,131.747,131.5045
2009-01-03T09:30:00+00:00,136.975,32.5055,129.367,132.867,132.4075,132.299,132.1725,132.1245,131.9555,131.817,131.572
2009-01-03T10:00:00+00:00,136.3065,66.868,244.18,133.0305,132.4865,132.3765,132.328,132.2025,132.108,131.887,131.707
2009-01-03T10:30:00+00:00,113.589,123.519,438.275,133.1945,132.6445,132.609,132.484,132.3585,132.2605,132.097,131.842
2009-01-03T11:00:00+00:00,62.14,213.605,751.994,133.2765,132.8025,132.6865,132.5615,132.4365,132.337,132.167,131.9775
2009-01-04T07:00:00+00:00,5.345,0.0,0.0,133.1125,132.7235,132.609,132.5615,132.515,132.5655,132.8675,133.1255
2009-01-04T07:30:00+00:00,22.049500000000002,0.0,0.0,133.1125,132.7235,132.6865,132.5615,132.671,132.8705,133.1475,133.193
2009-01-04T08:00:00+00:00,39.422,0.0,0.0,133.2765,132.8815,132.764,132.717,132.827,133.023,133.2175,133.193
2009-01-04T08:30:00+00:00,58.131,0.0,0.0,133.522,133.1185,132.9965,132.9505,133.061,133.252,133.3575,133.328
2009-01-04T09:00:00+00:00,77.5075,0.0,0.0325,133.85,133.4345,133.3835,133.262,133.3735,133.4805,133.4275,133.3955
2009-01-04T09:30:00+00:00,93.5435,0.0,0.114,134.2595,133.9085,133.771,133.7285,133.6855,133.6335,133.5675,133.463
2009-01-04T10:00:00+00:00,102.8985,0.0,0.22,134.669,134.3035,134.2355,134.1175,133.998,133.9385,133.778,133.666
2009-01-04T10:30:00+00:00,114.9255,0.0,0.9035,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.7335
2009-01-04T11:00:00+00:00,114.9255,0.0,0.79,134.8325,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.801
2009-01-05T07:00:00+00:00,6.0135000000000005,0.0,0.0,134.2595,133.9875,133.8485,133.8065,133.6855,133.6335,133.4275,133.2605
2009-01-05T07:30:00+00:00,28.731499999999997,0.0,0.0,134.2595,133.9085,133.771,133.7285,133.6075,133.557,133.3575,133.193
2009-01-05T08:00:00+00:00,55.458,0.0,0.057,134.1775,133.8295,133.771,133.651,133.5295,133.4805,133.2875,133.058
2009-01-05T08:30:00+00:00,82.85300000000001,0.0,1.0095,134.1775,133.8295,133.6935,133.573,133.5295,133.4045,133.2175,132.9905
2009-01-05T09:00:00+00:00,104.235,0.0,1.693,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.2175,132.9905
2009-01-05T09:30:00+00:00,120.939,0.0,2.548,134.1775,133.7505,133.6935,133.573,133.4515,133.328,133.1475,132.9905
2009-01-05T10:00:00+00:00,138.31099999999998,1.857,6.3495,134.1775,133.7505,133.616,133.573,133.4515,133.328,133.1475,132.9905
2009-01-05T10:30:00+00:00,145.661,2.786,8.0015,134.1775,133.7505,133.616,133.4955,133.4515,133.328,133.1475,132.923
2009-01-05T11:00:00+00:00,153.011,3.715,13.219,134.0955,133.6715,133.616,133.4955,133.3735,133.252,133.0775,132.8555
2009-01-06T07:00:00+00:00,8.686499999999999,2.786,83.40950000000001,129.427,129.88,130.053,130.2275,130.329,130.5065,130.8365,131.0315
2009-01-06T07:30:00+00:00,29.3995,30.647999999999996,359.0825,129.427,129.959,130.053,130.2275,130.407,130.583,130.8365,131.0315
2009-01-06T08:00:00+00:00,42.763000000000005,74.2975,531.2975,129.427,129.959,130.1305,130.3055,130.407,130.583,130.8365,131.0315
2009-01-06T08:30:00+00:00,51.4495,117.947,636.8475000000001,129.7545,130.038,130.208,130.3055,130.485,130.583,130.8365,131.0315
2009-01-06T09:00:00+00:00,57.4625,157.882,702.9265,130.164,130.117,130.208,130.383,130.485,130.583,130.8365,131.0315
2009-01-06T09:30:00+00:00,62.80800000000001,190.387,744.139,130.5735,130.196,130.2855,130.383,130.5635,130.659,130.9065,131.0315
2009-01-06T10:00:00+00:00,66.149,212.67649999999998,768.1600000000001,130.901,130.512,130.4405,130.461,130.5635,130.7355,130.9065,131.0315
2009-01-06T10:30:00+00:00,68.153,224.7495,778.595,131.229,130.828,130.6725,130.6165,130.7195,130.8115,130.9065,131.099
2009-01-06T11:00:00+00:00,68.153,225.67849999999999,777.439,131.4745,131.065,130.905,130.85,130.7975,130.8115,130.9765,131.099
2009-12-27T07:00:00+00:00,9.8505,0.741,9.4485,135.445,135.9655,136.239,136.4235,136.645,136.7545,137.0895,137.3435
2009-12-27T07:30:00+00:00,38.242000000000004,9.6345,110.80449999999999,135.538,135.9655,136.149,136.3345,136.556,136.6655,137.001,137.2555
2009-12-27T08:00:00+00:00,61.4185,28.904,216.0545,135.7235,136.1465,136.3285,136.6015,136.8225,137.0205,137.3545,137.6075
2009-12-27T08:30:00+00:00,73.5865,62.99549999999999,346.6885,135.9095,136.056,136.239,136.4235,136.556,136.6655,137.001,137.2555
2009-12-27T09:00:00+00:00,77.06299999999999,101.5335,467.3725,136.095,136.056,136.149,136.2455,136.3785,136.488,136.6475,136.815
2009-12-27T09:30:00+00:00,86.33349999999999,123.0255,499.2045,136.2805,136.1465,136.239,136.3345,136.467,136.5765,136.736,136.903
2009-12-27T10:00:00+00:00,121.678,85.97,324.297,136.3735,136.3275,136.4185,136.5125,136.645,136.7545,137.001,137.1675
2009-12-27T10:30:00+00:00,135.5845,72.62950000000001,263.681,136.4665,136.4185,136.5085,136.6015,136.645,136.7545,137.001,137.1675
2009-12-27T11:00:00+00:00,140.22,61.513,221.90699999999998,136.559,136.4185,136.4185,136.5125,136.556,136.5765,136.736,136.815
2009-12-28T07:00:00+00:00,5.215000000000001,0.0,0.0,136.188,135.8745,135.8795,135.8895,135.9345,135.9555,135.9405,135.8465
2009-12-28T07:30:00+00:00,22.5975,0.0,0.0,136.188,135.8745,135.8795,135.8005,135.8455,135.778,135.675,135.5825
2009-12-28T08:00:00+00:00,45.774,0.0,0.0235,136.2805,135.9655,135.8795,135.8005,135.757,135.689,135.4985,135.3185
2009-12-28T08:30:00+00:00,55.045,0.0,0.0,136.2805,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.3185
2009-12-28T09:00:00+00:00,61.998,0.0,0.0,136.2805,135.8745,135.7895,135.7115,135.668,135.6005,135.41,135.3185
2009-12-28T09:30:00+00:00,57.942,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.757,135.689,135.4985,135.4065
2009-12-28T10:00:00+00:00,67.792,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.757,135.689,135.4985,135.4065
2009-12-28T10:30:00+00:00,74.74549999999999,0.0,0.0,136.3735,136.056,135.9695,135.8895,135.757,135.689,135.4985,135.4065
2009-12-28T11:00:00+00:00,88.6515,0.0,0.055,136.4665,136.1465,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-29T07:00:00+00:00,5.7945,0.0,0.0,134.888,134.5155,134.442,134.287,134.2475,134.091,133.9075,133.7335
2009-12-29T07:30:00+00:00,31.289,0.0,1.3945,134.795,134.425,134.352,134.198,134.1585,134.0025,133.819,133.6455
2009-12-29T08:00:00+00:00,68.9515,4.4464999999999995,30.281,134.888,134.425,134.352,134.287,134.1585,134.091,133.9075,133.6455
2009-12-29T08:30:00+00:00,78.222,60.0305,331.23900000000003,134.888,134.5155,134.442,134.376,134.2475,134.18,133.9955,133.7335
2009-12-29T09:00:00+00:00,114.146,19.269000000000002,93.31,134.981,134.5155,134.442,134.287,134.2475,134.091,133.9075,133.7335
2009-12-29T09:30:00+00:00,117.6225,1.482,6.205,134.888,134.425,134.352,134.198,134.07,134.0025,133.819,133.6455
2009-12-29T10:00:00+00:00,132.6875,2.9645,9.378,134.795,134.3345,134.262,134.198,134.07,133.9135,133.7305,133.5575
2009-12-29T10:30:00+00:00,133.8465,2.223,7.740500000000001,134.795,134.3345,134.262,134.109,134.07,133.9135,133.7305,133.5575
2009-12-29T11:00:00+00:00,117.043,0.0,1.1204999999999998,134.7025,134.244,134.1725,134.109,133.981,133.825,133.642,133.4695
2009-12-30T07:00:00+00:00,2.897,0.0,0.0,135.8165,135.5125,135.43,135.4445,135.313,135.334,135.3215,135.3185
2009-12-30T07:30:00+00:00,10.4295,0.0,0.0,135.9095,135.603,135.52,135.4445,135.4015,135.334,135.41,135.4945
2009-12-30T08:00:00+00:00,20.859,0.0,0.0,135.9095,135.603,135.52,135.5335,135.4905,135.6005,135.5865,135.5825
2009-12-30T08:30:00+00:00,30.1295,0.0,0.0,136.002,135.784,135.7895,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-30T09:00:00+00:00,36.5035,0.0,0.0,136.3735,136.1465,136.149,136.0675,136.0235,136.044,135.9405,135.9345
2009-12-30T09:30:00+00:00,45.194500000000005,0.0,0.0,136.652,136.509,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-30T10:00:00+00:00,48.6715,0.0,0.0,136.745,136.5995,136.5085,136.5125,136.3785,136.3105,136.2055,136.199
2009-12-30T10:30:00+00:00,34.765,0.0,0.0,136.8375,136.69,136.598,136.5125,136.467,136.399,136.3825,136.375
2009-12-30T11:00:00+00:00,31.8685,0.0,0.0,136.8375,136.69,136.598,136.5125,136.467,136.399,136.294,136.375
2009-12-31T07:00:00+00:00,2.897,0.0,0.0,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.559,136.463
2009-12-31T07:30:00+00:00,10.4295,0.0,0.0,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.559,136.463
2009-12-31T08:00:00+00:00,20.859499999999997,0.0,0.0,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.4705,136.463
2009-12-31T08:30:00+00:00,37.662,0.0,0.0,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.4705,136.463
2009-12-31T09:00:00+00:00,50.41,0.0,0.0,136.652,136.5995,136.598,136.6015,136.556,136.488,136.4705,136.375
2009-12-31T09:30:00+00:00,60.839,0.0,0.0,136.652,136.5995,136.598,136.5125,136.556,136.488,136.4705,136.375
2009-12-31T10:00:00+00:00,64.895,0.0,0.0,136.652,136.5995,136.598,136.5125,136.556,136.488,136.4705,136.375
2009-12-31T10:30:00+00:00,79.3805,0.0,0.2195,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.4705,136.463
2009-12-31T11:00:00+00:00,73.5865,0.0,0.0235,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.4705,136.463
2010-01-01T07:00:00+00:00,4.163,0.0,0.0,137.1405,137.211,137.303,137.399,137.437,137.482,137.581,137.6545
2010-01-01T07:30:00+00:00,15.958,0.0,0.0,137.1405,137.211,137.303,137.399,137.437,137.482,137.581,137.6545
2010-01-01T08:00:00+00:00,44.4045,0.9145,5.072,137.1405,137.287,137.303,137.399,137.437,137.482,137.659,137.7335
2010-01-01T08:30:00+00:00,63.137499999999996,0.0,1.3820000000000001,137.2165,137.287,137.303,137.3225,137.361,137.405,137.503,137.6545
2010-01-01T09:00:00+00:00,73.545,0.0,0.22799999999999998,137.2925,137.287,137.303,137.2465,137.2845,137.328,137.425,137.5755
2010-01-01T09:30:00+00:00,97.82849999999999,0.9145,4.332,137.444,137.287,137.303,137.3225,137.437,137.482,137.581,137.6545
2010-01-01T10:00:00+00:00,123.50049999999999,16.465,59.17099999999999,137.5195,137.363,137.3795,137.399,137.437,137.482,137.581,137.6545
2010-01-01T10:30:00+00:00,129.7445,17.3795,64.405,137.671,137.363,137.3795,137.399,137.437,137.405,137.503,137.4965
2010-01-01T11:00:00+00:00,109.624,0.9145,2.8855,137.747,137.439,137.3795,137.3225,137.361,137.328,137.347,137.3385
2010-01-02T07:00:00+00:00,4.857,0.0,0.0,135.2465,134.8525,134.715,134.6555,134.536,134.407,134.227,134.018
2010-01-02T07:30:00+00:00,19.427,0.0,0.0,135.2465,134.8525,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-02T08:00:00+00:00,33.9975,0.0,0.0,135.2465,134.7765,134.715,134.579,134.4595,134.407,134.227,134.018
2010-01-02T08:30:00+00:00,43.710499999999996,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.407,134.149,134.018
2010-01-02T09:00:00+00:00,54.812,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T09:30:00+00:00,66.607,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T10:00:00+00:00,76.32050000000001,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T10:30:00+00:00,79.096,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T11:00:00+00:00,76.32,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-03T07:00:00+00:00,5.5504999999999995,0.0,0.0,133.5795,133.179,133.04,132.9785,132.856,132.793,132.5885,132.3575
2010-01-03T07:30:00+00:00,22.896,0.0,0.0,133.5795,133.179,133.04,132.9785,132.856,132.793,132.5885,132.3575
